{'CALIB_RAW_DAC_START_I': 65536, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1C5F5B,-1C5E18,-1C6031
-1AE572,-1AE64F,-1AE70D
-1C6013,-1C6180,-1C6089
-1AE58F,-1AE4D1,-1AE440
-1C5E42,-1C60A3,-1C5F25
-1AE4AC,-1AE61E,-1AE539
-1C6059,-1C5DE6,-1C5F13
-1AE575,-1AE700,-1AE50A
-1C607F,-1C6078,-1C6125
-1AE7ED,-1AE778,-1AE3FA
-1C6112,-1C5FA9,-1C6049
-1AE522,-1AE60C,-1AE575
-1C6183,-1C61CA,-1C60CA
-1AE93A,-1AE5AD,-1AE8BE
-1C5F88,-1C6199,-1C6237
-1AE83F,-1AE70F,-1AE6DD
-1C6043,-1C607A,-1C5FE9
-1AE592,-1AE5E8,-1AE843
-1C6111,-1C6267,-1C61EC
-1AE61D,-1AE8E7,-1AE722
-1C5D5A,-1C5F54,-1C5F5B
-1AE3E0,-1AE40C,-1AE55F
-1C5F79,-1C5E7A,-1C5ED6
-1AE4D9,-1AE6C9,-1AE59B
-1C6104,-1C5F78,-1C615F
-1AE7D8,-1AE511,-1AE3FE
-1C5E70,-1C6044,-1C5F12
-1AE5B3,-1AE5FF,-1AE5F8
-1C5F41,-1C5FC1,-1C5E3E
-1AE80E,-1AE5C4,-1AE771
-1C5FCE,-1C5E81,-1C60F9
-1AE72E,-1AE5CA,-1AE728
-1C6127,-1C5EAB,-1C60B3
-1AE685,-1AE5A0,-1AE68D
-1C611E,-1C612E,-1C60EA
-1AE69D,-1AE5EF,-1AE89A
-1C6018,-1C6167,-1C612A
-1AE7B2,-1AE756,-1AE736
-1C618B,-1C62A7,-1C6220
-1AE6FE,-1AE6CB,-1AE74B
-1C6196,-1C6235,-1C62AC
-1AE8CE,-1AE6C6,-1AE70F
-1C5FDE,-1C61C2,-1C6339
-1AE7DF,-1AE773,-1AE89D
-1C5FD4,-1C60E2,-1C60F4
-1AE667,-1AE75D,-1AE7DF
-1C614D,-1C6241,-1C62F3
-1AE7AA,-1AE6FE,-1AE559
-1C61A6,-1C622E,-1C61E6
-1AE6F0,-1AE7C1,-1AE93D
-1C61E6,-1C61C0,-1C615C
-1AE740,-1AE7C6,-1AE808
-1C630F,-1C64A0,-1C64A3
-1AE8EA,-1AEAEA,-1AE99F
-1C63E9,-1C63BF,-1C62B3
-1AE7C8,-1AE949,-1AE992
-1C642F,-1C640E,-1C6314
-1AE982,-1AE987,-1AE889
-1C6547,-1C64F6,-1C6582
-1AEAA8,-1AEAAA,-1AEC35
-1C6655,-1C647D,-1C6437
-1AEAF3,-1AEAD8,-1AE952
-1C646C,-1C640E,-1C6327
-1AE9C8,-1AEA3A,-1AEA95
-1C667A,-1C649B,-1C640B
-1AEB30,-1AEB0C,-1AEAA0
-1C65E2,-1C64D0,-1C6671
-1AEBBE,-1AEA8A,-1AE9B7
-1C6442,-1C66EB,-1C64E7
-1AEAFF,-1AEC8A,-1AEAAF
-1C649F,-1C6517,-1C64A8
-1AEC04,-1AE9D1,-1AEA95
-1C6491,-1C6784,-1C65E8
-1AEB24,-1AEAB4,-1AEC94
-1C66E9,-1C6544,-1C6680
-1AEAC8,-1AEB1A,-1AECCC
-1C669B,-1C64DD,-1C65B9
-1AEDDA,-1AEAF9,-1AEAC2
-1C6873,-1C6724,-1C6763
-1AED79,-1AEB6A,-1AEE87
-1C6813,-1C67D1,-1C65E0
-1AEC6C,-1AEB51,-1AEACE
-1C684F,-1C669B,-1C65AA
-1AEB8A,-1AEC0B,-1AEABB
-1C6399,-1C640F,-1C64CC
-1AE93F,-1AEAFF,-1AEA56
-1C65A4,-1C65C5,-1C64A9
-1AEAC6,-1AEA53,-1AEAD3
-1C6563,-1C65F4,-1C654D
-1AEC66,-1AE9D4,-1AEAE7
-1C64D2,-1C6401,-1C6364
-1AEA49,-1AEA38,-1AEACF
-1C664D,-1C63D2,-1C6540
-1AEB3C,-1AEBA2,-1AEA1A
-1C6647,-1C66F7,-1C65D9
-1AE921,-1AE931,-1AEB2F
-1C642B,-1C64B2,-1C65CE
-1AEB8C,-1AECDD,-1AEC15
-1C652B,-1C65C9,-1C6697
-1AEA36,-1AE9F5,-1AEBA0
-1C6608,-1C66EB,-1C6530
-1AEB23,-1AEC81,-1AECF2
-1C65F8,-1C66CF,-1C6705
-1AEC4A,-1AEBD4,-1AEC93
-1C66A2,-1C6716,-1C6736
-1AED4A,-1AED62,-1AED81
-1C6740,-1C66CF,-1C672B
-1AECA7,-1AEE69,-1AEB4A
-1C6518,-1C66C4,-1C6847
-1AEC04,-1AEC22,-1AED7F
-1C6763,-1C66EB,-1C66BD
-1AEBDA,-1AED30,-1AEBA7
-1C6684,-1C67C0,-1C68E9
-1AEC76,-1AEEC3,-1AEEAD
-1C656D,-1C6717,-1C6665
-1AF9B5,-1AF742,-1AF745
-1C6205,-1C627B,-1C61EE
-1AE80B,-1AE96E,-1AE93A
-1C6360,-1C6358,-1C60E8
-1AE64A,-1AE64B,-1AE8E2
-1C63F2,-1C6201,-1C633C
-1AE960,-1AEA0B,-1AE840
-1C62BC,-1C6403,-1C63B6
-1AE9F5,-1AE989,-1AE994
-1C6362,-1C64E5,-1C634A
-1AE7B8,-1AE727,-1AE8F9
-1C647B,-1C64D6,-1C63E9
-1AE9E0,-1AEA0C,-1AEA57
-1C6326,-1C6436,-1C63CC
-1AEAA4,-1AEAD3,-1AE804
-1C6555,-1C660B,-1C650D
-1AE96B,-1AE889,-1AE7AF
-1C63E8,-1C63D6,-1C63DC
-1AE8F3,-1AE865,-1AEA29
-1C6168,-1C62FC,-1C631C
-1AE9A4,-1AEA24,-1AE9C9
-1C6426,-1C6589,-1C6458
-1AE926,-1AEBB4,-1AEB28
-1C6455,-1C6592,-1C642F
-1AEAE7,-1AEA79,-1AE91E
-1C64C7,-1C64AC,-1C63C4
-1AEB13,-1AEB94,-1AE8B8
-1C64CC,-1C643F,-1C62D7
-1AEBCE,-1AEA69,-1AEA54
-1C653C,-1C650F,-1C6482
-1AEB67,-1AEC0E,-1AEBF6
-1C66CA,-1C64C4,-1C6632
-1AE9DF,-1AEAB5,-1AEAA8
-1C6220,-1C6289,-1C62D8
-1AEA13,-1AE8E0,-1AE843
-1C6315,-1C635D,-1C62B3
-1AEA1B,-1AEB95,-1AE943
-1C6534,-1C6572,-1C643F
-1AEB34,-1AE9CD,-1AEA24
-1C6505,-1C6475,-1C647D
-1AEBD1,-1AE8C6,-1AE8D5
-1C63DA,-1C64DC,-1C63B1
-1AEC7F,-1AE9B6,-1AEA32
-1C6307,-1C64A6,-1C654F
-1AEAC0,-1AEAC2,-1AE878
-1C65AF,-1C63DE,-1C6609
-1AEA9E,-1AEC5F,-1AEC84
-1C64AC,-1C659B,-1C63EC
-1AEB56,-1AE9B5,-1AEABF
-1C655A,-1C6549,-1C659F
-1AE9E3,-1AEB27,-1AEB49
-1C6518,-1C6500,-1C638C
-1AEA84,-1AEA0B,-1AE9AB
-1C65DE,-1C6575,-1C6526
-1AEAA9,-1AEAB0,-1AE99B
-1C6512,-1C64EF,-1C640A
-1AEA5D,-1AEC22,-1AEA8E
-1C6411,-1C6393,-1C6485
-1AED9F,-1AEB48,-1AEB90
-1C643A,-1C6378,-1C646C
-1AEBBD,-1AEBD1,-1AE942
-1C64DA,-1C659D,-1C6529
-1AEA91,-1AECA6,-1AEB61
-1C6551,-1C66A4,-1C656F
-1AED54,-1AEBA2,-1AEB1A
-1C699C,-1C6948,-1C676F
-1AEF14,-1AEBF7,-1AEC5A
-1C66A0,-1C67AE,-1C6645
-1AEE6B,-1AECB4,-1AEDED
-1C67FA,-1C6718,-1C6741
-1AEE57,-1AEDE4,-1AED90
-1C686E,-1C6943,-1C6824
-1AED93,-1AED1C,-1AEC73
-1C66DB,-1C66CE,-1C68E4
-1AEF29,-1AEF0F,-1AEDEC
-1C6878,-1C684C,-1C6898
-1AEC93,-1AED7B,-1AEEE7
-1C663C,-1C67FF,-1C6699
-1AED9B,-1AEFD6,-1AEE49
-1C69DB,-1C6722,-1C6981
-1AED0C,-1AECB5,-1AEDC3
-1C68D9,-1C6909,-1C6A84
-1AF1A9,-1AEFCC,-1AEDEE
-1C68D4,-1C69DC,-1C689F
-1AEFB0,-1AEE6B,-1AEECE
-1C6947,-1C68CC,-1C6859
-1AEE2D,-1AEE1A,-1AEF7D
-1C6A3C,-1C68FB,-1C6717
-1AEDC2,-1AEE85,-1AEEC1
-1C6825,-1C69AD,-1C69CD
-1AEFCB,-1AEEA8,-1AF029
-1C6926,-1C6939,-1C683D
-1AEFE6,-1AF00F,-1AF103
-1C6911,-1C6AEF,-1C69B8
-1AEDCE,-1AF0E9,-1AEED6
-1C690C,-1C6BA6,-1C6A2A
-1AF0D9,-1AEFB7,-1AEFB2
-1C68A2,-1C6929,-1C6728
-1AEDAF,-1AEDAF,-1AEE26
-1C6816,-1C6933,-1C682E
-1AEEFD,-1AEE2F,-1AEFEC
-1C69DD,-1C6A22,-1C69F6
-1AEEE7,-1AEFB2,-1AED47
-1C6914,-1C67CC,-1C68B7
-1AEDC1,-1AEEB4,-1AEFE9
-1C67BD,-1C68C3,-1C6A1C
-1AF076,-1AF0A6,-1AF04D
-1C69C1,-1C6998,-1C68D8
-1AEF41,-1AF052,-1AF10A
-1C6982,-1C6A35,-1C697A
-1AEF49,-1AF002,-1AEE4B
-1C6B00,-1C691F,-1C68F0
-1AEFBF,-1AEF37,-1AEEF2
-1C69A4,-1C6A5B,-1C6A68
-1AEF7B,-1AF20C,-1AEF72
-1C6860,-1C6B55,-1C6AB7
-1AEF2F,-1AEFD2,-1AEEFB
-1C6AA7,-1C6A16,-1C6B01
-1AF1AE,-1AF1B0,-1AEFCC
-1C6AC6,-1C6C39,-1C6C9D
-1AF07B,-1AF07C,-1AF212
-1C696A,-1C6A06,-1C6B13
-1AF0BC,-1AEFAE,-1AEE8E
-1C6B46,-1C6B0A,-1C6995
-1AEFEC,-1AF034,-1AF0AC
-1C69AB,-1C69F6,-1C69CF
-1AF2D6,-1AEEEE,-1AF070
-1C6C39,-1C6D1B,-1C6B24
-1AF776,-1AF62D,-1AF739
-1C668B,-1C65BC,-1C6631
-1AEAA4,-1AEB11,-1AECAD
-1C64FC,-1C6619,-1C663C
-1AEC5B,-1AEBEA,-1AEBAE
-1C64DC,-1C6736,-1C6710
-1AEC22,-1AEAD4,-1AEADE
-1C66E9,-1C6464,-1C659E
-1AEC74,-1AEA76,-1AE9DC
-1C6548,-1C6753,-1C6559
-1AEC9B,-1AEE1E,-1AEA78
-1C6737,-1C65D9,-1C6641
-1AEC87,-1AEBB8,-1AEB1D
-1C66D9,-1C68D5,-1C68C0
-1AECE2,-1AEB48,-1AED5B
-1C65A9,-1C668D,-1C66ED
-1AEBD5,-1AEEA0,-1AEB90
-1C685B,-1C6605,-1C66E7
-1AED0C,-1AE98B,-1AEB56
-1C6571,-1C6771,-1C675C
-1AECD8,-1AED22,-1AEC42
-1C682D,-1C67C4,-1C685B
-1AEE2F,-1AEE36,-1AED0A
-1C6611,-1C65E0,-1C6633
-1AEC49,-1AED7F,-1AEB4F
-1C672A,-1C657C,-1C6843
-1AEE74,-1AEC78,-1AEDBB
-1C67FC,-1C68E6,-1C6905
-1AEC9D,-1AEB2D,-1AEBB1
-1C67FA,-1C697C,-1C6861
-1AEF26,-1AEFC1,-1AEEE8
-1C69A9,-1C689A,-1C6884
-1AEED6,-1AED85,-1AED05
-1C65BF,-1C6647,-1C649A
-1AEC66,-1AEB98,-1AEC2F
-1C656F,-1C64D0,-1C656C
-1AEB54,-1AEAFC,-1AEB36
-1C63E6,-1C6651,-1C663A
-1AECDD,-1AECD5,-1AEB39
-1C66D6,-1C666E,-1C64A4
-1AED87,-1AEAD7,-1AEBF8
-1C6626,-1C66A1,-1C6916
-1AEB58,-1AECFE,-1AEC6F
-1C68AC,-1C6830,-1C66D5
-1AEB85,-1AEBB4,-1AED9A
-1C6750,-1C667C,-1C6702
-1AED01,-1AEE47,-1AEDD7
-1C6681,-1C6738,-1C67AB
-1AECA5,-1AEC2C,-1AEC88
-1C671D,-1C67D6,-1C672D
-1AEC66,-1AEC80,-1AEC7D
-1C6652,-1C6753,-1C65CB
-1AEDFB,-1AEB5E,-1AEAE4
-1C6886,-1C6691,-1C66AB
-1AEB7B,-1AEB2D,-1AEC4E
-1C672D,-1C66B4,-1C6696
-1AED04,-1AEDA3,-1AEC97
-1C6624,-1C687A,-1C684B
-1AED6B,-1AEDB2,-1AED53
-1C6702,-1C68AF,-1C6AD5
-1AED07,-1AEC7F,-1AED1F
-1C68D1,-1C674F,-1C67F0
-1AEDB4,-1AEC0A,-1AEDF0
-1C69A2,-1C69A4,-1C67D3
-1AEDEC,-1AEEC5,-1AEE25
-1C69CF,-1C69DF,-1C69FB
-1AF111,-1AEFDA,-1AEF65
-1C6A69,-1C69F0,-1C6891
-1AF0DC,-1AF0D4,-1AEF01
-1C6AAB,-1C6A02,-1C6BB4
-1AF17B,-1AF078,-1AEF0B
-1C6B2A,-1C6AF2,-1C6A66
-1AEFC5,-1AEF29,-1AF18B
-1C6BC6,-1C6BAE,-1C6B18
-1AEFF3,-1AF07C,-1AF1ED
-1C6B33,-1C6A46,-1C6CBA
-1AF177,-1AF1AA,-1AF027
-1C6D24,-1C6D0F,-1C6BA4
-1AF135,-1AF300,-1AF1E0
-1C6A26,-1C6B06,-1C6C69
-1AF12A,-1AF0B2,-1AF0AE
-1C6AEF,-1C6B8E,-1C6B90
-1AF23E,-1AF0B1,-1AF25B
-1C6AEB,-1C6AF3,-1C6C5E
-1AF0F6,-1AEFDE,-1AF0E6
-1C6C08,-1C6AD3,-1C6B2D
-1AF228,-1AF09B,-1AF05E
-1C6B07,-1C6BB5,-1C6C9C
-1AF136,-1AEF66,-1AF17E
-1C6AAC,-1C6AD1,-1C6CF1
-1AF1D6,-1AF2CF,-1AF216
-1C6BAA,-1C6B70,-1C6C92
-1AF11F,-1AF1A1,-1AF1FB
-1C6C19,-1C6D73,-1C6CCD
-1AF202,-1AF2C0,-1AF1B6
-1C6C1E,-1C6B78,-1C6C03
-1AF03B,-1AF21E,-1AF07B
-1C6A30,-1C6C36,-1C6B56
-1AEF3D,-1AF24D,-1AEFE4
-1C69C5,-1C6B56,-1C6B46
-1AEEBF,-1AEF78,-1AEF9D
-1C6A79,-1C691E,-1C6A25
-1AF22B,-1AF0E2,-1AF0B6
-1C6B2C,-1C6B99,-1C6B07
-1AF1F4,-1AF04A,-1AF1E2
-1C6B6F,-1C6925,-1C6A45
-1AF164,-1AF0A6,-1AF21E
-1C6B00,-1C6C72,-1C6C5B
-1AF231,-1AF05B,-1AF120
-1C6BF7,-1C6BF4,-1C6BF2
-1AF2BC,-1AEFFB,-1AF2DE
-1C6C64,-1C6BE4,-1C6AB4
-1AEF24,-1AEF6B,-1AEF86
-1C6B2C,-1C6C22,-1C6D1E
-1AF274,-1AF1C3,-1AF2C9
-1C6D36,-1C6C69,-1C6CE0
-1AF18A,-1AF19E,-1AF116
-1C6CB8,-1C6C4F,-1C6C30
-1AF35F,-1AF20E,-1AF073
-1C6D62,-1C6C6A,-1C6E4D
-1AF2CA,-1AF468,-1AF172
-1C6E31,-1C6DE8,-1C6BB8
-1AF347,-1AF1A3,-1AF24A
-1C6C88,-1C6ED9,-1C6D20
-1AF1CB,-1AF1FB,-1AF1CF
-1C6D5E,-1C6D8A,-1C6D2E
-1AF4E5,-1AF365,-1AF351
-1C6D14,-1C6C97,-1C6C64
-1AE564,-1AE4D9,-1AE734
-1C5B6E,-1C5DE6,-1C5D13
-1AE230,-1AE2A7,-1AE19C
-1C5C6E,-1C5CB5,-1C5E26
-1AE118,-1AE33C,-1AE10F
-1C5CEA,-1C5AF7,-1C5C13
-1AE2AC,-1AE3FE,-1AE179
-1C5C6A,-1C5C13,-1C5B1F
-1AE25C,-1AE208,-1AE229
-1C5BB2,-1C5D74,-1C5CF7
-1AE236,-1AE405,-1AE23A
-1C5C12,-1C5BDD,-1C5B18
-1AE2CF,-1AE32E,-1AE250
-1C5B91,-1C5BA1,-1C5C47
-1AE33E,-1AE18E,-1AE1BA
-1C5AA1,-1C5BD5,-1C5C05
-1AE23C,-1AE1B6,-1AE294
-1C5C83,-1C5BAA,-1C5AA2
-1AE2D0,-1AE39C,-1AE37A
-1C5C61,-1C5C62,-1C5DCC
-1AE270,-1AE375,-1AE123
-1C5D36,-1C5E0C,-1C5C70
-1AE46C,-1AE462,-1AE4BF
-1C5C77,-1C5C40,-1C5B5F
-1AE1DB,-1AE26E,-1AE1C4
-1C5CF8,-1C5E75,-1C5C9E
-1AE417,-1AE307,-1AE311
-1C5D60,-1C5FAB,-1C5E37
-1AE413,-1AE4F3,-1AE198
-1C5CCF,-1C5DD2,-1C5CC2
-1AE2F3,-1AE537,-1AE27C
-1C5BA0,-1C5DE5,-1C5C0D
-1AE22A,-1AE196,-1AE1B0
-1C5A69,-1C5A39,-1C5C4A
-1AE16E,-1AE123,-1AE08C
-1C5C45,-1C5A0E,-1C5A81
-1AE374,-1AE07E,-1AE216
-1C5967,-1C5BCB,-1C5C1F
-1AE0FC,-1AE0E5,-1AE023
-1C5C58,-1C5BF3,-1C5CF7
-1AE228,-1AE2CD,-1AE255
-1C5C26,-1C5BF5,-1C5CE5
-1AE1C3,-1AE2FD,-1AE2D6
-1C5E9A,-1C5C87,-1C5B42
-1AE38B,-1AE3E6,-1AE1DA
-1C5D01,-1C5DAA,-1C5BAF
-1AE554,-1AE3C7,-1AE3DB
-1C5CF7,-1C5E65,-1C5BB1
-1AE1D7,-1AE1D5,-1AE259
-1C5DBE,-1C5C2D,-1C5DB2
-1AE41D,-1AE3DC,-1AE44A
-1C5DBD,-1C5E79,-1C5F8B
-1AE3E5,-1AE37B,-1AE396
-1C5F00,-1C5DAE,-1C5E1B
-1AE499,-1AE45B,-1AE458
-1C5EAE,-1C5DED,-1C5FE9
-1AE3AF,-1AE4AD,-1AE241
-1C5CC3,-1C5FC1,-1C5D08
-1AE52C,-1AE404,-1AE422
-1C5E70,-1C5E27,-1C5EED
-1AE3FC,-1AE301,-1AE3FF
-1C5DB1,-1C5E67,-1C5E97
-1AE1FA,-1AE3CD,-1AE480
-1C5ED5,-1C6096,-1C600A
-1AE5E0,-1AE602,-1AE5FE
-1C622D,-1C6061,-1C627F
-1AE606,-1AE89D,-1AE73C
-1C636E,-1C61D1,-1C612B
-1AE6A2,-1AE6B3,-1AE682
-1C615A,-1C634D,-1C6202
-1AE7D3,-1AE948,-1AE64B
-1C61E1,-1C6206,-1C6075
-1AE8B9,-1AE873,-1AE62F
-1C628E,-1C606D,-1C6287
-1AE78C,-1AE7D7,-1AE946
-1C61EA,-1C61CE,-1C61A5
-1AE842,-1AE815,-1AE83B
-1C6204,-1C6136,-1C6093
-1AE843,-1AE671,-1AE80F
-1C6268,-1C643A,-1C63F7
-1AE9D9,-1AE769,-1AE770
-1C60AE,-1C61C0,-1C6144
-1AE9AB,-1AE782,-1AE91A
-1C63C7,-1C6281,-1C632D
-1AE860,-1AE8C5,-1AE90A
-1C6330,-1C63E9,-1C653C
-1AE872,-1AE9CE,-1AE93C
-1C6582,-1C64FC,-1C6411
-1AE847,-1AE94A,-1AE9AD
-1C63C6,-1C62E2,-1C63D6
-1AE8BF,-1AEB6C,-1AE7E2
-1C645E,-1C631E,-1C637C
-1AE8C0,-1AEA95,-1AE9D2
-1C62FF,-1C6372,-1C62E6
-1AE966,-1AE89F,-1AE9DA
-1C647A,-1C6444,-1C62D5
-1AE9BF,-1AE965,-1AEB13
-1C63FE,-1C6162,-1C6265
-1AE88D,-1AE810,-1AE77C
-1C6138,-1C62D1,-1C63D7
-1AE89C,-1AE7A8,-1AE802
-1C6125,-1C6251,-1C62E0
-1AE7FB,-1AE7CE,-1AE60C
-1C6126,-1C6152,-1C6173
-1AE7D5,-1AE6F3,-1AE622
-1C6210,-1C6324,-1C62A0
-1AE8E5,-1AE7E6,-1AE6AA
-1C623C,-1C62E1,-1C60BF
-1AE819,-1AE8BF,-1AE63F
-1C63C7,-1C609B,-1C6071
-1AE697,-1AE6C3,-1AE63F
-1C6272,-1C62D3,-1C622D
-1AE6CA,-1AE60C,-1AE52D
-1C61C7,-1C6052,-1C629F
-1AE795,-1AE8DC,-1AE6FB
-1C6260,-1C61E2,-1C60B9
-1AE769,-1AE963,-1AE88D
-1C619A,-1C619A,-1C63A0
-1AE825,-1AE866,-1AE94C
-1C6174,-1C6302,-1C6392
-1AE8D3,-1AE9E8,-1AE81C
-1C6522,-1C63B8,-1C63F9
-1AE7AC,-1AE7FE,-1AE8BF
-1C62E5,-1C63C9,-1C62B4
-1AE82D,-1AE783,-1AE77E
-1C64BB,-1C6252,-1C6430
-1AE963,-1AE92A,-1AE8E8
-1C62E1,-1C63D1,-1C6441
-1AECC8,-1AEEF9,-1AEFF9
-1C5E99,-1C5D10,-1C5E5A
-1AE3DA,-1AE493,-1AE46E
-1C5E71,-1C5EF5,-1C60F1
-1AE49B,-1AE538,-1AE250
-1C5F27,-1C5FC0,-1C5E20
-1AE50A,-1AE57A,-1AE605
-1C60B7,-1C5E25,-1C6038
-1AE54F,-1AE61C,-1AE40D
-1C604C,-1C5F74,-1C605D
-1AE54F,-1AE3F6,-1AE5AA
-1C6000,-1C5F73,-1C5E7E
-1AE55B,-1AE600,-1AE6FB
-1C60D9,-1C5F0F,-1C621A
-1AE50B,-1AE6A9,-1AE6E4
-1C6298,-1C62EB,-1C6118
-1AE360,-1AE415,-1AE581
-1C6003,-1C606A,-1C5FF1
-1AE5B2,-1AE4F9,-1AE56B
-1C5EDC,-1C5EBA,-1C600F
-1AE45F,-1AE593,-1AE637
-1C6127,-1C5F53,-1C600C
-1AE652,-1AE4F4,-1AE68C
-1C61A2,-1C5FD0,-1C5FD6
-1AE64B,-1AE479,-1AE612
-1C600C,-1C60D9,-1C5F2D
-1AE7E7,-1AE783,-1AE7CD
-1C61AB,-1C62C2,-1C611C
-1AE7B9,-1AE6B8,-1AE5A8
-1C60D7,-1C5FE1,-1C623B
-1AE706,-1AE73F,-1AE52A
-1C608D,-1C618B,-1C619D
-1AE673,-1AE698,-1AE78A
-1C5E73,-1C5ED0,-1C5EDF
-1AE51F,-1AE4A3,-1AE2B2
-1C5F66,-1C5FEC,-1C5EE4
-1AE40A,-1AE50F,-1AE5F0
-1C5D86,-1C5F6D,-1C5F06
-1AE70F,-1AE352,-1AE2CE
-1C60C8,-1C5EBF,-1C5FC3
-1AE61D,-1AE3B5,-1AE4ED
-1C5F6E,-1C5BD7,-1C605A
-1AE403,-1AE607,-1AE5AF
-1C5F1E,-1C6054,-1C5FDB
-1AE69D,-1AE660,-1AE6A3
-1C5FC8,-1C6130,-1C608A
-1AE69C,-1AE5E1,-1AE776
-1C6123,-1C6217,-1C6098
-1AE65C,-1AE4BC,-1AE4A2
-1C5FA7,-1C608D,-1C5F43
-1AE799,-1AE481,-1AE6A0
-1C5F51,-1C6065,-1C6109
-1AE66C,-1AE438,-1AE567
-1C60B4,-1C6093,-1C613B
-1AE5F7,-1AE628,-1AE615
-1C61C9,-1C6101,-1C6325
-1AE57D,-1AE723,-1AE746
-1C6067,-1C5FC0,-1C5FD4
-1AE651,-1AE7EB,-1AE6DA
-1C6195,-1C5FEA,-1C609B
-1AE552,-1AE8D8,-1AE718
-1C5FE7,-1C6236,-1C6004
-1AE860,-1AE697,-1AE681
-1C61B1,-1C6148,-1C620D
-1AE710,-1AE61D,-1AE6A6
-1C629C,-1C63F0,-1C63BC
-1AE8E1,-1AEB6F,-1AEA7F
-1C62DE,-1C6310,-1C6437
-1AEBAE,-1AE92C,-1AE995
-1C6541,-1C6601,-1C64E7
-1AEA90,-1AEA68,-1AEA2C
-1C65B8,-1C66B8,-1C65D5
-1AEB3E,-1AEA79,-1AE8A3
-1C6449,-1C647A,-1C619B
-1AEA60,-1AEAB3,-1AEB8A
-1C6486,-1C6704,-1C64B0
-1AEB1E,-1AEAED,-1AEB49
-1C64DE,-1C6408,-1C6612
-1AEBF9,-1AEAB5,-1AEB4B
-1C6447,-1C65E8,-1C64BF
-1AEAF1,-1AE886,-1AE86B
-1C6570,-1C64AB,-1C64A4
-1AEA7C,-1AE909,-1AEB3D
-1C646E,-1C6306,-1C6388
-1AE9E3,-1AE96E,-1AEA47
-1C6399,-1C6541,-1C6744
-1AE97C,-1AE9B2,-1AE977
-1C64BF,-1C6489,-1C6494
-1AEAE2,-1AEB73,-1AEBA9
-1C677D,-1C6669,-1C652C
-1AEB6C,-1AEB5C,-1AECE2
-1C6582,-1C638D,-1C64DD
-1AEC7C,-1AEE63,-1AEA4A
-1C6468,-1C64F4,-1C6578
-1AEABF,-1AEB96,-1AEB29
-1C661D,-1C64EB,-1C65BD
-1AEAF7,-1AECA9,-1AED1A
-1C64A8,-1C6336,-1C64B5
-1AE8FE,-1AEA00,-1AE8ED
-1C63C4,-1C623F,-1C65F1
-1AE96F,-1AE852,-1AE900
-1C6397,-1C653E,-1C6471
-1AE8CF,-1AE6B6,-1AE9ED
-1C6484,-1C6244,-1C6447
-1AE90E,-1AE90A,-1AEAE5
-1C62A4,-1C6370,-1C63ED
-1AEA0A,-1AE93F,-1AEAD7
-1C64B0,-1C654E,-1C66A9
-1AEAB6,-1AEA02,-1AEA95
-1C64E2,-1C63C5,-1C661D
-1AE93D,-1AEA2C,-1AEABC
-1C65B2,-1C675B,-1C6659
-1AEC4F,-1AEABD,-1AEC54
-1C64AA,-1C65CF,-1C6306
-1AEC70,-1AECD9,-1AEAEB
-1C6717,-1C6753,-1C6604
-1AEC9E,-1AEB4E,-1AED2D
-1C6715,-1C6648,-1C666C
-1AEC61,-1AEAC0,-1AEBD6
-1C657C,-1C6438,-1C66C8
-1AECD4,-1AEBCA,-1AEC74
-1C669F,-1C6553,-1C64EA
-1AEC04,-1AEC30,-1AEC69
-1C669D,-1C666E,-1C674D
-1AEC29,-1AED71,-1AEBC8
-1C66D6,-1C6968,-1C671B
-1AED63,-1AECC9,-1AEDA7
-1C6737,-1C660F,-1C6684
-1AF87E,-1AF7A3,-1AF78F
-1C621E,-1C6255,-1C63F3
-1AE893,-1AE760,-1AE857
-1C6206,-1C618D,-1C6271
-1AE829,-1AE69C,-1AE715
-1C60FF,-1C6128,-1C620D
-1AE8A4,-1AEA2D,-1AE779
-1C61E2,-1C6398,-1C617B
-1AE86F,-1AE957,-1AE7C0
-1C61D0,-1C6371,-1C63C1
-1AEAC8,-1AE9BA,-1AEA22
-1C6333,-1C6228,-1C60F4
-1AE890,-1AE81A,-1AE9C2
-1C6280,-1C6439,-1C63FB
-1AEC83,-1AE8D8,-1AEA13
-1C6248,-1C6312,-1C62F5
-1AE76D,-1AE848,-1AE893
-1C627E,-1C6275,-1C6283
-1AE847,-1AEA42,-1AE8AB
-1C62F1,-1C6449,-1C6516
-1AE8BE,-1AE8BF,-1AE8E3
-1C6290,-1C6514,-1C6347
-1AEB32,-1AE9B7,-1AE903
-1C65DD,-1C64C5,-1C62D3
-1AEB18,-1AE89B,-1AEA45
-1C6491,-1C656E,-1C651E
-1AE98A,-1AEA1D,-1AE8F0
-1C6460,-1C64D9,-1C64EC
-1AEA4A,-1AE8EB,-1AE807
-1C6492,-1C6329,-1C63CA
-1AE989,-1AE9F5,-1AE97C
-1C63B3,-1C62A2,-1C657D
-1AEBA1,-1AE872,-1AEAB5
-1C6119,-1C6263,-1C61C0
-1AE925,-1AE863,-1AE825
-1C6297,-1C624E,-1C617C
-1AEA79,-1AE91B,-1AE81D
