{'CALIB_RAW_DAC_START_I': 983040, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-10812D,-107ED0,-1080A9
-F061F,-F0635,-F04BC
-107E41,-107E8B,-107FB9
-F06C9,-F050C,-F074E
-108052,-108052,-107E16
-F04AE,-F0528,-F04F8
-108054,-10808F,-1080D1
-F0512,-F053F,-F06B4
-107FF3,-107FA6,-108208
-F06A2,-F03FB,-F048B
-107F77,-108157,-107F00
-F04A8,-F04C3,-F045D
-107F48,-108084,-107F8C
-F03B6,-F03DF,-F04CA
-10805F,-107EBC,-108021
-F0476,-F0568,-F0508
-107E67,-107FBE,-107EC6
-F0657,-F0567,-F0356
-107E33,-107F5C,-107E8A
-F04DD,-F05A9,-F04A8
-107DD8,-107CE5,-10807B
-F042C,-F042A,-F032F
-107E65,-10802C,-107ECB
-F049B,-F051B,-F0315
-107F49,-107E4D,-107DA9
-F01BC,-F02CC,-F037B
-107BD1,-107D4A,-107C92
-F0165,-F0390,-F024C
-107D2B,-107CAB,-107C61
-F02EE,-F02DE,-F03B6
-107D45,-107B58,-107ADF
-F01A9,-F033B,-F03B0
-107BCA,-107C5D,-107BBD
-F03EA,-F0327,-F02D5
-107C79,-107D09,-107C6A
-F011A,-F002F,-F019A
-107C79,-107BAE,-107C9B
-F012A,-F0335,-F01FC
-107C53,-107D6C,-107C38
-F0156,-F029A,-F01A2
-107CB2,-107A7C,-10797B
-F00E6,-F00DB,-F015D
-107C49,-107CF7,-107CE4
-F021B,-F0056,-F00EE
-107ACD,-107AF4,-1079A4
-F0173,-F00DE,-F02AF
-107ADE,-107BCF,-107C08
-F017F,-F022A,-F009E
-107CC9,-107A6B,-107BAE
-F0033,-F017A,-F001E
-107C19,-107BB1,-107CAF
-F0115,-F0210,-F0174
-107B9C,-107BD5,-107AF5
-F0125,-F0241,-F0157
-107F8D,-107E0C,-108088
-F04B6,-F04EB,-F0407
-107E01,-107D45,-107EE5
-F03E1,-F028D,-F03B3
-107F14,-107EBE,-107DB0
-F0526,-F01DB,-F0336
-107D05,-107C8F,-107DB2
-F0300,-F031B,-F0406
-107DDB,-107CCB,-107DCA
-F0221,-F03DD,-F02D4
-107D93,-107E8A,-107E4D
-F024B,-F0081,-F01DC
-107B7B,-107CED,-107D40
-F0356,-F02E9,-F02A4
-107D5C,-107E4B,-107D39
-F02B0,-F00AF,-F0182
-107B9C,-107C41,-107BD1
-F0404,-F027B,-F0128
-107D01,-107C25,-107DB0
-F00DC,-F024B,-F0395
-107BB9,-107CC2,-107B85
-F02B3,-F020E,-F0053
-107D39,-107C5E,-107DF9
-F01B3,-F00F9,-F0058
-107D31,-107F16,-107D37
-F00CB,-F0358,-F01C9
-107E49,-107D57,-107B61
-F021B,-F019B,-F0151
-107B18,-107E4C,-107E75
-F02CE,-F022E,-F0283
-107C77,-107BBA,-107C4F
-F03ED,-F03E6,-F020E
-107BF0,-107A12,-107AF9
-F0156,-F0275,-F006D
-107B69,-107ABD,-107A8C
-EFE60,-F0046,-F00D8
-107AEE,-107B90,-107AF2
-F029B,-F010B,-F01A8
-107AD7,-107B47,-107B95
-F0116,-EFF9F,-F0117
-107AC6,-107A92,-107B3F
-EFF99,-F0215,-EFE69
-107AB7,-107AE5,-107C41
-EFFDD,-EFEE8,-F002E
-107923,-1078C1,-107B5A
-EFE9F,-EFFEE,-F0021
-107B6F,-107B71,-107A19
-EFF77,-EFE58,-EFEE8
-107894,-107A70,-1079DD
-EFE69,-EFE16,-EFFFC
-1078B9,-1079F5,-1078F2
-EFEDE,-F007B,-EFE06
-10794F,-107A40,-107B33
-F019B,-EFF67,-F0061
-107B72,-107A39,-10796A
-EFDF8,-EFE63,-EFEE1
-10795C,-107985,-1078D4
-EFE65,-EFE36,-EFF36
-1079E5,-1077BF,-10797F
-EFC91,-EFD5F,-EFCEE
-107881,-1078C7,-1079DA
-EFD9E,-EFDEB,-EFD9B
-10764E,-107986,-107909
-F0CB4,-F0E47,-F0EAE
-10791C,-107915,-1078DC
-EFFA1,-EFE8E,-EFF1E
-1077EA,-1078A2,-1077BA
-EFE3B,-EFE41,-EFC7D
-10793A,-107901,-107A02
-EFF95,-EFEAE,-EFC7D
-1076D3,-1078DF,-1076C5
-EFC1C,-EFED5,-EFD40
-1077BB,-107946,-10776B
-EFEA0,-EFD9F,-EFCC1
-10765E,-107829,-1078E0
-EFEAB,-EFE45,-EFED3
-1079B0,-107789,-10785C
-EFDDF,-EFE71,-EFD72
-1075FC,-10755D,-1076C3
-EFE1E,-EFBB6,-EFDB0
-1076AB,-10775A,-10766E
-EFBA1,-EFC28,-EFB61
-10778B,-107573,-1075CC
-EFBC8,-EFA98,-EF998
-10752D,-1076D2,-107620
-EFD70,-EFC8E,-EFC3A
-1076E9,-1076CC,-10778B
-EFE80,-EFDD5,-EFE2C
-1077BC,-1076B5,-1077F2
-EFE14,-EFD8E,-EFD66
-1077E9,-10757B,-10771D
-EFCC5,-EFAF4,-EFC74
-10777E,-1077F9,-10764E
-EFC30,-EFBB8,-EFA78
-107590,-1076D5,-10761B
-EFB83,-EFCDA,-EFB5B
-107390,-1074CF,-1075C4
-EFA42,-EFBE0,-EFBA3
-10745B,-10749D,-10731A
-EFB53,-EFA7C,-EFB51
-1072B2,-107586,-10749B
-EFAC6,-EFB6D,-EFB9C
-107677,-1075F1,-1075F5
-EF9DE,-EFC31,-EFAE5
-10737D,-1076B4,-107668
-EFB0A,-EFA9B,-EF98F
-107624,-107365,-1076A5
-EFA58,-EFBDD,-EFAE6
-10744A,-1074EC,-107411
-EFABC,-EF9F9,-EF9D3
-107652,-107602,-1075F7
-EF91B,-EF959,-EF836
-10740D,-107463,-10724A
-EFAD3,-EF8AC,-EF955
-1073FF,-107393,-107356
-EF89F,-EF8CD,-EF92E
-1074A8,-1075D7,-1073B2
-EF957,-EFABD,-EFB0D
-107361,-1073DA,-10734B
-EF90E,-EF886,-EF98B
-107303,-1073DC,-1071C5
-EF8D4,-EF8E0,-EF979
-107365,-1073A8,-1071E7
-EF885,-EF89C,-EF9A9
-10738D,-10756F,-107464
-EF91F,-EF91C,-EFA9A
-1074B8,-10726A,-107326
-EF928,-EF868,-EFADC
-1075AD,-1075E1,-10761D
-EFB2E,-EFB8A,-EFC37
-10770E,-10774A,-10783D
-EFB52,-EFB3F,-EFB60
-107662,-1075C8,-107636
-EFBD1,-EFD6F,-EFCD5
-107437,-1075CA,-1076F9
-EFB90,-EFD1D,-EFE96
-10760C,-107715,-10765A
-EFB92,-EFB90,-EFDDF
-107686,-107523,-107782
-EF966,-EFA40,-EFB87
-1075E8,-107586,-107728
-EFA4E,-EFB60,-EFC07
-107561,-107550,-1076EB
-EFA02,-EFA71,-EFB39
-10752B,-107549,-1075B0
-EFA52,-EFA7F,-EFA49
-107611,-1073A9,-107383
-EFA9D,-EFB3B,-EFC48
-107634,-1073D9,-10755D
-EF89D,-EF918,-EFACE
-1075AD,-10737C,-107511
-EFA29,-EFA50,-EFAC5
-1072DA,-1074BF,-10749E
-EFC6F,-EFA2A,-EFA1B
-1074E1,-107363,-107402
-EF979,-EF93D,-EF98A
-107473,-10722F,-107444
-EFAD4,-EF9C2,-EFA60
-107248,-1074C0,-1072CB
-EF964,-EFA2A,-EFC02
-10725C,-107382,-107431
-EF968,-EF8F4,-EFADD
-107655,-107414,-1073C6
-EF9BA,-EF867,-EF9CE
-107201,-107126,-1073C0
-EF76B,-EF819,-EF9B3
-107297,-107313,-107180
-EF913,-EF9FB,-EF6CD
-107237,-1070F8,-1071BF
-EF84E,-EF8AD,-EF6B9
-10728B,-10724C,-107311
-EF975,-EF770,-EF7D2
-1072DA,-107205,-10731D
-EF87F,-EFB02,-EF7B6
-107293,-1071ED,-1072FC
-EF930,-EF751,-EF823
-1071AE,-107290,-107132
-EF838,-EF91A,-EF8B7
-10730A,-10722D,-107130
-EF864,-EF7AA,-EF74D
-10726F,-1071E8,-107058
-EF724,-EF757,-EF5FF
-10720A,-10721C,-107233
-EF7D8,-EF6FE,-EF731
-107171,-106F86,-107058
-EF5BC,-EF807,-EF656
-10703F,-107180,-1071B2
-EF68E,-EF492,-EF780
-10701F,-107100,-107208
-EF71C,-EF69D,-EF7B5
-107086,-107147,-107021
-F1211,-F11F3,-F11EC
-107050,-10715F,-106DF2
-EF62B,-EF6D8,-EF753
-106F33,-106F81,-10723B
-EF44B,-EF751,-EF62C
-107044,-107013,-107028
-EF639,-EF64B,-EF45A
-10703A,-107111,-10707C
-EF5A0,-EF653,-EF74C
-106F58,-1070F9,-1070D0
-EF60D,-EF527,-EF627
-106EDF,-107051,-1070DF
-EF75A,-EF487,-EF5A7
-107101,-106F37,-106E9B
-EF51F,-EF697,-EF4A5
-1070E0,-106F49,-107146
-EF612,-EF507,-EF4FD
-106F07,-10703C,-106F45
-EF6E4,-EF640,-EF509
-106FB7,-106F40,-106F79
-EF6EE,-EF5F7,-EF669
-107042,-106EE2,-107099
-EF7B5,-EF648,-EF5EA
-106EFB,-106DF1,-106EFE
-EF3E0,-EF422,-EF389
-1070C5,-106D7A,-107156
-EF41B,-EF380,-EF3F7
-106E79,-106E54,-106ECF
-EF3C3,-EF32C,-EF3D9
-106EBB,-106E07,-106DE4
-EF57E,-EF4E3,-EF6E7
-106F61,-106FE3,-106EC9
-EF4F1,-EF574,-EF522
-106F17,-106ED2,-106BA5
-EF2BF,-EF3CC,-EF2D0
-106B1A,-106CE6,-106BFD
-EF40B,-EF080,-EF296
-106E51,-106DC1,-106DBC
-EF4C7,-EF267,-EF292
-106D5C,-106D66,-106CDA
-EF0E5,-EF1FE,-EF2FA
-106BCD,-106B25,-106D45
-EF334,-EF266,-EF161
-106C99,-106CF8,-106C53
-EF3EC,-EF4A1,-EF403
-106C96,-106CAD,-106BAF
-EF372,-EF444,-EF291
-106A91,-106C9A,-106B41
-EF492,-EF15E,-EF1B5
-106DDA,-106C9B,-106BE7
-EF11A,-EF0D4,-EF140
-106C3E,-106CCA,-106CBF
-EF109,-EF120,-EF19D
-106AEF,-106BD4,-106C4D
-EF0DD,-EF3A1,-EF218
-106A20,-106C8E,-106B49
-EF0A9,-EF13A,-EF19C
-106B43,-106B73,-106BA1
-EF017,-EF281,-EF0D8
-106B34,-1069B4,-106A0F
-EF0F3,-EF004,-EF03C
-106984,-106CC8,-106B6A
-EF01A,-EF1E0,-EF235
-106B2F,-1069EF,-106B02
-EF16D,-EF333,-EF197
-106CF4,-106DFD,-106D7B
-EF365,-EF1C5,-EF47C
-106D5E,-106D68,-106DF7
-EF508,-EF3E3,-EF456
-106E9D,-106E3E,-106DFD
-EF39B,-EF3D1,-EF40C
-106DB2,-106F2B,-106E22
-EF541,-EF36A,-EF407
-106E2B,-106FEF,-106CAF
-EF2B2,-EF2EE,-EF2C7
-106D10,-106D88,-106F67
-EF281,-EF3F8,-EF5E4
-106E14,-106D45,-106E7C
-EF3F6,-EF42D,-EF46D
-106D79,-106E7C,-106F7C
-EF1AA,-EF289,-EF2B2
-106CB3,-106B82,-106F0E
-EF3C7,-EF136,-EF2B9
-106C96,-106B81,-106C35
-EF30E,-EF225,-EF53E
-106C37,-106B1F,-106CC9
-EF235,-EF28C,-EF482
-106D08,-106CED,-106D74
-EF31C,-EF1DB,-EF330
-106E4F,-106E18,-106D24
-EF388,-EF23D,-EF2F8
-106AFE,-106C4B,-106C3E
-EF341,-EF318,-EF30D
-106CC9,-106D54,-106BCA
-EF299,-EF314,-EF130
-106BC1,-106D2B,-106D5D
-EF1DF,-EF1AB,-EF15B
-106987,-106AAA,-106AA3
-EEFCC,-EEFDA,-EF027
-106921,-106B03,-106ABD
-EF04F,-EF0A3,-EEFD0
-106BC2,-106B25,-106948
-EEFF3,-EF05E,-EEFE4
-106A71,-106AE1,-106A5C
-EF243,-EF063,-EEDBA
-106C4D,-106CAE,-106912
-EEFB4,-EF171,-EEFAC
-106A88,-106A52,-1069B8
-EF05C,-EEEE0,-EF04F
-106BDB,-106B2C,-106C5E
-EF097,-EF162,-EF07D
-106BEB,-106BDA,-106B49
-EF015,-EEF54,-EEFF3
-106AC0,-106A80,-106ACB
-EF120,-EF025,-EEFFE
-106A24,-106C38,-106977
-EF07B,-EEFB1,-EEE69
-106958,-1068B6,-106B19
-EF000,-EF096,-EF034
-1068F3,-1067A4,-1068F3
-EEE36,-EEF03,-EEE19
-1067E0,-1067A6,-1069C7
-EF077,-EEF25,-EF00C
-1067A3,-106917,-1067DF
-EEFAC,-EEF13,-EECE3
-106A55,-106938,-1069D5
-EEF4D,-EEE02,-EEF51
-106A69,-106A10,-106903
-EFDC8,-EFD3A,-EFF9F
-106A5F,-1068B7,-10687B
-EEF21,-EF0F0,-EEEDE
-106C3B,-106986,-106A7A
-EEEE5,-EF011,-EEFC4
-10686B,-10696C,-106908
-EEE89,-EEF0E,-EF099
-10695A,-106A57,-106AD2
-EEE76,-EEDB5,-EED59
-1067AC,-1069B8,-1068FE
-EEECB,-EEE28,-EEF36
-10676E,-106917,-106802
-EED9E,-EEE32,-EEE88
-106848,-1066CE,-1068FA
-EF050,-EEDCB,-EED31
-1067C2,-10673B,-1068B4
-EEC4C,-EED5D,-EED1F
-1066ED,-1069EF,-1066A9
-EEDBC,-EEDAE,-EED73
-1068F3,-1069E6,-10681F
-EEB1A,-EEC8E,-EEE62
-106652,-1068F5,-10696F
-EEF08,-EEE13,-EEFAE
-1067E7,-106A51,-10698E
-EEE09,-EEE50,-EEDFD
-106836,-1066F5,-106829
-EECF8,-EED2B,-EEDC7
-1067B9,-106896,-106746
-EEE0F,-EED78,-EEE7B
-1066FF,-10672E,-10685B
-EEDF8,-EEED3,-EECEE
-106873,-10678D,-106736
-EEE42,-EEDE9,-EED9F
-106787,-1066BA,-106828
-EEC0E,-EEC42,-EEB65
-1064F1,-1065EF,-1067BF
-EECE8,-EEC86,-EE8C0
-106421,-1064A2,-106636
-EED4E,-EEC6E,-EEC6E
-106529,-106486,-1066A4
-EEBA6,-EEA08,-EEAEE
-1065F6,-106420,-106737
-EEAD0,-EEB6D,-EEB3A
-106403,-1065D4,-1064C8
-EEB0E,-EEB1B,-EEA39
-106500,-106580,-1065B6
-EEB44,-EEA71,-EEAAA
-1065A2,-1066F8,-106664
-EEAA4,-EE909,-EE9FD
-106309,-106445,-10635A
-EEAE1,-EE98E,-EE9C5
-1063C9,-106374,-106501
-EE95E,-EEB9C,-EEAFB
-1065B0,-106637,-10645C
-EE91F,-EE929,-EEAE7
-1062D9,-106344,-1063B6
-EE8C3,-EE7E4,-EE81B
-10634A,-1063DC,-106363
-EE91F,-EE752,-EE7E3
-10653B,-106366,-1063C9
-EE9C4,-EE840,-EEA13
-1063AE,-10654D,-106233
-EE94B,-EEABA,-EE989
-106351,-106570,-106454
-EEAD6,-EEAB5,-EEA1D
-106759,-106720,-106764
-EED2E,-EEDFC,-EEE13
-1065F0,-1065C7,-1066EC
-EEDCF,-EED40,-EED67
-1068A1,-1066C8,-106879
-EEC6B,-EED7F,-EEC89
-106776,-106875,-1066E7
-EEC85,-EEC76,-EEB2E
-106586,-1065BA,-10650F
-EECF5,-EEB53,-EEBE1
-106679,-1067DE,-1066C2
-EECB5,-EEC46,-EEC79
-10677B,-106760,-1066AA
-EEC73,-EED09,-EEC19
-106825,-106705,-10661D
-EEC92,-EECF9,-EEBAF
-106931,-1067DF,-106707
-EEA60,-EECB5,-EEBEC
-10644C,-106658,-106674
-EEC70,-EEB60,-EEC76
-1067E6,-106602,-106658
-EED65,-EEC0E,-EECD4
-106529,-106606,-106774
-EECA9,-EEC70,-EEB2B
-10657C,-106606,-1065C2
-EEC36,-EEC74,-EEBE4
-1065F9,-10652D,-10662C
-EEB79,-EEC52,-EEBD0
-1065C1,-106688,-1063C3
-EEBE2,-EEC19,-EEAE5
-1065F4,-1065CF,-106464
-EE9AC,-EE900,-EEB89
-106378,-1062CD,-106491
-EE90A,-EE7C1,-EE9FD
-1062B2,-106144,-1063BE
-EE77D,-EE94A,-EE893
-1063E3,-106531,-1064BB
-EE7EC,-EE9C7,-EE7B9
-106394,-106201,-106368
-EE7B9,-EE844,-EE808
-1063E5,-106366,-106297
-EE72B,-EE88D,-EE6CB
-10623F,-1062A7,-1062C6
-EE91A,-EE886,-EEA6B
-10623F,-106272,-1062FF
-EEA17,-EE858,-EE74D
-106166,-1060E6,-106212
-EE689,-EE871,-EE7A2
-1062A1,-1062E1,-1060A7
-EE782,-EE710,-EE754
-1063E7,-1062A4,-10636E
-EE7A8,-EE89E,-EE6F3
-106261,-1062BA,-106277
-EEA36,-EE6B0,-EE883
-10629E,-1060FD,-106261
-EE8E4,-EE6D3,-EE7D6
-106337,-10638E,-1062F3
-EE8D6,-EE840,-EE7EF
-1063B7,-1062DB,-106500
-EE8A4,-EEA42,-EE6A3
-1062B0,-10637D,-106015
-EE829,-EE85F,-EE878
-106309,-106161,-106201
-EF49A,-EF42C,-EF5E1
-106F44,-106D7B,-106E2F
-EF5A7,-EF277,-EF38D
-106B19,-106EBC,-106F3D
-EF55B,-EF4AE,-EF45D
-106D97,-106ECF,-106DFC
-EF5B3,-EF451,-EF17A
-106CFF,-106CFE,-106C68
-EF1BF,-EF30A,-EF184
-106D68,-106D29,-106C87
-EF441,-EF248,-EF0C1
-106C08,-106E28,-106C68
-EF113,-EF11C,-EF1AD
-106DB6,-106D45,-106C40
-EF37E,-EF1EF,-EF290
-106B3B,-106CDB,-106C47
-EEEAF,-EF258,-EF1BA
-106C3B,-106BF3,-106B3F
-EF1AE,-EF27D,-EF398
-106BF1,-106B4F,-106C62
-EF195,-EF04B,-EF227
-106AC6,-106B79,-106BBC
-EF111,-EF23E,-EEF99
-1069EC,-106B1B,-106B8A
-EF16C,-EF0F4,-EF1A8
-106C0F,-106C31,-106B81
-EF1C0,-EF2AF,-EF0EC
-106AAC,-106C88,-106AEC
-EF0D2,-EF0B8,-EEDDF
-106D5C,-106AEB,-106CAB
-EF107,-EF1E3,-EF335
-106BFD,-106C9F,-106B93
-EF08A,-EEFED,-EF219
-106B2A,-1069F9,-106A2B
-EEF75,-EEF23,-EF05C
-106900,-1069EC,-106797
-EEEA4,-EEEB5,-EEEEE
-106994,-106800,-106A2D
-EF096,-EF02B,-EEF75
-10695D,-106A7D,-106A05
-EEFA3,-EF055,-EF145
-106A0E,-106A45,-10695A
-EED9E,-EEF0A,-EEE24
-1068E8,-106A1C,-1069E7
-EEF46,-EEF6E,-EEF15
-106748,-1069C1,-106932
-EEFD4,-EEF11,-EF095
-106966,-106A14,-106B5C
-EEEF9,-EEFEB,-EECCB
-10680E,-106881,-1068BE
-EF014,-EEF07,-EEF6B
-106785,-10679A,-1067CA
-EEC6E,-EEE00,-EEE5E
-106836,-1069BD,-106A7D
-EEF09,-EF093,-EF012
-1067B6,-106943,-106749
-EEEEC,-EEDB2,-EEE8C
-106A31,-10663F,-1069D2
-EEE04,-EEE51,-EEF4E
-106874,-106A41,-10683E
-EEE64,-EEDF2,-EED5B
-106939,-106A39,-10696A
-EF048,-EEE4B,-EF0DA
-10680D,-106AE4,-1067BE
-EECEA,-EEFAA,-EEF18
-106C18,-106B26,-106C79
-EF17A,-EF194,-EF234
-106AB1,-106B07,-106B8A
-EF1EE,-EF1CF,-EF15C
-106B69,-106A5A,-106B14
-EF083,-EF180,-EF0D7
-106D89,-106B5F,-106A8F
-EF126,-EF0ED,-EEF3A
-106AA9,-106C38,-106C18
-EF046,-EF028,-EEF5D
-106AFB,-106A5A,-106A54
-EF23B,-EF06A,-EEFFD
-106C59,-106A17,-106B9E
-EF0A2,-EF168,-EEF17
-106AE1,-106ABB,-106BAE
-EF0C3,-EEE63,-EEFFD
-106A9D,-106A58,-106A96
-EEF69,-EEF02,-EEF64
-106B26,-1069E2,-106BEB
-EEE45,-EEDD2,-EF171
-106B42,-1069E7,-106B84
-EF124,-EF081,-EEFEB
-106A6A,-106AB4,-106B24
-EEE9C,-EEF6E,-EEF2B
-106A33,-106A04,-106922
-EEE38,-EF148,-EEEE2
-106973,-1069AA,-106852
-EEF13,-EEE57,-EEF9B
-10698A,-106A99,-106A46
-EEED8,-EEF69,-EEEEE
-1066B7,-106ACE,-1069A4
-EEFEC,-EEF57,-EEFA7
-10696F,-106A1F,-106B6A
-EEF4F,-EEF57,-EED32
-1067AC,-1068F9,-10687A
-EEE17,-EECDD,-EEDC6
-10685A,-1066E7,-106717
-EEBCC,-EEE61,-EECD5
-1067F8,-1067B1,-1067D8
-EEC8C,-EED90,-EED88
-1066FD,-106802,-106A1C
-EF016,-EEEC8,-EEE53
-1067DF,-106960,-1067EE
-EEE8D,-EEE79,-EEE4F
-106814,-106728,-1067CF
-EED84,-EEE00,-EEEA4
-106701,-1066E9,-106892
-EED7A,-EECEC,-EEC5F
-1065D6,-106694,-106825
-EED31,-EECB7,-EEE24
-106653,-106756,-1065FE
-EEB30,-EEC66,-EEBCB
-1066AA,-106773,-1065D7
-EED0A,-EEB53,-EEBD1
-10643D,-1067A9,-1066C9
-EED28,-EE9CB,-EEBC8
-10647C,-106754,-10673D
-EEAFF,-EECC6,-EEC58
-10674F,-10665A,-106537
-EEC56,-EEA37,-EEC12
-1065E4,-10682E,-106685
-EEC4E,-EEA87,-EE9EC
-1065D2,-1065E5,-1066EE
-EFB8F,-EFB5D,-EFA03
-10651F,-1064C2,-1066BF
-EECF2,-EECA5,-EEAD6
-106491,-10664C,-10666F
-EEB6B,-EEA02,-EEA3C
-106399,-1067C6,-10649B
-EEAAA,-EEA82,-EE9A4
-1065A4,-106598,-106688
-EEA3A,-EEACD,-EEB4C
-106532,-1065BF,-106654
-EEB5D,-EEAEB,-EE91E
-106436,-106378,-106380
-EEAA6,-EEA4D,-EEB7D
-106727,-1065D5,-1066D0
-EEB4E,-EEAED,-EEB55
-106379,-10642E,-10650F
-EEB55,-EE9BD,-EE8DC
-106406,-1064A7,-1064C6
-EEAA7,-EEA3C,-EE7C4
-10644C,-1062E3,-106289
-EE9B6,-EE870,-EEA43
-10621D,-1062EA,-1063C6
-EE9A4,-EE882,-EE972
-10647E,-1063EC,-10641C
-EE9E0,-EEADE,-EE93B
-1064AA,-1061CC,-10628D
-EE946,-EE875,-EE9C3
-106575,-1065F5,-1063CB
-EE9D1,-EEA28,-EE9F7
-1062DD,-10661A,-10635E
-EE973,-EEA2A,-EE955
-10645F,-10626A,-106336
-EE87F,-EEC22,-EEAEF
-106298,-1062AA,-10618A
-EE921,-EE927,-EE7B2
-106034,-10601E,-1061A9
-EE89C,-EE9BE,-EE7A7
-106207,-106102,-1061FA
-EE8CB,-EE8B7,-EEAAB
-1063FB,-106246,-1062F6
-EE73D,-EE63C,-EE745
-10631D,-10631E,-106152
-EE69A,-EE728,-EE9FA
-1061DE,-106201,-106123
-EE655,-EE6B3,-EE756
-106244,-10622B,-106182
-EE7CB,-EE801,-EE7D7
-106212,-1062C8,-1061C9
-EE77D,-EE5D3,-EE6B2
-1060AF,-10628E,-10614D
-EE937,-EE6C5,-EE8BA
-106314,-1062DE,-1060F7
-EE82C,-EE632,-EE7BE
-106202,-1060A2,-10624A
-EE6C6,-EE612,-EE639
-1062BB,-1060FD,-10619E
-EE6F4,-EE5F3,-EE65E
-1061F4,-105FED,-106001
-EE76B,-EE621,-EE6C0
-106235,-106186,-10613A
-EE893,-EE69A,-EE5C3
-1060F2,-106060,-106059
-EE73D,-EE6F3,-EE5EF
-10608D,-106062,-1060A8
-EE826,-EE7E8,-EE971
-106294,-106266,-106463
-EEA62,-EE8B2,-EE9FE
-1064C1,-106359,-106370
-EE837,-EE94A,-EEB09
-10655E,-1064CC,-1061D7
-EEA6A,-EEA1F,-EE87D
-1063C2,-1062EC,-10638F
-EE9D3,-EE9AD,-EE973
-10633D,-106249,-10600F
-EE946,-EE8AA,-EE8AA
-106275,-1062F6,-10624B
-EE8A6,-EE7CF,-EE7A1
-106275,-106468,-10628A
-EE7DA,-EE90D,-EE936
-106275,-106256,-10627B
-EE787,-EE7CA,-EE869
-1062E5,-10623E,-106347
-EE8AB,-EE7BA,-EE811
-1062F9,-106263,-10629B
-EE833,-EE66E,-EE6E9
-1061E7,-1061D9,-10622B
-EE839,-EE5E8,-EE69E
-106312,-1062C4,-106236
-EE7D3,-EE6D0,-EE6DD
-1061AC,-10614A,-1062A2
-EE708,-EE822,-EE926
-106322,-1061FC,-10615F
-EE88A,-EE73A,-EE734
-1062D0,-106379,-106211
-EE7ED,-EE60E,-EE679
-1061B3,-1060F7,-1060A9
-EE8F9,-EE7EB,-EE897
-106189,-106020,-10613E
-EE72B,-EE8EB,-EE58A
-10609E,-10600D,-105EF0
-EE361,-EE4EB,-EE4DD
-106109,-1060C5,-106000
-EE5CD,-EE5FA,-EE4C9
-105F06,-105EC2,-105E97
-EE4D1,-EE59E,-EE543
-105F98,-105FB3,-105FA1
-EE41F,-EE5EC,-EE584
-105EC9,-105EF5,-105FEE
-EE6AB,-EE55C,-EE4B0
-105F94,-105F7D,-105E5E
-EE5D6,-EE4CE,-EE5BF
-105E83,-105EBB,-106028
-EE3EA,-EE532,-EE5D9
-10603D,-106221,-105FE9
-EE6A6,-EE637,-EE579
-105F69,-105FD5,-10625D
-EE5C1,-EE4AA,-EE58B
-105F76,-106203,-106062
-EE51F,-EE705,-EE595
-10603D,-105EA9,-105F50
-EE4FA,-EE5CD,-EE421
-105F0A,-10606A,-105F23
-EE54B,-EE2E1,-EE290
-10601A,-105FAC,-105DFF
-EE4CD,-EE394,-EE4AD
-105DF2,-105F06,-105E03
-EE56F,-EE29A,-EE352
-105DFB,-105E0E,-105DF0
-EFCAA,-EFDEC,-EFC21
-105DFC,-105E15,-105E29
-EE384,-EE3CF,-EE26D
-105F03,-105D81,-105D0E
-EE2C5,-EE3A9,-EE417
-105E83,-105D26,-105F13
-EE3CB,-EE344,-EE339
-105DBC,-105DB7,-105CB2
-EE475,-EE344,-EE3A2
-105F90,-105E7C,-105CA1
-EE185,-EE313,-EE44D
-105D0B,-105D64,-105EE5
-EE1F6,-EE335,-EE377
-105D46,-105D43,-106015
-EE2BB,-EE178,-EE3AA
-105CD2,-105E23,-105D6C
-EE0FF,-EE0DA,-EE0D4
-105C3F,-105C8E,-105C53
-EE0EB,-EE360,-EE226
-105CDD,-105CFE,-105D64
-EE31F,-EE21F,-EE39D
-105CEF,-105DD5,-105C86
-EE19E,-EE2A8,-EE298
-105E43,-105C66,-105C64
-EE0D2,-EE285,-EE1BF
-105BFD,-105ADC,-105D57
-EE25C,-EE13E,-EE242
-105CBC,-105BF5,-105C60
-EE118,-EE1A8,-EE23D
-105CBB,-105B96,-105CC8
-EE1AE,-EE299,-EE0F1
-105B2E,-105B23,-105B7D
-EE258,-EE126,-EE21A
-10590C,-105BE8,-105C64
-EE11C,-EDFCC,-EE02D
-105A78,-105B2B,-105ABE
-EE0EC,-EDF32,-EDF49
-1058A0,-105997,-105A54
-EE02F,-EE00D,-EDFBC
-1058BB,-105BFC,-105B53
-EE0CC,-EE10F,-EE10C
-105963,-105AA1,-105A42
-EE115,-EDE8F,-EDF28
-105A2E,-105A58,-105A0D
-EE14C,-EE07C,-EE006
-105AF7,-105A3B,-10596F
-EDFFA,-EDE9B,-EDF46
-1059A8,-105992,-105A50
-EDFDA,-EDF3A,-EDEF7
-105B4F,-1059D5,-105AA1
-EE11C,-EE144,-EDFE1
-105B0F,-1059D6,-10591C
-EDF6C,-EDC71,-EDEE6
-1059B8,-105A61,-105BB3
-EDFB2,-EDFF4,-EDF1B
-105A3D,-105A3F,-105A55
-EE065,-EDE5E,-EDDD7
-105979,-105A9D,-105AFD
