{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-CB212,-CAF03,-CB04B
-B3720,-B3703,-B37DD
-CB251,-CB19C,-CB1A3
-B3792,-B36CB,-B36EB
-CB20C,-CB070,-CAF6B
-B3708,-B38A8,-B35DA
-CB18D,-CB129,-CB2C0
-B399F,-B3645,-B3588
-CAE88,-CB152,-CAFE4
-B35C9,-B35C8,-B3687
-CAFA3,-CB278,-CB1AA
-B3594,-B353E,-B3817
-CB0AE,-CAFA5,-CAFFE
-B3725,-B36BD,-B3794
-CB005,-CB03C,-CB1A7
-B360B,-B36C9,-B373F
-CB0A8,-CB26F,-CB05F
-B36DE,-B37E1,-B36FB
-CB092,-CB18D,-CB398
-B38B3,-B3701,-B3713
-CB28C,-CB229,-CB0DD
-B364D,-B3897,-B37E3
-CB11D,-CB1B5,-CB363
-B3582,-B35AF,-B36C6
-CB20D,-CB359,-CB11D
-B3824,-B38CC,-B372D
-CB0EA,-CB1E6,-CB252
-AE2D3,-AE1C0,-AE1E2
-C97BA,-C981D,-C9797
-B1E97,-B1EEF,-B20A6
-C986C,-C9969,-C9651
-B1EC3,-B1E70,-B1F5F
-C9647,-C96ED,-C98D5
-B1FD9,-B1F7A,-B1D2D
-C980E,-C98E2,-C9A13
-B1E8D,-B1E9E,-B1E79
-C9774,-C971D,-C9794
-B1EB0,-B1D78,-B1E2F
-C97AD,-C988E,-C980B
-B1EE3,-B1E6D,-B1DFA
-C97AD,-C9B29,-C9940
-B209B,-B1F66,-B1F98
-C998D,-C98F6,-C9843
-B1FD5,-B1DE9,-B1C29
-C9B0A,-C997F,-C9A6F
-B2025,-B1F88,-B1FEA
-C9592,-C9AFE,-C9A1B
-B1ED5,-B1EB2,-B1DC6
-C9A8A,-C9A2F,-C9B68
-B204D,-B2063,-B2132
-C9835,-C9A5F,-C9997
-B2021,-B1D58,-B1FF0
-C9A39,-C9A2F,-C9A26
-B20C7,-B2252,-B207B
-C99E7,-C9AD5,-C9C43
-B2257,-B2023,-B2206
-C9B21,-C9AFA,-C9A2B
-B2154,-B1F7E,-B20A0
-C9BA6,-C9905,-C99D6
-B1F39,-B1EE5,-B1F5E
-C982E,-C97BC,-C9822
-B1E65,-B2040,-B1EFB
-C9968,-C98E9,-C985B
-B1FDA,-B2014,-B1F56
-C990A,-C985B,-C99A9
-B2014,-B1EAA,-B1E23
-C98DA,-C9792,-C9B4F
-B1DFD,-B1E10,-B1E97
-C979F,-C9840,-C97BA
-B1EC2,-B2062,-B1D78
-C996C,-C988E,-C9980
-B1F70,-B1E4B,-B1E7A
-C9B90,-C9918,-C991D
-B216A,-B1F75,-B1FF3
-C9B40,-C9ACF,-C9A2F
-B1EE8,-B209C,-B1ED8
-C9AAE,-C97FE,-C9AB5
-B216B,-B1FB9,-B21B4
-C9AF3,-C9B77,-C9948
-B2097,-B2100,-B219A
-C9A82,-C9BAD,-C99D5
-B211E,-B2041,-B2227
-C9AC6,-C9C59,-C99E0
-B1E3B,-B205F,-B1EF0
-C9899,-C9A75,-C99E7
-B215C,-B20B0,-B2154
-C9B99,-C9B64,-C9C0B
-B20E3,-B1FF9,-B212D
-C9A19,-C9CCA,-C9AF7
-B218C,-B1F40,-B223B
-C9C89,-C9CD4,-C9C59
-B21CD,-B2327,-B2208
-C9DA7,-C9E38,-C9BC6
-B250E,-B23CF,-B223D
-C9E54,-C9D84,-C9D96
-B2400,-B24D3,-B241D
-C9EB8,-C9E51,-C9F44
-B23A5,-B23B5,-B22B4
-C9BFB,-C9E90,-C9ED0
-B2349,-B23F4,-B253C
-C9D8B,-CA0D2,-C9EBA
-B241F,-B2413,-B2230
-C9C64,-C9D07,-C9E0F
-B2363,-B232C,-B2446
-C9E51,-C9F41,-C9E8E
-B2327,-B23C2,-B2527
-C9F42,-C9FEE,-C9F85
-B23BB,-B2300,-B242D
-C9FCA,-C9DD1,-C9D3B
-B23DC,-B2463,-B2418
-C9F4D,-C9ED3,-C9FEF
-B2429,-B2621,-B23B8
-C9EAC,-CA032,-C9FB1
-B2626,-B25C3,-B250E
-C9F73,-C9E52,-CA038
-B2603,-B2578,-B23DE
-C9FD1,-C9F97,-CA16D
-B24BE,-B2397,-B2619
-C9FF9,-CA03A,-CA12F
-B24D0,-B22FB,-B260A
-C9EF6,-CA094,-CA0B6
-B2602,-B25C8,-B24F7
-CA06D,-CA110,-C9DF3
-B2685,-B2561,-B2610
-C9C9D,-C9D68,-C9E29
-B22BA,-B23EF,-B2428
-C9EBD,-C9E5A,-C9CDE
-B24CD,-B2312,-B23EA
-C9D45,-C9E2F,-C9E1B
-B247B,-B2462,-B2651
-C9F12,-C9DA1,-C9CE5
-B234A,-B2330,-B2364
-C9E0C,-C9E51,-C9EF6
-B2466,-B231E,-B23B6
-C9E99,-C9E11,-C9EB6
-B23C8,-B2727,-B240E
-C9E81,-C9D27,-C9FBD
-B24F3,-B2565,-B24EF
-C9F69,-C9ECA,-C9EA4
-B2471,-B24C7,-B2292
-C9E18,-C9ED5,-CA0CC
-B250E,-B2552,-B2487
-CA028,-C9FBC,-CA0A5
-B2452,-B2423,-B25D2
-CA035,-CA05F,-C9F39
-B2593,-B248D,-B23FC
-CA028,-C9F79,-CA0BF
-B2635,-B24C9,-B2582
-C9F0A,-CA010,-CA052
-B2620,-B2473,-B263F
-C9EE1,-CA0C4,-CA172
-B2787,-B2659,-B2535
-CA005,-CA065,-CA16B
-B2627,-B261D,-B2569
-C9F8C,-C9EF8,-CA2DB
-B2C87,-B2A8B,-B2A3C
-C9BD3,-C9BA0,-C9B9F
-B21DB,-B21A1,-B2241
-C9B42,-C9AA8,-C9BB2
-B1FED,-B1FB9,-B201D
-C9C06,-C9B75,-C9D6D
-B2306,-B2335,-B22BF
-C9EA3,-C9C60,-C9B3E
-B21F7,-B210D,-B2321
-C9BFA,-C9CF7,-C9B94
-B21CA,-B219F,-B2280
-C9DAF,-C9CB7,-C9E57
-B221A,-B21F8,-B2154
-C9BEF,-C9ABE,-C9BE1
-B235D,-B211F,-B20A9
-C9BE4,-C9B86,-C9E6C
-B228D,-B221B,-B20B5
-C9B53,-C9AFD,-C9B2C
-B20E3,-B216B,-B217F
-C9BF2,-C9DB8,-C9C66
-B225C,-B21E8,-B2351
-C9A0A,-C9B93,-C9C55
-B2159,-B21C4,-B21DD
-C9A28,-C9C40,-C9EAC
-B21C3,-B2150,-B21FB
-C9CD7,-C9E6A,-C9D8C
-B2301,-B2323,-B2243
-C9CC5,-C9DEC,-C9E4D
-B232D,-B22E2,-B22DB
-C9DE6,-C9C30,-C9CC3
-B239F,-B2212,-B2339
-C9D6C,-C9DF5,-C9E11
-B2219,-B21DB,-B223F
-C9B94,-C9CDB,-C9B12
-B22FE,-B1FE1,-B1FA1
-C9C91,-C99C5,-C9AFD
-B210C,-B21CE,-B20F1
-C9A8A,-C99E8,-C9B7A
-B1F14,-B21C8,-B21AE
-C993F,-C9BCD,-C9B59
-B21FB,-B211D,-B2190
-C9AD1,-C9BD6,-C9CDF
-B2481,-B20FC,-B216D
-C9B1E,-C9AE0,-C9BFF
-B23E8,-B222D,-B2300
-C9BDC,-C9BB7,-C9DB9
-B22FD,-B208E,-B2325
-C9A1F,-C9A76,-C9BE5
-B2171,-B2030,-B2052
-C998B,-C9C7A,-C99D9
-B2210,-B1FFE,-B1F41
-C9AA3,-C9C66,-C9A38
-B220C,-B2089,-B20FC
-C9CE9,-C9D02,-C9CE2
-B2439,-B2221,-B2226
-C9CCE,-C9C56,-C9D1E
-B23ED,-B2143,-B2004
-C9D07,-C9DFF,-C9B56
-B2152,-B2340,-B2435
-C9CD6,-C9DBA,-C9DCD
-B2207,-B2190,-B22B4
-C9D8A,-C9F0B,-C9E86
-B24A3,-B23DF,-B2515
-C9F53,-C9EDC,-C9FA1
-B236E,-B2316,-B2336
-CA05E,-CA0F8,-CA0EC
-B2671,-B286B,-B2876
-CA070,-C9F50,-C9FCD
-B26F1,-B2633,-B2462
-C9EA9,-C9FAF,-CA046
-B2536,-B266F,-B27A3
-C9EE7,-C9F5D,-C9F49
-B258A,-B263B,-B25A6
-CA0A8,-CA02E,-CA058
-B26B5,-B2449,-B264C
-C9E50,-C9FAE,-CA151
-B2475,-B2648,-B25A5
-C9FC1,-C9F56,-CA023
-B254A,-B258C,-B267F
-C9FA0,-CA1EF,-C9F94
-B2461,-B24F0,-B25E1
-CA2B1,-CA1C6,-CA127
-B2634,-B276E,-B2687
-C9FDF,-C9F0A,-CA054
-B286A,-B27ED,-B28F0
-C9FD5,-CA002,-CA167
-B2610,-B25DD,-B2645
-CA2E4,-CA0CE,-CA273
-B2600,-B26A6,-B275E
-CA255,-CA13D,-CA200
-B26CC,-B265C,-B2715
-CA045,-CA109,-CA1F2
-B2894,-B2664,-B267F
-CA09E,-CA246,-CA26E
-B291C,-B287C,-B29EB
-CA340,-CA23D,-CA2AE
-B27B2,-B2916,-B269A
-CA0DB,-CA0AB,-C9F6F
-B276E,-B24B2,-B25CC
-CA12F,-C9EC1,-C9F01
-B2798,-B2647,-B25EC
-CA1C5,-CA0E1,-CA203
-B27F1,-B27A8,-B23D3
-C9FA0,-CA0AB,-CA0CE
-B26CE,-B259C,-B2531
-C9F73,-CA025,-C9FC4
-B26D4,-B2689,-B28A8
-CA11B,-CA066,-CA1E2
-B2722,-B26B6,-B276F
-CA1E9,-C9FEE,-CA191
-B2781,-B2723,-B2815
-CA228,-CA1A7,-CA141
-B267F,-B26B3,-B25CA
-CA123,-CA2F1,-CA1FD
-B2955,-B2729,-B25CE
-CA0DF,-CA185,-CA04A
-B26D5,-B278F,-B28BC
-CA0EF,-CA295,-CA163
-B2777,-B265D,-B254B
-CA25B,-CA23B,-CA0B8
-B2819,-B2793,-B273C
-CA272,-CA1F0,-CA1DC
-B2678,-B2762,-B272E
-CA14A,-CA241,-CA207
-B275F,-B27D4,-B28AB
-CA264,-CA269,-CA3A8
-B285E,-B27C1,-B27AB
-CA361,-CA33C,-CA2D2
-B35A1,-B3680,-B33E5
-C9DB6,-C9E87,-C9E64
-B23E0,-B2444,-B2420
-C9DA4,-C9D66,-C9E93
-B235A,-B24B7,-B2535
-C9EEC,-C9CEF,-C9EBD
-B2443,-B2576,-B23B9
-C9D55,-C9E80,-C9EA9
-B2412,-B245B,-B230A
-C9E4D,-C9E1E,-C9E81
-B23E1,-B23F7,-B2367
-C9EF6,-C9E96,-C9DF4
-B24D5,-B2434,-B24DA
-C9F3D,-C9D19,-C9E36
-B25F0,-B2562,-B233B
-C9F35,-C9E68,-C9F63
-B2414,-B262C,-B25F1
-C9EA5,-C9EFD,-C9F92
-B2526,-B26A8,-B2742
-C9D28,-CA037,-C9F17
-B23F5,-B23F4,-B252A
-C9FB8,-CA024,-CA0D9
-B2647,-B2817,-B2468
-C9F77,-CA054,-CA04B
-B26CC,-B2633,-B22FA
-CA0F7,-CA0D3,-CA119
-B25A5,-B25CF,-B2690
-CA0BF,-CA0B7,-CA01D
-B277B,-B2634,-B25A1
-C9FDD,-CA15D,-CA0DD
-B2890,-B2647,-B267C
-CA187,-C9EFF,-C9D5E
-B23F7,-B2675,-B2606
-C9DBB,-C9DEF,-C9F5F
-B261B,-B2526,-B25CC
-C9FFC,-CA081,-C9E88
-B239C,-B23A3,-B249B
-C9D1C,-C9E96,-C9E97
-B247F,-B255D,-B2399
-C9F44,-C9F3C,-CA00A
-B24FE,-B249D,-B2276
-C9E80,-CA069,-C9EC6
-B2532,-B25C5,-B25AC
-C9EC5,-C9F46,-C9FD9
-B24E0,-B2533,-B254E
-C9FC1,-C9F6D,-C9F4E
-B24C9,-B24E2,-B24EC
-CA0DD,-C9F43,-CA09B
-B25E9,-B2491,-B26CB
-C9FF7,-C9F81,-C9FF4
-B2503,-B25F1,-B2718
-C9FF9,-C9FC7,-C9F4D
-B2782,-B2664,-B2738
-CA059,-CA150,-CA045
-B284C,-B2584,-B2702
-CA204,-CA0ED,-CA10E
-B277A,-B263A,-B24E2
-CA01B,-CA240,-CA1AD
-B26CE,-B2883,-B2905
-CA1FA,-C9FAC,-CA129
-B26FC,-B27AE,-B2759
-CA07F,-CA3E0,-CA25F
-B269F,-B2823,-B28DD
-CA217,-CA090,-CA226
-B27E9,-B27B9,-B2824
-CA486,-CA336,-CA557
-B2A5E,-B27F8,-B2A9E
-CA283,-CA490,-CA298
-B2853,-B2887,-B295C
-CA3FE,-CA5BC,-CA617
-B2B11,-B2A46,-B2C3C
-CA6C4,-CA5CC,-CA452
-B28DD,-B2937,-B2958
-CA476,-CA665,-CA619
-B2BB8,-B2D7C,-B2B0B
-CA5A7,-CA5BA,-CA5AF
-B2D23,-B2AB3,-B2A67
-CA6BA,-CA6AC,-CA604
-B2B66,-B2B42,-B2A2B
-CA4F9,-CA501,-CA5A0
-B2ACD,-B2BDE,-B2A47
-CA50E,-CA54B,-CA558
-B2AFE,-B2966,-B2B77
-CA525,-CA507,-CA625
-B2BD2,-B2B44,-B2A31
-CA49E,-CA4EE,-CA430
-B2DE7,-B2AB1,-B2B80
-CA672,-CA732,-CA569
-B2ADF,-B2D0A,-B2B28
-CA571,-CA771,-CA42B
-B2B62,-B2CEE,-B2C9E
-CA573,-CA68F,-CA4DC
-B2BA4,-B2BE1,-B2A87
-CA3FC,-CA531,-CA486
-B2BB4,-B2BCE,-B2CE0
-CA669,-CA82C,-CA787
-B2C5C,-B2AD1,-B29D1
-CA2B1,-CA317,-CA37F
-B2AA6,-B29B9,-B2A82
-CA4BC,-CA374,-CA3F5
-B29EA,-B2776,-B28FD
-CA519,-CA2EA,-CA4D0
-B29AF,-B298C,-B29F4
-CA38A,-CA2A0,-CA4D1
-B2966,-B2819,-B294A
-CA6B8,-CA4B4,-CA3C2
-B2A90,-B293D,-B2911
-CA3E7,-CA48B,-CA3CA
-B2B9E,-B29D6,-B2B35
-CA320,-CA47D,-CA55F
-B2A45,-B2BA4,-B2B33
-CA503,-CA49F,-CA4A7
-B2A03,-B2802,-B29A5
-CA413,-CA532,-CA598
-B2B54,-B2C57,-B2A7B
-CA609,-CA692,-CA556
-B2CEA,-B2933,-B2B45
-CA5F7,-CA607,-CA36E
-B2B7E,-B2A08,-B2A84
-CA680,-CA627,-CA611
-B2ACC,-B2C71,-B2A91
-CA50F,-CA531,-CA5FB
-B2B0B,-B2B7F,-B2C2A
-CA5EC,-CA63D,-CA45F
-B2B04,-B2BAE,-B2A15
-CA6EB,-CA79E,-CA76B
-B2D70,-B2C38,-B2BF0
-CA5F6,-CA621,-CA77D
-B2EC4,-B301F,-B31B0
-CA0FD,-CA0EA,-CA1D5
-B27E1,-B256C,-B26B2
-CA228,-CA176,-CA154
-B2764,-B26F8,-B28A9
-CA1B5,-CA289,-CA21A
-B25BC,-B27B0,-B270A
-CA113,-CA30F,-CA1B2
-B278B,-B2981,-B275D
-CA456,-CA253,-CA249
-B28C9,-B26C3,-B27A6
-CA167,-CA288,-CA361
-B28CC,-B2965,-B2712
-CA308,-CA29C,-CA108
-B2882,-B2802,-B2834
-CA32B,-CA3E5,-CA1F5
-B26DD,-B26F7,-B2884
-CA2C2,-CA251,-CA391
-B2A5C,-B2913,-B2986
-CA2DC,-CA2F9,-CA364
-B2982,-B29F3,-B28BE
-CA345,-CA100,-CA34B
-B29A9,-B29A7,-B285C
-CA2F3,-CA534,-CA4D2
-B29B8,-B27D7,-B2611
-CA322,-CA34D,-CA1D4
-B29D7,-B29C9,-B27F6
-CA2D4,-CA2AF,-CA368
-B2848,-B28AA,-B2635
-CA4DA,-CA41B,-CA4FD
-B2869,-B29D0,-B2A5B
-CA35B,-CA47A,-CA2EF
-B2AD0,-B2938,-B2B07
-C9EC9,-CA138,-CA0EC
-B26C8,-B27CE,-B26D9
-CA3F8,-CA11B,-CA41A
-B278F,-B2858,-B29DF
-CA127,-CA11A,-CA1DF
-B26EA,-B2A9C,-B278E
-CA2A3,-CA1B8,-CA25D
-B2921,-B278C,-B28FF
-CA3C9,-CA442,-CA43E
-B2952,-B27DE,-B29FF
-CA4E8,-CA303,-CA3C5
-B2A55,-B2886,-B2A84
-CA557,-CA2EA,-CA22E
-B2705,-B274B,-B2893
-CA3DB,-CA3D2,-CA270
-B2610,-B288C,-B2516
-CA2C8,-CA08A,-C9FD2
-B29CB,-B286E,-B28A2
-CA1E7,-CA448,-CA35A
-B28D5,-B29C1,-B28C2
-CA2FC,-CA3C0,-CA455
-B293C,-B2999,-B29BC
-CA1BC,-CA1D0,-CA58E
-B2BCB,-B294A,-B283B
-CA34F,-CA2D5,-CA34C
-B2AB1,-B26DB,-B286F
-CA39A,-CA328,-CA43F
-B29A2,-B28AD,-B2670
-CA431,-CA263,-CA3C7
-B27EA,-B2A4F,-B2944
-CA449,-CA449,-CA472
-B299D,-B297D,-B2983
-CA520,-CA65B,-CA5FF
-B2A99,-B2A46,-B2B7B
-CA691,-CA608,-CA780
-B2C89,-B2DD0,-B2C6A
-CA58D,-CA6F2,-CA6E0
-B2C14,-B2C52,-B2DF1
-CA6F8,-CA745,-CA681
-B2DD7,-B2BF0,-B2CDA
-CA5E7,-CA56A,-CA86D
-B2D3C,-B30EB,-B2D61
-CA7C3,-CA829,-CA996
-B2F61,-B2E32,-B2E9F
-CA684,-CA768,-CA862
-B2C6B,-B2B69,-B2D03
-CA8E9,-CA67C,-CA79F
-B2EA6,-B2D5D,-B2DB3
-CA881,-CA795,-CA7D5
-B2DAC,-B2DE7,-B2C63
-CA858,-CA94A,-CA891
-B3010,-B2D45,-B2E96
-CA818,-CA9C9,-CA88C
-B2F44,-B2ED6,-B2DF3
-CA7AD,-CA8A0,-CA858
-B2E59,-B2CB2,-B2D1D
-CA828,-CA928,-CA9CE
-B2CDB,-B2EBE,-B2DD8
-CA8DE,-CA9CA,-CA676
-B2C7B,-B301F,-B2D87
-CA993,-CA89D,-CAA1D
-B2CD0,-B2E39,-B2E25
-CA9E9,-CAB5E,-CA9E7
-B2F76,-B2F8D,-B2E47
-CA761,-CA791,-CA8A6
-B2D61,-B2C7D,-B2D18
-CA62A,-CA5C5,-CA7BE
-B2BCC,-B2C05,-B2AB6
-CA695,-CA52A,-CA4A6
-B2DDD,-B2C6A,-B2BEB
-CA7BD,-CA671,-CA87B
-B2B9C,-B2C46,-B2CA8
-CA553,-CA7C8,-CA855
-B2D55,-B2CDC,-B2CC4
-CA584,-CA6C7,-CA91A
-B2C25,-B2D39,-B2CEA
-CA6CE,-CA788,-CA7A7
-B2B3D,-B2CF5,-B2DA4
-CA61E,-CA8FA,-CA745
-B2C36,-B2C7B,-B2CFB
-CA6C5,-CA57D,-CA6FC
-B2E7C,-B2C81,-B2BA9
-CA790,-CA8D1,-CA892
-B2D2D,-B2D38,-B2E35
-CA7DA,-CA929,-CA989
-B2F37,-B302B,-B2EAF
-CA7FC,-CA74C,-CA73D
-B2CDF,-B2D8D,-B2CC6
-CA816,-CA932,-CA79F
-B2FF4,-B2EE9,-B2D16
-CA93E,-CA8E1,-CAB5C
-B2F2E,-B2D84,-B2F8E
-CA92D,-CA964,-CA74A
-B3007,-B2EC0,-B2E8E
-CAAA6,-CA967,-CA9E8
-B2154,-B2191,-B21D8
-C98D6,-C980D,-C995E
-B1EA9,-B1DAC,-B1F59
-C9755,-C98DC,-C97BB
-B1E9F,-B1C82,-B1D98
-C95C9,-C97D1,-C982A
-B1E27,-B1E28,-B1FBC
-C9A24,-C98BB,-C980C
-B1EA9,-B1D5D,-B1D3E
-C9827,-C98E4,-C978D
-B1E0B,-B1E6D,-B1F38
-C961D,-C9852,-C9A0A
-B1E30,-B1E4E,-B1D65
-C9A59,-C9A60,-C996B
-B1CD0,-B1E97,-B1E5F
-C986E,-C9B29,-C9BD2
-B1E68,-B2083,-B1EBF
-C99D4,-C98BE,-C9A09
-B1FF5,-B1E7A,-B1D01
-C9993,-C9AC6,-C9B50
-B1FEB,-B1FCE,-B1F3A
-C9A09,-C9C27,-C9AAD
-B1FF6,-B2159,-B1F89
-C9C00,-C9BD2,-C9BD9
-B205F,-B214E,-B2156
-C9A89,-C9C7E,-C9949
-B1F9A,-B2077,-B2050
-C9A84,-C9A31,-C9935
-B1F63,-B20C5,-B1FC6
-C9A3E,-C9CF7,-C9C7A
-B20DA,-B1FDC,-B1EC0
-C9A61,-C9B5E,-C9A01
-B2186,-B1F51,-B1EEE
-C9904,-C97ED,-C98C6
-B1D74,-B1E97,-B1E31
-C98B1,-C988C,-C9A04
-B1CE0,-B1C68,-B1D21
-C988C,-C98C1,-C96CF
-B1DF3,-B1DA0,-B1F7E
-C9839,-C9914,-C9B51
-B1F1F,-B1D5B,-B1DD0
-C979F,-C99B4,-C97BA
-B1E22,-B1E7C,-B1E82
-C9AB0,-C9910,-C9820
-B1D20,-B1F2E,-B1DFC
-C990C,-C97B2,-C98D2
-B1EBE,-B1EC6,-B1CD7
-C9813,-C99DC,-C99D5
-B1C8A,-B1D10,-B1E3C
-C9647,-C9795,-C98AC
-B1DC0,-B1C6C,-B1DC3
-C99D0,-C9BA8,-C99D9
-B1F5A,-B1DF1,-B1E05
-C9B41,-C9C49,-C98E7
-B1F3E,-B1F6E,-B1F5C
-C98D1,-C9909,-C99BF
-B207C,-B1E43,-B1E54
-C9A48,-C9B4E,-C9928
-B1F18,-B1FB4,-B1FF0
-C99FB,-C98C1,-C99A2
-B1FCE,-B1ED1,-B1FA8
-C9A3A,-C9AB8,-C9A1F
-B1FF9,-B1F77,-B1E81
-C9968,-C9A12,-C99F8
-B1F50,-B2063,-B2161
-C9C90,-C9C82,-C9AFA
-B2123,-B200B,-B229C
-C9B75,-C9E89,-C9CDA
-B2106,-B20E4,-B21D8
-C9C3B,-C9D5D,-C9BAB
-B22FD,-B232E,-B21A2
-C9CE9,-C9B1C,-C9AEC
-B2490,-B232C,-B2374
-C9D92,-C9D29,-C9CC0
-B22F7,-B23C0,-B2533
-C9DC5,-C9CFD,-C9E60
-B23F3,-B22F1,-B235C
-C9EE5,-C9F8C,-C9DF5
-B22A4,-B2295,-B227F
-C9EC7,-C9EC0,-C9E68
-B24DF,-B2338,-B232B
-C9D30,-C9D01,-C9ED0
-B2214,-B247A,-B2436
-C9F8A,-C9CA7,-C9B32
-B2259,-B2395,-B22CE
-C9F8F,-C9D52,-C9E1E
-B2368,-B240A,-B2625
-C9FA3,-C9EF2,-C9FBF
-B2674,-B238A,-B2500
-C9D50,-C9F36,-C9DD6
-B258C,-B255D,-B252F
-CA08C,-CA29C,-CA1B4
-B23B9,-B248D,-B25BE
-C9F8A,-C9D82,-CA196
-B24F9,-B255F,-B25FE
-C9E5D,-C9DCE,-C9F65
-B2647,-B26E8,-B25B1
-C9F55,-C9EC8,-C9CAE
-B2399,-B21F5,-B20BB
-C9BF9,-C9B2E,-C9DDE
-B2226,-B228A,-B214D
-C9E98,-C9F07,-C9E6C
-B241C,-B234F,-B2422
-C9F02,-C9EB3,-C9E23
-B2414,-B25B0,-B23C1
-C9DBB,-C9F8E,-C9EA2
-B2411,-B246B,-B242B
-C9D9F,-C9ED8,-C9E0E
-B264D,-B252D,-B233F
-C9DDD,-C9DF1,-C9F21
-B2317,-B2424,-B2489
-C9F10,-C9E0D,-C9F0B
-B2461,-B2232,-B233A
-C9E8D,-C9DEC,-C9C6B
-B2433,-B2289,-B22E2
-C9E8E,-C9EA7,-C9E47
-B24F8,-B24A7,-B2569
-C9EFA,-C9E3A,-C9E07
-B2330,-B233E,-B23C7
-C9E8E,-CA0A5,-CA0AB
-B2572,-B24CE,-B25C0
-C9F87,-C9F1A,-CA1D4
-B26BE,-B25B1,-B22AB
-C9D0B,-C9F28,-C9FF2
-B2593,-B2597,-B231A
-C9D2B,-C9FD7,-C9E9A
-B260D,-B25FA,-B24CE
-CA095,-CA070,-CA10E
-B2A9E,-B2A9A,-B2A8F
-C98A4,-C9AAD,-C99B9
-B203A,-B1F15,-B20A4
-C9A8C,-C9BCB,-C9A5D
-B2009,-B1EC9,-B1FBB
-C9AD1,-C9B50,-C9989
-B1F77,-B1DE7,-B1FD1
-C9BBC,-C986E,-C9879
-B1F88,-B1F4F,-B20D1
-C9ABA,-C9984,-C9B2F
-B1E65,-B214B,-B2079
-C9AB2,-C9CB0,-C9CD0
-B22A4,-B2102,-B204B
-C9A31,-C9BE7,-C9D44
-B21B9,-B216D,-B1F43
-C9C13,-C9AA5,-C9C8A
-B1F68,-B20DB,-B1EB9
-C9980,-C9C75,-C9C36
-B229F,-B20D6,-B2207
-C9BC3,-C9B30,-C9C9C
-B219A,-B1F80,-B20DA
-C9ADB,-C9B0B,-C9B4E
-B2131,-B209C,-B20E2
-C9B22,-C9CEF,-C9CA8
-B1FB1,-B1F0F,-B20EA
-C9A81,-C9B04,-C9BB4
-B235D,-B2114,-B2324
-C9B62,-C9AFA,-C99A1
-B20BA,-B22E2,-B2355
-C9BBB,-C9B8E,-C9B3C
-B20B2,-B1F86,-B1F9F
-C9BCE,-C9BFA,-C9C65
-B21C8,-B2282,-B22FD
-C993F,-C9BA0,-C9AF7
-B210C,-B1F12,-B1FFF
-C9AE8,-C9A09,-C9AD6
-B1E45,-B1F3A,-B20DA
-C9B92,-C9991,-C9ADE
-B2345,-B1EA1,-B20DC
-C9A63,-C9AAD,-C984A
-B1F7D,-B1E8F,-B207B
-C9A8E,-C9AB8,-C999E
-B212B,-B2179,-B203D
-C98CD,-C9AC5,-C9ACF
-B211A,-B2286,-B2070
-C9AB4,-C9B98,-C9A9A
-B2054,-B1FFC,-B2225
-C9B79,-C9C4A,-C9AEA
-B1F72,-B1F4D,-B1FCA
-C9A99,-C9B1B,-C9BBA
-B2066,-B2062,-B201B
-C9C73,-C9BD2,-C9B38
-B2199,-B20D4,-B1F65
-C998B,-C98AD,-C9ACE
-B21D1,-B207A,-B1F62
-C99E1,-C994E,-C9C84
-B202C,-B1F43,-B2043
-C9BA2,-C9C70,-C9B6C
-B2063,-B2229,-B2201
-C9B96,-C9CBB,-C9C45
-B20E9,-B21AC,-B2095
-C9B08,-C9BD7,-C9B63
-B23F3,-B221F,-B243D
-C9CE0,-C9DF4,-CA024
-B22FF,-B241F,-B23F1
-C9E72,-C9E3C,-C9DA0
-B25B1,-B22CD,-B2434
-C9DAC,-C9DEE,-C9DC0
-B2641,-B253A,-B24BA
-CA009,-C9E9D,-CA045
-B24B1,-B24B5,-B2655
-C9E51,-C9FE8,-CA08A
-B26D9,-B2491,-B269E
-C9F7F,-CA02F,-C9FC1
-B24CA,-B24CE,-B2541
-CA0A5,-C9ECC,-C9D92
-B2579,-B25A7,-B23B3
-CA0B5,-CA136,-C9F51
-B2649,-B241A,-B2818
-C9FE6,-CA196,-CA068
-B2650,-B23EF,-B24F9
-CA1D0,-C9E12,-C9FF9
-B24D9,-B23FB,-B2619
-C9DA5,-CA109,-CA164
-B2682,-B2721,-B25E0
-CA010,-C9FD1,-C9E94
-B2645,-B2681,-B27C6
-C9FBD,-CA215,-CA0E6
-B25CC,-B2723,-B27A2
-CA018,-CA0E0,-CA230
-B274A,-B2607,-B25D0
-CA137,-CA09F,-C9E56
-B2733,-B26B6,-B2779
-CA048,-CA3D0,-CA036
-B25EE,-B26D8,-B25EE
-CA118,-CA209,-CA0EB
-B25FE,-B2666,-B2729
-C9D2F,-C9F64,-C9ED0
-B2554,-B248E,-B2682
-CA086,-C9F5A,-C9F54
-B24A7,-B24CC,-B26F4
-C9DD2,-CA0B9,-CA00C
-B2652,-B25ED,-B2576
-C9E24,-C9F5E,-C9F72
-B267C,-B258E,-B25E8
-C9FED,-C9E62,-CA0F5
-B25D2,-B2520,-B24F9
