{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-C826D,-C8341,-C8208
-B087E,-B07F1,-B0A73
-C83CE,-C82FF,-C8272
-B07A7,-B08F7,-B0AD7
-C82AC,-C83E0,-C826E
-B0803,-B06C0,-B09E2
-C82CE,-C837B,-C8257
-B0925,-B0806,-B06E7
-C8342,-C823C,-C836A
-B08BE,-B0787,-B06B1
-C8115,-C8103,-C826C
-B089C,-B08FF,-B0975
-C82D7,-C83DE,-C8325
-B087E,-B0929,-B0855
-C8329,-C8308,-C81B7
-B07C2,-B07B7,-B0714
-C815D,-C843D,-C8280
-B092A,-B075F,-B0747
-C8201,-C8241,-C8299
-B082E,-B09DD,-B09B6
-C8278,-C8349,-C82FE
-B07BB,-B083B,-B052A
-C7FEB,-C81BB,-C82D5
-B09EE,-B060F,-B0707
-C82B9,-C82A5,-C822C
-B08E7,-B07C6,-B0868
-C818A,-C808A,-C8164
-B08AD,-B074A,-B07B4
-C82FE,-C8360,-C82F4
-B097E,-B0831,-B081E
-C829B,-C802D,-C815D
-B07B3,-B06D8,-B07BA
-C81C2,-C817B,-C820B
-B067C,-B0846,-B071E
-C8273,-C82FC,-C80B3
-B07B1,-B06D0,-B07A7
-C82F7,-C81BE,-C82E4
-B0856,-B078F,-B0626
-C8780,-C882F,-C8791
-B0C34,-B0DA8,-B0B8A
-C888F,-C871D,-C8877
-B0CDC,-B0D48,-B0D23
-C86D7,-C8962,-C8829
-B0D84,-B0D1D,-B0D52
-C8752,-C88F3,-C8674
-B0F2F,-B0D33,-B0BA8
-C8532,-C8567,-C85A1
-B0CBB,-B0CD3,-B0B6B
-C8708,-C8501,-C870F
-B0D0C,-B0BB4,-B0B72
-C870D,-C871A,-C86BA
-B0CB5,-B0D68,-B0CC6
-C843A,-C8691,-C856F
-B0B87,-B0BFB,-B0C09
-C85B7,-C86E2,-C87FB
-B0C1B,-B0D50,-B0C5D
-C8357,-C86F5,-C8622
-B0CE2,-B0CBA,-B0B8F
-C85BF,-C869C,-C869F
-B0CE7,-B0C7D,-B0C9A
-C863E,-C8663,-C8645
-B0D44,-B0C35,-B0BB0
-C862D,-C8549,-C870B
-B0BF1,-B0C89,-B0B0B
-C866B,-C867C,-C868E
-B0BBA,-B0CA3,-B0CD9
-C86DD,-C8725,-C8602
-B0B8E,-B0BD0,-B0B6B
-C8457,-C8617,-C8668
-B0D8B,-B0DC5,-B0BD4
-C8770,-C863B,-C86CD
-B0BFD,-B0C0A,-B0D0B
-C8637,-C8762,-C84FF
-B0CB3,-B0DA4,-B0AAC
-C85A3,-C862A,-C8782
-B0ACE,-B0AC8,-B0C64
-C8734,-C855A,-C845D
-B0BBD,-B0B8D,-B0902
-C8440,-C84D0,-C855E
-B0BBC,-B095D,-B0BD7
-C845B,-C8560,-C85A0
-B0B3D,-B0C05,-B0B19
-C8625,-C8481,-C8506
-B0B45,-B0ABB,-B0A1A
-C8446,-C840E,-C8545
-B0C0C,-B0A63,-B09F7
-C8573,-C8472,-C83FD
-B0997,-B0CE7,-B0A8A
-C84BA,-C86BA,-C8541
-B0CD7,-B0AEC,-B0CC9
-C8564,-C85FF,-C8538
-B0C23,-B0A7C,-B077B
-C8604,-C873D,-C8328
-B09CF,-B0AA0,-B0A3D
-C8394,-C85CB,-C8559
-B0B28,-B0A5B,-B0969
-C8708,-C85DA,-C8560
-B0B64,-B08DE,-B0A9F
-C833E,-C854E,-C839F
-B0B0B,-B0B1D,-B0A53
-C8413,-C8474,-C85E4
-B0A2B,-B0958,-B078C
-C84EE,-C8335,-C844A
-B0AC3,-B0A69,-B0B1D
-C8383,-C82B3,-C8655
-B0A5F,-B09A2,-B09F2
-C8434,-C8473,-C84CA
-B0AA2,-B09C1,-B0C24
-C8451,-C8339,-C84B4
-B09EF,-B0A02,-B0C19
-C83B9,-C8387,-C84C0
-B0A56,-B0A92,-B09D6
-C852A,-C82BC,-C83CB
-B086B,-B0A7A,-B0ADD
-C8355,-C84BB,-C84E7
-B0925,-B0A49,-B0AF3
-C847A,-C846A,-C83DE
-B09D7,-B09E9,-B08CE
-C836A,-C8581,-C8308
-B0A2E,-B09E6,-B0AB2
-C843C,-C8590,-C851D
-B092E,-B0B98,-B0B8B
-C854F,-C8485,-C856E
-B0A63,-B0AAD,-B0BB3
-C83BB,-C851F,-C8427
-B09EC,-B0A38,-B0AC1
-C850C,-C84A3,-C86DE
-B091A,-B0B47,-B08A2
-C829F,-C8358,-C847B
-B0B66,-B0972,-B0A1F
-C8427,-C834C,-C844F
-B0A43,-B0932,-B0903
-C83AB,-C8488,-C837D
-B095E,-B093A,-B099F
-C835E,-C83EE,-C83AB
-B0894,-B07AE,-B095A
-C8500,-C8315,-C8530
-B09DD,-B0C28,-B094C
-C846C,-C8506,-C84EB
-B0880,-B08DF,-B0B2E
-C835B,-C8304,-C843D
-B09C1,-B0A5D,-B09A2
-C820B,-C84A9,-C845B
-B08EE,-B0A71,-B087F
-C8317,-C8312,-C83C1
-B0B1E,-B0913,-B0888
-C8257,-C831A,-C83CD
-B09F1,-B0935,-B09A2
-C8430,-C8519,-C82EA
-B0826,-B06A0,-B0812
-C8419,-C83C6,-C8570
-B08D0,-B097C,-B0904
-C8372,-C83BC,-C83C0
-B09D7,-B09A9,-B089F
-C8384,-C84B5,-C8491
-B097B,-B08DF,-B094B
-C823F,-C81D0,-C81D3
-B08FA,-B0944,-B07EE
-C83B0,-C8314,-C82E7
-B07D0,-B0701,-B081B
-C80FE,-C8014,-C81CB
-B0697,-B0808,-B073D
-C82A6,-C81BE,-C82D6
-B0795,-B0921,-B0A1B
-C8183,-C82B2,-C8348
-B14D1,-B138A,-B14C1
-C7B0E,-C7BA5,-C7CD3
-B0138,-B02DF,-B017D
-C7CC9,-C7D29,-C7CEC
-B01B4,-B0338,-B01CD
-C7B68,-C7C13,-C7C50
-B00D8,-B022D,-B0268
-C7C18,-C79C5,-C7B9A
-B0068,-B0033,-B0185
-C7AFE,-C7AFA,-C7C0F
-AFFCB,-B010C,-B02CC
-C7B37,-C7CB2,-C7B32
-B002E,-B0016,-AFFF4
-C7AA9,-C7BD6,-C7B7A
-B0186,-B022F,-B024A
-C7B76,-C7CAA,-C7BED
-B019C,-B00EC,-AFF65
-C7C9D,-C7DA9,-C7C05
-B012E,-B015B,-B020E
-C7BD4,-C7C3E,-C7C61
-B01CF,-B003C,-B021A
-C7C0C,-C7D07,-C7C02
-B0249,-B00F0,-B01D5
-C7B68,-C7D4B,-C7F3E
-B0340,-B01CC,-B0150
-C7AD8,-C7AF7,-C796D
-AFE85,-B0236,-B023F
-C7C07,-C7C1F,-C7BBF
-B0211,-B033F,-B011D
-C7C61,-C7BC1,-C7AD0
-B0198,-B005A,-B00E5
-C7B17,-C7BF1,-C7C55
-B021E,-B023A,-B026C
-C7B48,-C7C13,-C7C16
-B00D5,-B0004,-B0108
-C7BA8,-C7C8D,-C7C3A
-B0105,-B01A3,-B0094
-C7CB9,-C7CF6,-C7C99
-B0180,-B0219,-B01DE
-C7AE4,-C79E2,-C7B30
-B0195,-B00B2,-B024F
-C7BE7,-C7B4F,-C7C3C
-B0092,-B0248,-B0104
-C7969,-C7A09,-C7B42
-AFFFA,-AFF4C,-B0000
-C7C2C,-C7B62,-C7B75
-B02F8,-B0187,-B0159
-C7AAD,-C7B3E,-C7AC2
-AFFB2,-AFF1D,-AFEE2
-C7A4B,-C79E2,-C79CE
-B0155,-AFE3A,-AFEB8
-C7B4D,-C7D0F,-C7977
-B02E6,-B010B,-AFEA9
-C7A80,-C7B37,-C7A23
-B0119,-B0141,-AFF13
-C7A70,-C7AE5,-C7892
-B0033,-AFF26,-B0074
-C7B8C,-C7922,-C7986
-AFFC8,-B00CA,-AFFF9
-C7922,-C797C,-C7B20
-AFF10,-B0072,-AFE97
-C7B3E,-C7B05,-C7A8F
-AFE9D,-AFFD4,-AFC46
-C7B48,-C7BD1,-C7A0E
-B0053,-AFF8F,-AFF36
-C7A98,-C7A79,-C7A02
-B0139,-AFF5B,-AFF1B
-C7B2E,-C7A88,-C79E0
-B00DF,-AFF74,-AFE74
-C7A40,-C7A0D,-C7AE7
-B00DF,-B00EA,-B0133
-C7B61,-C7985,-C7996
-B0097,-AFF60,-AFE81
-C798B,-C788D,-C7A71
-B00E7,-AFD1D,-AFD9E
-C79CB,-C7A19,-C7A82
-AFEAC,-AFCE3,-AFE51
-C780E,-C79F8,-C77D1
-AFF3D,-AFE2E,-AFEEC
-C7780,-C792A,-C78CB
-AFE01,-AFC74,-AFF12
-C7930,-C78AE,-C7A4B
-AFF41,-B0032,-AFEEC
-C79ED,-C79A7,-C79DB
-AFF92,-B00F5,-AFEDC
-C78D7,-C7B6E,-C7A23
-B0103,-AFF7A,-AFF0D
-C79CE,-C7A4C,-C78B1
-B00A2,-B0028,-AFFA1
-C7981,-C7A08,-C7B1B
-B00A6,-AFF6B,-B007B
-C7ADA,-C7B95,-C79E1
-AFF97,-B00E1,-AFE6D
-C7A4C,-C7A70,-C7AB9
-B00C4,-AFF44,-AFF41
-C7A9F,-C7A60,-C7A0F
-AFF18,-AFD58,-B0085
-C781E,-C79D7,-C78E2
-AFEE0,-AFE68,-AFFBC
-C7809,-C7A81,-C797F
-AFFD0,-AFDBD,-AFE23
-C78B0,-C78F6,-C7891
-AFEC2,-AFF1F,-AFE12
-C78F8,-C7949,-C7C25
-AFF3A,-AFF5C,-AFD50
-C792A,-C7930,-C77A8
-AFF31,-AFDA0,-AFF3D
-C7889,-C7728,-C77ED
-AFF3B,-AFE3A,-AFED0
-C7819,-C79A5,-C78DE
-AFF14,-AFE62,-AFEBC
-C7999,-C79C0,-C7A34
-AFDB0,-AFF52,-AFDED
-C7887,-C781A,-C7798
-AFE5B,-AFEC1,-AFE32
-C781C,-C78BA,-C79A8
-AFE02,-AFCC7,-AFD6E
-C7889,-C793C,-C78B0
-AFF3B,-AFF45,-AFE6E
-C77F0,-C7818,-C7822
-AFF89,-AFF79,-AFC95
-C7913,-C75D1,-C793C
-AFDA5,-AFEDF,-AFFE9
-C77C6,-C76E3,-C77FF
-AFEBE,-AFD51,-AFFE2
-C77AE,-C784D,-C7748
-B0014,-AFC12,-AFC9D
-C780E,-C77AA,-C7864
-B1285,-B12DD,-B122C
-C794E,-C78A4,-C792C
-AFF96,-AFEA0,-AFEC0
-C789C,-C790B,-C7995
-AFF6F,-AFEE9,-AFEB2
-C7A2E,-C79DD,-C7B66
-AFDF5,-AFE72,-AFEF3
-C7AB2,-C799A,-C7B5E
-AFF0E,-AFE4F,-AFD6C
-C7878,-C7879,-C791D
-AFDF3,-AFEC4,-AFE53
-C7840,-C7918,-C7896
-AFE12,-AFDD6,-AFF6C
-C7895,-C78E1,-C79BA
-AFEB0,-AFEC4,-AFD9F
-C7A0D,-C7B3E,-C7A42
-AFE1A,-AFEA1,-AFCBC
-C7957,-C79F3,-C783C
-B003D,-AFC5B,-AFF39
-C795C,-C7930,-C7AF6
-AFF45,-AFE04,-AFF5F
-C7905,-C7861,-C7875
-AFE5D,-AFE3B,-AFF22
-C7A21,-C7881,-C7927
-AFE08,-B004C,-AFE0F
-C79CD,-C7883,-C7A89
-B00A4,-AFD8E,-AFE5B
-C7A9D,-C783A,-C7851
-AFEA3,-AFEE5,-B0030
-C7944,-C7952,-C797F
-AFF3F,-AFF4F,-AFD3E
-C76B2,-C762D,-C79D9
-AFF84,-AFEC2,-AFF1E
-C78B1,-C7764,-C7809
-AFD66,-AFEDD,-AFDE5
-C77EA,-C7752,-C7950
-AFF9D,-AFC95,-AFD6A
-C776A,-C7872,-C78C9
-AFE86,-AFE9B,-AFF41
-C7988,-C7A3B,-C79BC
-AFDE0,-AFDAC,-AFF45
-C78E8,-C795C,-C76A0
-AFE48,-AFEFA,-AFEB8
-C7A33,-C7758,-C79D8
-AFE94,-AFF06,-AFE1E
-C79D3,-C7718,-C78DD
-AFD29,-AFDF2,-AFF8E
-C7869,-C78C4,-C7A07
-AFD08,-AFF9D,-AFC92
-C78EB,-C77CB,-C7781
-AFE0E,-AFE55,-AFCB4
-C76F3,-C7627,-C7914
-AFC99,-AFEFC,-AFDBF
-C78EF,-C793E,-C78C5
-AFB87,-AFE0B,-AFD0F
-C77AD,-C76B1,-C787D
-AFE2A,-AFDC6,-AFD76
-C782D,-C77EE,-C7852
-AFD55,-AFD26,-AFC75
-C78E2,-C7890,-C7811
-AFDC2,-AFD9E,-AFE02
-C77FC,-C791B,-C7868
-B0105,-AFEAB,-AFEB5
-C77E3,-C76DE,-C7966
-AFCB8,-AFD47,-AFD5E
-C7672,-C775D,-C798D
-AFD3E,-AFD90,-AFD66
-C77D5,-C78DD,-C7657
-AFBF6,-AFDA1,-AFD25
-C77B4,-C762E,-C7828
-AFC16,-AFCBA,-AFD08
-C7726,-C7756,-C75DB
-AFC0E,-AFB28,-AFE0A
-C76B0,-C786C,-C75E2
-AFB10,-AFC01,-AFD10
-C77BF,-C75D8,-C76FE
-AFD40,-AFB7B,-AFD79
-C7660,-C7668,-C76FE
-AFCD7,-AFAD7,-AFB0F
-C7847,-C784A,-C7639
-AFBE7,-AFAF2,-AFBAC
-C7787,-C7673,-C76DE
-AFBC7,-AFCA7,-AFC08
-C76DB,-C77D8,-C7695
-AFCFA,-AFC60,-AFD77
-C77B2,-C789E,-C77C0
-AFC08,-AFBEB,-AFD66
-C7877,-C772E,-C7892
-AFB3F,-AFB9D,-AFDE7
-C75FB,-C7698,-C777C
-AFD28,-AFCC1,-AFC7D
-C7703,-C7575,-C7648
-AFD57,-AFBA2,-AFD37
-C7641,-C77CC,-C76E6
-AFC26,-AFE2F,-AFBDC
-C7666,-C7737,-C7751
-AFE4F,-AFD72,-AFD3B
-C7656,-C7787,-C7677
-AFC9C,-AFC4D,-AFCB3
-C77CE,-C76E7,-C77AF
-AFCC2,-AFC88,-AFB7E
-C74BB,-C7846,-C779D
-AFBAA,-AFC58,-AFC4B
-C7611,-C76B7,-C76F1
-AFCD8,-AFC44,-AFD92
-C7494,-C75EC,-C7710
-AF9B9,-AFBD3,-AFB93
-C7528,-C763D,-C772E
-AFC4D,-AFBB5,-AFCB2
-C757A,-C7674,-C7638
-AFCD5,-AFCE6,-AFD9D
-C77E3,-C76B7,-C75BA
-AFC07,-AFAB8,-AFA70
-C7616,-C773D,-C755F
-AFC29,-AFB4C,-AFBDB
-C75BD,-C76F5,-C7638
-AFC9F,-AFC3E,-AF9DA
-C74CA,-C7784,-C75A6
-AFAB3,-AF99F,-AFA64
-C75E3,-C776C,-C7465
-AFCD3,-AFADB,-AFA47
-C747B,-C74A8,-C75D7
-AFB20,-AFA5D,-AFAD3
-C7489,-C75F5,-C7563
-AFB5E,-AFCCD,-AFA40
-C7644,-C75C4,-C756A
-AFC48,-AFCA6,-AFACD
-C7597,-C75D4,-C74E1
-B07FE,-B08A0,-B084C
-C6F56,-C6E70,-C7132
-AF6BF,-AF5E8,-AF602
-C7022,-C6F7E,-C6F84
-AF541,-AF5C3,-AF614
-C6F36,-C6EDF,-C70A9
-AF54F,-AF45D,-AF54D
-C6FD7,-C6F1A,-C6E6E
-AF525,-AF477,-AF43F
-C6F41,-C6FE5,-C6DEA
-AF6E1,-AF586,-AF5DE
-C7132,-C6FBD,-C6CFF
-AF528,-AF456,-AF60E
-C6FD4,-C7104,-C7011
-AF3E1,-AF651,-AF6EB
-C6EA6,-C6FC3,-C6F01
-AF3A0,-AF26B,-AF354
-C6D6F,-C6E31,-C6EBC
-AF4DC,-AF3EE,-AF424
-C6DCF,-C6F8C,-C6E6B
-AF445,-AF571,-AF48C
-C6DF2,-C6F57,-C6FC1
-AF422,-AF50E,-AF6A8
-C6E95,-C6F7F,-C6D97
-AF637,-AF417,-AF683
-C6D1B,-C6D79,-C6F35
-AF46D,-AF485,-AF3EA
-C6D61,-C7039,-C6D3D
-AF275,-AF4EC,-AF432
-C6DB4,-C6FAD,-C6CB7
-AF47A,-AF428,-AF472
-C6E80,-C6F65,-C6E1D
-AF1FB,-AF59A,-AF4B9
-C6DED,-C6E10,-C6E03
-AF584,-AF39D,-AF5C6
-C6EBA,-C6E71,-C6FBE
-AF621,-AF4EC,-AF1C6
-C6C7D,-C6E41,-C6F19
-AF3CF,-AF3A6,-AF46F
-C6E25,-C6EC2,-C6D1E
-AF3CC,-AF4F6,-AF435
-C6E25,-C6E59,-C6E36
-AF37C,-AF395,-AF4BE
-C6EB0,-C6BF9,-C6F52
-AF5CF,-AF488,-AF41F
-C6E5E,-C6DA3,-C6EBD
-AF2B0,-AF320,-AF5FB
-C6E39,-C6E32,-C6DF9
-AF430,-AF3E2,-AF525
-C6DFC,-C6FCD,-C6E23
-AF4AE,-AF324,-AF3F2
-C6D9C,-C6F04,-C6F35
-AF627,-AF4B2,-AF46C
-C6DEC,-C6E28,-C6D67
-AF51B,-AF46B,-AF1E4
-C6E70,-C6FD9,-C6DDD
-AF399,-AF2F5,-AF442
-C6FA9,-C6E20,-C6DCE
-AF459,-AF491,-AF420
-C6E43,-C6D41,-C6E5F
-AF3BD,-AF361,-AF4F1
-C6E5C,-C6C36,-C6CDD
-AF3CB,-AF3CA,-AF4DA
-C6E27,-C6EA3,-C6DB3
-AF497,-AF2A7,-AF3E5
-C6BF4,-C6DB9,-C6ED4
-AF221,-AF306,-AF3BD
-C6CE1,-C6E40,-C6CA9
-AF2F8,-AF335,-AF480
-C6CEF,-C6C8F,-C6CA1
-AF3D3,-AF1FB,-AF289
-C6E44,-C6B90,-C6C2B
-AF1F6,-AF314,-AF445
-C6C10,-C6D2A,-C6D49
-AF122,-AF19B,-AF2ED
-C6CAC,-C6C44,-C6C0C
-AF361,-AF21D,-AF1B7
-C6D4E,-C6BE4,-C6BFB
-AF3CD,-AF1C9,-AF33E
-C6AC3,-C6CB9,-C6C5A
-AF248,-AF105,-AF155
-C6BBE,-C6CA0,-C6CBC
-AF3B3,-AF4A3,-AF3D3
-C6D6C,-C6BFD,-C6CB6
-AF2B4,-AF246,-AF2DF
-C6DD7,-C6BC4,-C6C7D
-AF24A,-AF259,-AF157
-C6D5B,-C6D6F,-C6C6B
-AF025,-AF07D,-AF0D1
-C6ADD,-C6BF0,-C6D02
-AF1CC,-AF305,-AF1D8
-C6C21,-C6C31,-C6BEB
-AF204,-AF42A,-AF321
-C69FD,-C6CDE,-C6C85
-AF0F7,-AF255,-AF1BC
-C6B1A,-C6C45,-C6B4A
-AF3AB,-AF24C,-AEEC4
-C6CAF,-C6D30,-C6D5B
-AF0CD,-AF2AB,-AF441
-C6D15,-C6DB7,-C6CA0
-AF0F1,-AF401,-AF21D
-C6B71,-C6A32,-C6AC8
-AF15B,-AF121,-AF1BD
-C6B73,-C6BE1,-C6D0D
-AF0F4,-AF1C0,-AF230
-C6981,-C6ADC,-C6B46
-AF112,-AF0F1,-AF1BA
-C6E18,-C6DBD,-C6BBE
-AF3AD,-AF29B,-AF15C
-C6B68,-C6B08,-C6B96
-AF322,-AF067,-AF104
-C6C2B,-C6EFC,-C6C90
-AF285,-AF178,-AF1C5
-C6C35,-C6B50,-C6C42
-AF10C,-AF1DA,-AF23E
-C6E5B,-C6B78,-C6C58
-AF29C,-AF33C,-AF12E
-C6C29,-C6E80,-C6CF9
-AF411,-AF31E,-AF381
-C6E1E,-C6E38,-C6B39
-AF32A,-AF3B5,-AF286
-C6CED,-C6BB6,-C6BB8
-AEEF3,-AF0F2,-AF0B0
-C6B0D,-C6C2D,-C6AD5
-AF115,-AF0AB,-AF213
-C6AD9,-C6C76,-C6BE2
-AF1ED,-AF13C,-AF1B8
-C6C35,-C6D04,-C6B78
-AA360,-AA2E4,-AA425
-CADD0,-CAEC8,-CB013
-B3472,-B3744,-B366F
-CAF20,-CADF3,-CADE7
-B3534,-B3547,-B356A
-CAE57,-CAF9D,-CB02C
-B35A9,-B34A7,-B3526
-CAE26,-CB009,-CAFDA
-B3668,-B343C,-B34D5
-CAE58,-CAE44,-CAF63
-B35B7,-B3439,-B32F9
-CAFA2,-CAF62,-CAE57
-B3310,-B3426,-B349A
-CAE4D,-CAEA3,-CAF5E
-B341C,-B346E,-B33C0
-CAEED,-CAEF4,-CAD0D
-B31D6,-B3479,-B33A2
-CAF80,-CAF0B,-CAEE7
-B3567,-B346F,-B3565
-CAF46,-CAF37,-CAED3
-B35ED,-B3475,-B329D
-CAE01,-CAEAD,-CAFC0
-B350A,-B35CE,-B34CD
-CAE51,-CAF37,-CAE77
-B355F,-B34B8,-B34D0
-CAF36,-CAE67,-CAC88
-B35B5,-B33B4,-B34EA
-CAD7E,-CAE1B,-CADEB
-B31D1,-B3225,-B34B7
-CAF55,-CAEA8,-CAEA6
-B3252,-B3243,-B31E5
-CAEB8,-CADEB,-CAD84
-B33D4,-B3416,-B332F
-CAC16,-CAD66,-CAEA7
-B3287,-B328A,-B33D7
-CAF97,-CAE59,-CADED
-B340E,-B34E7,-B3274
-CAEBA,-CADDD,-CADC4
-B34C3,-B3489,-B33B1
-CABE6,-CAF16,-CAD91
-B3250,-B31BB,-B326F
-CACB9,-CADD1,-CAD16
-B33A3,-B3392,-B32B1
-CAD10,-CAD45,-CABFF
-B3339,-B3377,-B3203
-CAD1D,-CAE39,-CAE74
-B33A4,-B3217,-B334D
-CACD5,-CAAEA,-CAC61
-B30D0,-B30CE,-B3318
-CAB60,-CAC74,-CAC98
-B3262,-B3117,-B3431
-CAC84,-CAE23,-CACA9
-B33CB,-B31E8,-B3247
-CAB7C,-CACDC,-CADC2
-B330C,-B335B,-B32AD
-CAAC8,-CACC5,-CAD05
-B32FE,-B335A,-B333A
-CAD06,-CAE67,-CAE10
-B3268,-B34A2,-B32AC
-CAD6B,-CAD67,-CAE7A
-B31CC,-B3351,-B3375
-CAD44,-CAB4D,-CACBA
-B33BC,-B3276,-B3400
-CAC68,-CAE5B,-CADCD
-B337F,-B34CB,-B34F9
-CADAB,-CAD47,-CAEAD
-B31F8,-B31FB,-B3176
-CAC49,-CAEE8,-CAC8E
-B333F,-B3237,-B31F2
-CACED,-CAB15,-CABEB
-B30F5,-B31A5,-B3359
-CAA95,-CAD0C,-CABD0
-B3178,-B32DD,-B3395
-CAC89,-CACAB,-CABD4
-B3235,-B32CB,-B3204
-CAB2B,-CAC0C,-CACFE
-B3239,-B31D7,-B326B
-CABBB,-CABEE,-CAC5E
-B3100,-B30A7,-B30FD
-CAD57,-CAC5F,-CAC7E
-B2FF7,-B31AD,-B30E2
-CABDC,-CAC51,-CAB7B
-B32B6,-B30E0,-B3212
-CAC47,-CADC6,-CAE5E
-B31CF,-B3268,-B311D
-CAD56,-CAB4B,-CAC0E
-B31D5,-B32D6,-B30E8
-CAC42,-CAB4C,-CAC05
-B3155,-B312B,-B30D8
-CAA9A,-CAB82,-CAA66
-B31F1,-B3172,-B323C
-CAB04,-CAE3D,-CAC3F
-B32DA,-B3105,-B32BF
-CAB94,-CAB1A,-CAD3F
-B312A,-B30D0,-B32A3
-CAB89,-CA9EE,-CAB4A
-B30DD,-B3182,-B3285
-CAC05,-CAC4F,-CACFF
-B31D0,-B3232,-B322C
-CAC42,-CAAF9,-CAC0D
-B32E0,-B31B4,-B31D2
-CAAFE,-CAD44,-CAC38
-B32CB,-B3296,-B3284
-CABD0,-CAAAE,-CAC7B
-B326B,-B30E9,-B318E
-CABB6,-CAC73,-CACA9
-B3105,-B322A,-B318F
-CABBD,-CAB1A,-CAA17
-B2EA0,-B3110,-B3254
-CABA2,-CABDE,-CAA15
-B2D79,-B2F71,-B30A0
-CAB83,-CAB4A,-CA9BF
-B2F3B,-B2F2E,-B2EEE
-CAB8E,-CA93C,-CAADB
-B2FE3,-B2FAD,-B2FD6
-CA9F7,-CAA87,-CAB04
-B31D8,-B2E78,-B2F6A
-CAA05,-CAA11,-CAB0C
-B2FB3,-B30AA,-B3067
-CA9D2,-CA992,-CAAF8
-B314D,-B30E1,-B2FDF
-CA9B5,-CAA0C,-CA9BB
-B30BC,-B2F75,-B3049
-CAA5E,-CAAE8,-CA95B
-B2F1C,-B308B,-B2E5B
-CA9FD,-CA894,-CA9F9
-B3080,-B304D,-B30B7
-CACB9,-CAA35,-CAA90
-B3C9D,-B3D7E,-B3EF5
-CA4AE,-CA470,-CA48D
-B296F,-B2A35,-B298D
-CA2D8,-CA466,-CA3EB
-B2877,-B297D,-B296A
-CA04A,-CA11A,-CA219
-B28A7,-B28E6,-B299D
-CA26F,-CA3CA,-CA29A
-B28A5,-B28D0,-B29CE
-CA1C6,-CA442,-CA3AD
-B28EB,-B27B1,-B29B5
-CA385,-CA27A,-CA463
-B29C2,-B293A,-B2962
-CA273,-CA384,-CA44E
-B280E,-B28C0,-B2920
-CA374,-CA408,-CA4BA
-B267B,-B27EC,-B2916
-CA23D,-CA48B,-CA451
-B28DC,-B26DD,-B2A62
-CA356,-CA3CC,-CA154
-B27E5,-B28FA,-B292A
-CA34A,-CA3C7,-CA2A2
-B294C,-B293C,-B2980
-CA4A7,-CA2F9,-CA498
-B27D1,-B293F,-B2A0B
-CA324,-CA31C,-CA181
-B29D9,-B2803,-B2944
-CA45C,-CA18D,-CA4A9
-B2954,-B2A4F,-B2A06
-CA32D,-CA378,-CA23E
-B28E5,-B288D,-B2806
-CA455,-CA25F,-CA455
-B283C,-B2966,-B2880
-CA330,-CA3DF,-CA2A4
-B290B,-B27B2,-B2889
-CA223,-CA1D2,-CA3B5
-B278C,-B28A9,-B289B
-CA26E,-CA117,-CA3FA
-B28E5,-B26CF,-B2832
-CA371,-CA3AB,-CA438
-B25DB,-B27E3,-B2733
-CA16E,-CA2C3,-CA3CE
-B2941,-B2715,-B283F
-CA218,-CA348,-CA261
-B284B,-B280A,-B270C
-CA136,-CA19B,-CA36A
-B27A3,-B2860,-B2592
-CA269,-CA244,-CA0F3
-B2849,-B26DA,-B269B
-CA232,-CA335,-CA20B
-B29A3,-B27B9,-B274A
-CA3CE,-CA382,-CA233
-B28BB,-B27F4,-B2685
-CA164,-CA36E,-CA289
-B2675,-B29B9,-B283A
-CA374,-CA0FA,-CA29D
-B28C5,-B2860,-B2788
-CA35B,-CA2C1,-CA1DF
-B28CA,-B27DF,-B284A
-CA423,-CA176,-CA13F
-B2A17,-B2854,-B2743
-CA44C,-CA24B,-CA39F
-B27D6,-B27BD,-B292D
-CA0B6,-CA280,-CA15D
-B2983,-B265E,-B27F8
-CA1A0,-CA164,-CA1E5
-B28B0,-B27EC,-B278D
-CA1A0,-CA1EC,-CA3AA
-B26AF,-B2676,-B2661
-CA033,-CA277,-CA092
-B2780,-B275E,-B2820
-C9FEC,-CA315,-C9F6E
-B2694,-B25AB,-B26D6
-CA1AF,-CA0E3,-C9F82
-B25B2,-B2602,-B2872
-CA1EA,-CA07A,-C9FBB
-B2798,-B279D,-B2654
-C9FD7,-CA0A1,-CA30A
-B2472,-B27DB,-B2738
-CA209,-CA331,-CA149
-B2516,-B251F,-B26C8
-C9FAE,-C9FBE,-CA142
-B2744,-B2761,-B2670
-CA273,-CA1AB,-CA0F7
-B2578,-B27C6,-B27A5
-CA0AF,-CA29C,-CA06D
-B2676,-B26AF,-B2709
-CA309,-CA1DD,-CA17D
-B262C,-B279F,-B25C7
-CA195,-CA029,-CA03A
-B27EC,-B2586,-B2805
-CA112,-CA239,-CA232
-B2612,-B25E8,-B2690
-C9F3C,-CA19C,-CA159
-B27A9,-B270C,-B2912
-CA28E,-CA177,-CA1B3
-B2526,-B2510,-B27EF
-CA216,-CA1A7,-C9FB6
-B26AC,-B25F8,-B260D
-CA0D7,-C9FAB,-CA340
