{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
8AEBF,8B05E,8AF8A
A2B94,A2B61,A2A2A
8B0FA,8B13D,8AEC2
A2977,A29DE,A281D
8B025,8B117,8AF61
A2972,A2948,A29A7
8AEC0,8AF36,8AFBB
A2A1A,A2B1C,A2ADE
8AF77,8AD6C,8AF1B
A2AB9,A2970,A2816
8B03D,8AFE9,8AFB6
A2A59,A2947,A297B
8B012,8AE93,8AF35
A2A3C,A2BBA,A2D11
8AFA1,8B186,8AFEF
A2B68,A2D21,A2D17
8B1F6,8B10F,8B147
A2EE1,A2BB5,A2C12
8B112,8B0BC,8B1CD
A2C3C,A2A4D,A2C74
8B1F5,8B4D4,8B195
A2D47,A2C55,A2BA8
8B0F7,8B292,8B06F
A2B1F,A2BF0,A2C0F
8B1D8,8B213,8B22C
A2D22,A2BE8,A2C61
8B22C,8B337,8B354
A2C7E,A2D12,A2B26
8B2D5,8B227,8B34C
A2BF4,A2D59,A2D48
8B1B2,8B116,8B00E
A2C1B,A2A56,A2A87
8B39A,8B124,8B1FF
A2D9B,A2BCE,A2C18
8B1CF,8B373,8B236
A2A24,A2A4D,A2B00
8B1BF,8B17F,8B1DA
A2A7A,A2B50,A2C6B
8B322,8B20A,8B259
A29A8,A2D83,A2CC4
8B1A7,8AED9,8B199
A2C9D,A2C4A,A2C21
8B052,8B104,8B216
A2BB2,A2BEE,A2C61
8B138,8B1EB,8B1FE
A2B81,A2C29,A2B90
8B331,8B37E,8B07D
A2C04,A2BE9,A2BAC
8B249,8B20E,8B22C
A2CBD,A2CEA,A2EFB
8B21C,8B0A4,8B2A7
A2D68,A2BCA,A2D6E
8B225,8B287,8B2FA
A2B3E,A2A4F,A2BB5
8B145,8B31A,8B2CC
A2B0C,A2CCA,A2C93
8B39B,8B21E,8B2C9
A2E43,A2C50,A2C04
8B1BC,8B236,8B111
A2CB9,A2D52,A2C95
8B26B,8B543,8B38C
A2F35,A2CA8,A2DCD
8B28D,8B2F6,8B11D
A2C7B,A2D2E,A2CF5
8B2DE,8B3EB,8B0CB
A2F50,A2CD1,A2E0B
8B46B,8B559,8B2A5
A2E01,A2E50,A2E3F
8B636,8B2E9,8B49D
A300A,A2E4F,A2E76
8B68D,8B5ED,8B684
A2D7E,A2E8B,A2DBD
8B2B9,8B2B0,8B410
A2F11,A2F8D,A2E45
8B3C5,8B547,8B439
A2D91,A2D5B,A2ED3
8B338,8B48C,8B2E0
A2DEE,A2FC0,A2DC8
8B3AE,8B371,8B402
A2EDA,A2F3A,A2DA1
8B39C,8B0A5,8B24F
A2DAF,A2C04,A2EB4
8B027,8B4E3,8B473
A2DCE,A2BA0,A2CA3
8B408,8B352,8B417
A2FA4,A2FA9,A2D08
8B50E,8B34A,8B2BC
A2F5A,A2C69,A2D18
8B4A4,8B333,8B35D
A2F7D,A2DA3,A2D09
8B4B3,8B52E,8B3B8
A2ECB,A2F27,A2F7D
8B337,8B5C5,8B3FE
A2F8C,A2F5B,A311A
8B58B,8B3D5,8B3B5
A3089,A2F62,A2CE2
8B438,8B460,8B497
A22B2,A2499,A2356
8BBD4,8BAFA,8BBBD
A3608,A36F5,A3546
8BB18,8BB3A,8BB6A
A3659,A34B8,A35C2
8BC68,8BA6D,8BB0F
A3439,A3609,A3706
8BA3A,8BB23,8BB76
A3772,A353F,A3529
8BBEB,8BBD2,8BD16
A3466,A35B4,A3407
8BD3B,8BAAA,8BAD0
A340B,A35CE,A3569
8BA7B,8BA35,8BADA
A35A9,A35C3,A35D9
8BB2A,8BA1E,8B9E5
A3699,A36AD,A36C0
8BBBF,8BAF8,8BB46
A3546,A3755,A3607
8BC2C,8BAFA,8BADB
A3589,A3675,A3422
8BBEB,8B9D7,8BB4B
A3413,A3877,A3578
8BBEE,8BB75,8BBB8
A3395,A3568,A33BB
8BB30,8BA9E,8BA31
A336B,A344A,A326E
8B8D9,8B8B0,8BAD1
A345F,A3515,A348E
8B9FF,8B9EE,8B982
A334F,A34D3,A34FE
8BA05,8B990,8BA5E
A344E,A3526,A3635
8B9F8,8BA25,8B9A5
A3531,A3694,A3567
8BDC6,8BAFD,8B946
A3598,A35FF,A3497
8BAEC,8BBA2,8BAA4
A3388,A34BB,A356F
8BAB2,8BB57,8BC0B
A3556,A365F,A3329
8BC99,8BB7F,8BBB1
A3603,A3539,A34E4
8BC1E,8BB2C,8BAEA
A3534,A347C,A33CB
8BBAC,8BC8F,8BC0D
A34EF,A36E9,A3651
8BAB2,8BACB,8BBA6
A3605,A373E,A367F
8B9D2,8BA76,8BB5A
A3555,A3545,A3737
8BBF2,8BC1A,8BA33
A36BC,A3839,A3792
8BBFB,8BC84,8BC8F
A3674,A36CA,A35D9
8BB25,8BC40,8BC3D
A35D3,A3623,A398D
8BB9C,8BDD0,8BCD2
A36DD,A36C6,A3721
8BCD5,8BCFF,8BC08
A3729,A36D6,A35C9
8BD73,8BB34,8BCF2
A359F,A36B6,A367E
8BC59,8BB34,8BBD5
A3603,A36B4,A3662
8BB88,8BD32,8BC6B
A3547,A3644,A3595
8BB73,8BD5E,8BC8F
A3513,A3777,A3575
8BAAB,8BD46,8BAD6
A363B,A3462,A3549
8BDB1,8BCF4,8BD99
A3609,A34ED,A365C
8BC7D,8BC2B,8BBB8
A3695,A372C,A37C8
8BCE8,8BC5C,8BB44
A364C,A384F,A364D
8BD5D,8BE72,8BD2A
A36B4,A36EC,A36A2
8BCC0,8BAB9,8BDBC
A383E,A360B,A3773
8BB2E,8BD05,8BBF1
A3781,A35D6,A3793
8BCFB,8BBCD,8BAFF
A36F9,A3632,A3792
8BBE4,8B983,8BC13
A3872,A355E,A369F
8BB43,8BB3E,8BBC8
A3766,A37E2,A3860
8BDD8,8BCC9,8BD50
A3704,A3838,A365A
8BD7B,8BE2A,8BD22
A3773,A381D,A37D7
8BDBE,8BDF8,8BCD4
A3654,A384D,A3688
8BD0D,8BCF0,8BC68
A37DF,A38D0,A38A8
8BDBE,8BBF7,8BE05
A386C,A3926,A3831
8BC9D,8BDC8,8BD92
A37A4,A3777,A3911
8BBEC,8BCD5,8BB7C
A38E1,A370F,A37B5
8BD7C,8BD65,8BC4C
A3734,A3776,A36DA
8BE10,8BE4D,8BE8A
A391B,A373F,A3790
8BD72,8BC2B,8BBA2
A3754,A393C,A375C
8BD35,8BC9D,8BCE1
A375A,A3997,A3895
8BDF0,8BE93,8BE03
A3A29,A3BBD,A3A4B
8BF08,8BE18,8BF02
A3870,A38FB,A3940
8BC2B,8BD89,8BCAE
A3882,A373C,A3788
8BCB3,8BD61,8BEDD
A39E6,A3952,A3A07
8BC59,8BF28,8BEDD
A3963,A38BA,A3961
8BE62,8BED7,8BD71
A398B,A3753,A39BD
8BD0C,8BDF0,8BD2B
A390C,A393D,A3946
8BD27,8C02C,8BF7A
A3A94,A39FA,A3AB5
8BFC0,8BF45,8BF63
A24D6,A2683,A27C5
8BE1E,8BC8E,8BD5C
A361C,A36EC,A36A4
8BE38,8BDCB,8BCAD
A36B9,A3977,A3914
8BEEB,8BD8D,8BE23
A37F5,A37D7,A38A1
8C042,8C036,8BE7B
A385A,A3821,A3970
8BBBA,8BD09,8BDC8
A3853,A378C,A38F9
8BEF4,8BE07,8BE26
A3974,A37B7,A37D4
8BF4E,8BE7A,8BFDB
A39E4,A3936,A35FC
8BE1E,8C15F,8BF17
A3AA4,A3997,A3AB1
8BCB3,8BFF1,8BEAB
A37DB,A378B,A38B7
8BF06,8BE29,8BC14
A37A5,A38B1,A385E
8BE76,8BB7E,8BE28
A387D,A37CB,A37B1
8BE0F,8BC7B,8BFD7
A3872,A3979,A387C
8BD54,8BDE2,8BDE7
A379F,A3AA6,A38D0
8BEDC,8BCAD,8BEC9
A387D,A3757,A3972
8C0DA,8C043,8C08E
A3886,A39DC,A3841
8BDCF,8BE2F,8BE7C
A3938,A3A59,A3893
8C06D,8BF0D,8BD42
A39D8,A3899,A3A5F
8BDF7,8BEB1,8BDEC
A38C0,A38A5,A37F8
8BDE1,8BF1A,8BDB3
A39AB,A363B,A3805
8BEBA,8BDA5,8BD5F
A39AB,A3C27,A38D0
8BD25,8BD48,8BEB7
A373E,A38EA,A38DC
8BEDF,8BF24,8BEFA
A3914,A3A9B,A38CB
8BFC1,8BDFA,8BE61
A376A,A3962,A3A20
8C097,8BF42,8BE56
A3880,A3A61,A3948
8BF5F,8BE98,8BE9D
A363F,A3986,A3707
8BF9A,8BF86,8BF18
A3A23,A39FD,A3A15
8BF32,8C01B,8BFCA
A3826,A3A6C,A3878
8BF5B,8BE2F,8BE9F
A39AF,A38FB,A3B0A
8BFC9,8BDA4,8C010
A374F,A39FF,A3B6D
8BFFD,8BF35,8BDCE
A3B62,A3A91,A3A53
8C12D,8BEF7,8BF1D
A3B5F,A3751,A3A66
8BF2A,8BF10,8C0AA
A38A9,A36C9,A38A1
8BF0C,8BE1F,8BD1E
A39B8,A376E,A3826
8C161,8BFFA,8BFA1
A39B5,A3970,A3913
8BFEC,8BF6E,8BF99
A38B7,A3815,A37A5
8C05D,8BFCE,8C11D
A3970,A3BB3,A3BF5
8C077,8BF2D,8BD3C
A397E,A3AE5,A39B7
8BE98,8C007,8BFBA
A3839,A3A07,A39C6
8C039,8BE6C,8C144
A38B9,A3986,A39D8
8BF88,8C02E,8C04B
A3BC4,A3C83,A3ACA
8BFED,8C011,8BFB1
A3817,A39CF,A3784
8BE8B,8BF6E,8BEC3
A3961,A37EF,A396F
8BFC8,8BFDF,8C193
A39E7,A3A93,A3B12
8C0A0,8BF48,8C162
A3C1F,A3B20,A3A08
8BD1C,8BD61,8C08F
A3A75,A3847,A38DA
8BDFE,8BE5A,8BE84
A387D,A3777,A383B
8BDAD,8BF8D,8C031
A3AA2,A393B,A3A3F
8BD72,8BFF1,8BF64
A3A27,A398D,A3990
8C0D6,8BE57,8C095
A3995,A3A92,A39D9
8C119,8C02A,8C088
A3B71,A393F,A39F5
8BF87,8BF35,8C007
A39AE,A38A4,A3944
8BF1E,8BDB0,8BE03
A3BCC,A3BA9,A3A76
8BDE8,8BFEF,8BEEB
A3850,A3A98,A3A15
8BF2A,8C103,8C090
A3C46,A3B17,A3C14
8C113,8BF6D,8BED0
A3925,A3CBF,A3A75
8C1F2,8C15E,8C1B2
A3C33,A3BF4,A3CEF
8C126,8BF4A,8C113
A3910,A3AC1,A3B75
8C081,8C045,8BF4B
A3BBF,A3A2F,A3D18
8C078,8C2AE,8C117
A3B53,A3965,A39BB
8C082,8C000,8C062
A3AB1,A3BBB,A3C44
8C0D8,8C14E,8BF41
A3AA2,A3C01,A3BBA
8C16A,8BFE8,8C08D
A3CE8,A3A26,A3A3D
8BFC4,8BF81,8C1E3
A3C76,A3B66,A3AC8
8C0DA,8C040,8C1E8
A30FE,A31B7,A306E
8C4B5,8C80E,8C7F7
A4067,A427A,A40B2
8C610,8C513,8C6FA
A4276,A419C,A42E3
8C790,8C791,8C761
A430F,A4390,A4471
8C7F5,8C736,8C706
A4216,A434D,A422D
8C884,8C8ED,8C7F3
A41F7,A3FAE,A4058
8C7A3,8C69F,8C7DC
A430B,A41DE,A42DB
8C78A,8C667,8C6E6
A4250,A421B,A41AB
8C959,8C9BE,8C861
A4331,A43EC,A4303
8C720,8C796,8C7B2
A425D,A3FC2,A4299
8C9F6,8C663,8CA09
A40AA,A42C9,A419B
8C725,8C5F3,8C72F
A4173,A3FF0,A411D
8C81E,8C647,8C6C9
A4184,A4265,A41B0
8C702,8C7DB,8C7BE
A41CA,A41A4,A412E
8CA05,8C70A,8C791
A42B8,A41ED,A40A6
8C852,8C93D,8C7CF
A4085,A42A1,A40CA
8C6F9,8C79F,8C7A7
A42D3,A4244,A4281
8C860,8C88F,8CA07
A43DF,A43D5,A43C2
8C9A6,8C952,8C9F2
A43D9,A430C,A4443
8C9A8,8C885,8C994
A441F,A43C6,A426D
8C900,8C9A7,8C9FB
A4409,A439D,A44CC
8C9AA,8C9CC,8C9B6
A436C,A43B9,A42B1
8CA5B,8C8BE,8C98D
A4529,A4367,A4464
8C992,8CABC,8CA64
A444C,A4425,A4459
8CABF,8C9F7,8CA7F
A466C,A46C6,A453B
8CB63,8C95E,8CAF5
A4450,A42F7,A44D7
8CA9B,8C85E,8C8E9
A43B2,A4541,A441D
8CB42,8C97E,8CABA
A421B,A4204,A4586
8C838,8C956,8C9C7
A4378,A454F,A43E4
8CAA5,8CA0C,8C9C7
A4388,A44DC,A44D8
8C902,8C8B0,8C764
A4353,A4467,A42E5
8C7A1,8C9BE,8C7C2
A433B,A4469,A43DE
8C9C8,8C913,8CA17
A421D,A42BB,A4458
8C9EA,8CA22,8CB95
A450D,A4375,A42C6
8CA4B,8C879,8C7F9
A42E3,A4529,A4279
8C93D,8CB67,8C937
A4454,A44B8,A454A
8C8E5,8CA0A,8C928
A45A5,A437F,A4307
8CBE9,8CBA9,8C991
A420A,A462D,A4598
8CADD,8C931,8C948
A4313,A4335,A4418
8CA1A,8CADC,8C8D6
A440D,A4628,A445F
8C94F,8CB0D,8C941
A46A7,A4849,A46EB
8C992,8CAB1,8C867
A445A,A4328,A43A3
8CB14,8CBCD,8C9BE
A45BC,A4315,A4497
8CAC2,8C9B2,8CA7A
A453C,A43AC,A4370
8CA8C,8C98F,8CC70
A4579,A43DB,A464A
8C9BD,8CA3F,8CB08
A43B7,A43F4,A44A7
8C9D7,8C91D,8C9F6
A4517,A4492,A42EA
8C8A9,8C8EA,8C82D
A43B4,A4247,A4229
8C93A,8C95B,8CA63
A45D4,A44F4,A4622
8C8FE,8CB8D,8C9B5
A45EB,A43EF,A448E
8CAFB,8C868,8CABB
A4507,A4554,A46AD
8CC53,8CB7D,8CB5F
A470A,A468F,A4720
8CA4A,8CB50,8CA60
A46C7,A468E,A464F
8C9F9,8CA3C,8CB02
A446D,A460D,A4704
8C9F7,8CCA7,8CB64
A4422,A4553,A4750
8CBA5,8CA39,8CA52
A4517,A45AE,A4523
8CA10,8CB90,8CAC2
A46A2,A466B,A479C
8CB78,8CAF8,8CAB3
A45DE,A471C,A47A8
8CD7E,8CC1D,8CA78
A4690,A463B,A47A4
8CBA8,8CC30,8CC9C
A46EF,A475E,A45FC
8CDF2,8CCD8,8CC45
A45B3,A4674,A469C
8CB51,8CE3C,8CCB1
A45ED,A47AA,A4728
8CCA7,8CC7A,8CC53
A4527,A4693,A4762
8CC20,8CC95,8CBDE
A46CD,A471C,A4605
8CCF5,8CBE5,8CBF3
A885E,A89D4,A883D
892E0,893DD,8936F
A0DEC,A0CFA,A0C81
89236,89353,892D5
A0EA6,A0D76,A0CDF
89393,8947C,89388
A0D54,A0B5B,A0DAA
891D4,893AD,8950D
A0C82,A0E3B,A0EAF
89431,89231,8931C
A0E04,A0F60,A0F4B
895D9,893F0,89301
A0F0D,A0E0E,A0E53
893B9,8936A,89462
A0E5D,A0F8A,A0E06
892AB,89450,8937A
A0EA0,A0EC8,A0F2B
89237,89337,89619
A0EDB,A0D16,A0C87
8933E,89260,88FE5
A0DF2,A0D9B,A0B9A
89358,8931C,891F7
A0EB9,A0FD5,A0CFF
8949A,893BA,892F0
A0D53,A0E10,A0D77
892AB,893C3,89311
A0BD4,A0F77,A0EAB
89316,89478,892F5
A0EF0,A0F22,A0E20
894F0,894DA,894BD
A0F2C,A1033,A0EBA
892F6,894B7,894CD
A102A,A0F36,A0E7E
8938D,89534,89491
A0E1B,A0E39,A0D96
895FE,894C3,893B4
A0F64,A0E13,A0DDC
892DD,89356,8944E
A0F2A,A0DE2,A0E48
89432,89455,89403
A0E30,A0DA6,A0EA7
891E8,896B8,8951E
A0D8B,A0F3C,A102B
89524,8953E,8951D
A11DC,A0F87,A0F27
89604,89500,89686
A1075,A0E95,A112C
89546,895B0,894E2
A0FF1,A1210,A0F20
89502,894C8,892A0
A0ECB,A0F6F,A0ED8
8945C,8959A,8948E
A0EA9,A0EA2,A10B9
89586,89735,89376
A1012,A0F2D,A1018
894E4,894E2,894FB
A0F92,A1106,A0F84
8978B,89641,8966F
A1103,A11F3,A106F
896BA,896EE,8965B
A0F92,A0F9B,A0FC0
895A4,89490,895A6
A109F,A0F81,A0EED
89574,8953D,894B5
A0FF7,A0DFE,A11B2
89627,89683,896B2
A10A4,A0FC1,A106A
896D2,8951F,8969B
A11B3,A119F,A100A
89635,896B4,8947D
A102F,A0F78,A0FC1
89648,89579,895D0
A0E2B,A1210,A1185
895E2,8964A,896D3
A11A4,A104D,A10BD
896CF,89695,89615
A11DE,A0FA2,A1072
89596,896B1,895FD
A0DDD,A1130,A0F8A
895D9,89478,89806
A1040,A1130,A11DC
896C6,895C5,89728
A0E4F,A116B,A0FE7
895EA,896E4,895EF
A0F7E,A0F03,A0F9D
8959D,89471,8957C
A0E78,A100D,A1082
8988B,894E1,896A0
A117C,A0F5D,A11D4
8970A,89555,89457
A110F,A10E3,A1072
8973D,89514,894E0
A1083,A1034,A11CF
8969C,8963F,896D4
A1116,A1286,A0E48
8953E,896C0,89423
A11D6,A11C9,A106A
896B0,89703,895E6
A1106,A1267,A11EA
8977F,895DF,8974C
A118C,A12A6,A1215
89680,894FF,8947B
A0FBF,A1182,A1170
896E2,89860,895F5
A132F,A128E,A0FD5
89856,894F5,895F0
A102F,A1028,A1144
89609,8959F,89690
A101B,A10E8,A0F24
89745,898AD,8988E
A10E6,A117B,A117C
897F5,89762,8973C
A1217,A13FA,A123B
8961D,89780,896DB
A10C6,A10FE,A10F3
89805,8948C,895D1
A128B,A1243,A11E2
89931,8977D,897CF
A1291,A124F,A1309
89798,899BF,8980E
A1222,A12CC,A1120
899C6,89856,8967F
A12D4,A1471,A13A6
898FB,89771,8957B
A143F,A1300,A13CF
89784,89874,898AC
A11C5,A12F7,A115B
897E0,89A9E,89946
A039D,A0766,A05B2
89F4D,89EAA,89E9B
A1A4B,A19EE,A1673
89D67,89DEF,89DCD
A1922,A1B92,A1999
89F7D,89DA2,89F48
A1760,A1949,A1866
89EC6,89FFF,89E87
A1C42,A19F2,A17C5
89D0F,89ECA,8A024
A18EC,A17B9,A1844
89E72,89F53,89F3A
A18C8,A1958,A18DB
89EB0,89B8A,89F29
A193A,A1712,A1817
89E80,89CAD,89EB4
A1865,A1ACC,A1B7F
8A0CA,89F5C,89F64
A1988,A19AF,A1878
89E35,89F7D,89E78
A1A4E,A19ED,A1A45
89E82,89D3D,89F4D
A1965,A1952,A17C0
89D64,89DB1,89EAE
A19AE,A182F,A1909
89F20,89CAD,89E74
A1808,A18C0,A1713
89FA8,89E89,8A03A
A18E7,A1AD1,A1AEB
89DEF,89DC9,89DE9
A19FA,A18EF,A199D
89E90,8A034,89F94
A1990,A195C,A199A
89E67,89E43,8A088
A1991,A1973,A1949
89FAD,89E93,89E96
A1855,A1931,A192E
89E7E,89D4E,89F15
A1893,A1900,A1A08
89D73,89F70,8A0E3
A1973,A1906,A18F3
8A03D,89FC1,89F48
A1D5D,A1A1F,A1985
8A152,89F93,89F11
A19E4,A1BE6,A19E3
89ECE,89DA3,89F54
A195F,A1AE1,A1A6E
89E07,89F13,89F85
A19AA,A19C2,A1B77
8A00F,89E8A,8A0F9
A1A3B,A18C4,A1A02
89EA7,8A136,89FD6
A1B62,A1AB7,A1B2C
89F94,89F00,8A0B2
A19FF,A1965,A1962
89EFD,89F2C,89EEC
A1B44,A18D3,A1AAA
8A090,89E90,89FFD
A1A0C,A1AB6,A1880
89E4B,89F37,89DEC
A1960,A1AD7,A1C15
89FEF,89F8E,89EFA
A194A,A19FC,A1890
89F99,89EB5,89F47
A1912,A187B,A1AB2
89F57,89EF5,8A0C0
A18C7,A18DC,A17BC
8A00E,89F99,89E98
A17C8,A1B0F,A1B07
8A0B6,8A047,89EA9
A1A18,A1A92,A1823
89F30,89F9B,89E07
A189D,A1787,A1A91
89EFC,89FEF,8A043
A1A89,A19FF,A1A5C
89F94,89FAD,89F34
A199B,A1A69,A1935
8A0DB,89FD9,89E37
A1929,A1B73,A1A66
8A091,8A185,8A00A
A19FD,A1D2D,A1D9F
8A1E4,8A0AD,8A330
A1AF7,A1BA8,A1A47
8A10B,8A130,8A0A5
A1B72,A1AA0,A1B4C
8A0B8,89F8F,8A0CC
A19C9,A188D,A18D5
8A170,8A1BA,89FFF
A1AAA,A1A18,A19F0
8A0AC,89F94,89F74
A1B8D,A1BA6,A1A72
8A211,8A238,8A0EF
A1B6D,A19B3,A1C88
8A135,8A0A5,8A25A
A1CEB,A1B83,A1AD7
8A21C,8A0EE,8A0FD
A1C28,A1CA8,A1B4D
8A284,8A235,8A168
A1B04,A1CB5,A1A0E
8A147,8A113,8A333
A1B65,A1B57,A1BDD
8A1C0,89FF5,8A0F8
A1AE0,A1B8A,A1D95
8A095,8A28E,8A0CE
A1A6A,A1BAD,A1C30
8A26D,8A1E3,8A0AA
A1D83,A1D75,A1B95
89FF4,8A194,8A1DA
A1B74,A1BCF,A1BCA
89FCC,8A221,8A37B
A1C2D,A1B91,A1BB0
89F6B,8A066,89F2B
A1BBD,A1EFC,A1CF1
89FFB,8A36E,8A1AD
A19BE,A196B,A1D13
8A2EA,8A01E,8A16E
A1995,A1B56,A1C39
8A1C1,8A15A,8A052
A1C39,A1C2B,A1BB6
8A0D5,8A2E5,8A2BA
A1B91,A1C54,A1BA9
8A1D7,8A1A2,8A131
A1C78,A1A64,A1C3B
8A1B7,8A1E4,8A344
A1BDC,A1B96,A1BF7
8A28F,8A1D6,8A0FC
A1A68,A1A1F,A1B2F
8A0DB,8A2CD,8A0FE
A0971,A0A30,A09F9
8A1A1,8A0C8,8A177
A19E6,A1A03,A1AF1
89F6F,8A04B,8A0B9
A183C,A1B21,A19E0
89EF2,8A03F,89F3C
A1A38,A1A4B,A18B7
89F68,89F24,89FAA
A1A5D,A1913,A17AD
89FBF,89FCF,89EB8
A1926,A1878,A17E4
8A039,89F66,8A0C3
A1A0F,A19DA,A19C0
89EE7,8A131,89F0F
A1CC9,A1A02,A196B
89FFF,89F77,89F9D
A1BF4,A1C8B,A1EC2
8A110,8A23F,8A06D
A1B14,A1AD9,A1D44
8A1E4,8A2A2,8A176
A1ABE,A1CBC,A1A4E
8A34A,8A15E,8A0FD
A1A95,A1BB8,A1C3B
8A01E,8A0C6,89F9D
A1A7A,A1D34,A1CB2
8A10B,8A14D,8A204
A1A57,A1ABE,A1B02
8A0AD,8A052,8A178
A1B15,A1B56,A1B34
8A29E,8A008,8A0E3
A1B9F,A1DF5,A1B4D
8A1FB,8A309,8A1D5
A1CD0,A1DB5,A1DC8
8A290,8A281,8A0E5
A1AFE,A1AB7,A187B
8A162,8A2FA,89FB5
A1AAF,A1EB6,A1C5A
89FC5,8A038,8A134
A1A4A,A1CA4,A1BBE
8A2D1,8A133,8A411
A1C52,A1D33,A1C6C
8A097,8A2FD,8A2B8
A1CDC,A1E0B,A1D31
8A3C4,8A0CA,8A124
A1D95,A1CA6,A1D31
8A109,8A2CB,8A2A0
A1ADC,A1CC3,A1BE4
8A331,8A1F8,8A13B
A1F41,A1F33,A1EDC
8A22E,8A295,8A2B0
A1C17,A1D14,A1D09
8A2D8,8A236,8A398
A1C27,A1BDB,A1CC6
8A301,8A07A,8A30C
A1DB7,A1A5D,A1D0A
8A0C1,8A1D0,8A2E2
A1D51,A1C89,A1D81
8A081,8A14F,8A131
A1BC3,A1BF1,A1C09
8A3FA,8A309,8A0B8
A1BCA,A1DA2,A1B4B
8A236,8A116,8A338
A1B63,A1C16,A1D59
8A162,8A2C4,8A2DA
A1C71,A1B79,A1BCC
8A246,8A1DF,8A165
A1A86,A1BDE,A1BF3
8A07E,8A1C8,8A26F
A1B6E,A1D5B,A1BFD
8A1ED,8A294,8A3BA
A1D33,A1C82,A1D43
8A2FB,8A393,8A2F5
A1BE2,A1CD7,A1E16
8A2FA,8A384,8A3C2
A1BC3,A1D1E,A1B17
8A172,89FE7,8A06F
A1D75,A1C1C,A1B62
8A1F9,8A1BC,8A395
A1E4B,A1CF5,A1C8C
8A14B,8A1F1,8A310
A1DFC,A1F7C,A1DF5
8A207,8A123,8A140
A1B62,A1CDB,A1D11
8A3A1,8A352,8A159
A1D02,A1E38,A1E90
8A300,8A232,8A331
A1F33,A1B7D,A1EE5
8A162,8A416,8A277
A1D6B,A1C65,A1D31
8A466,8A57A,8A26C
A1C63,A1CFE,A1D43
8A28D,8A3E3,8A25E
A1E7E,A1CF5,A1D90
8A35B,8A2AB,8A4D2
A1C8C,A1D76,A1EEA
8A1E5,8A202,8A38A
A1EFA,A1C93,A1EA7
8A34E,8A461,8A477
A1E14,A1ED5,A1CF0
8A357,8A37B,8A2BA
A1E2F,A1EE3,A1C12
8A2BE,8A18C,8A3B5
A1BDC,A1E0A,A1C12
8A300,8A0B8,8A355
A1D99,A1E7F,A1F4A
8A626,8A313,8A4C9
A2002,A1DD6,A1E13
8A47B,8A3FA,8A3AD
A1EDA,A1E1E,A1F53
8A476,8A3D6,8A403
A1E19,A1D2E,A1DC5
8A376,8A619,8A3F7
A1E93,A2094,A20D7
8A449,8A53D,8A3BC
A1E8C,A1F51,A1E50
8A3F9,8A332,8A3BD
A1F0D,A1DDD,A1E08
8A46D,8A416,8A317
A1E2B,A1D4C,A1EF3
8A3A9,8A225,8A24E
A1E80,A1F67,A1F46
8A63C,8A4F4,8A5FF
A1FC2,A1FDC,A1FAA
8A51B,8A217,8A51E
A1E95,A1E85,A1F63
8A4AD,8A243,8A455
A20C8,A1F1B,A20F3
8A504,8A581,8A3EE
A1322,A137C,A1528
8ACE9,8AB51,8ABE5
A2626,A245F,A2716
8AAEE,8ABDB,8AC68
A26CC,A2506,A2632
8AD0F,8AB09,8AB67
A25A2,A2328,A2657
8AE1D,8ABBD,8AAFC
A257A,A25F5,A23E3
8ABB0,8AC06,8ABFB
A24BB,A24E1,A244B
8AB0B,8AAAD,8ACB5
A266B,A2753,A249E
8AA6C,8ADAE,8AC36
A246B,A23D0,A2457
8AC56,8A999,8AA95
A2668,A271A,A271E
8ACE0,8AE9E,8ABB5
A25DD,A26BA,A2614
8AACE,8ACAB,8AA6E
A2521,A260E,A251C
8AC57,8ABF9,8ADFF
A283C,A264F,A2670
8AB7A,8ABE7,8AD19
A25CF,A2671,A26DF
8AA62,8ACD3,8AC16
A25B3,A275C,A262B
8A8D0,8AAF9,8AB45
A26C3,A2742,A276D
8AB22,8AC63,8ADAB
A27F1,A288B,A272D
8AB10,8AD80,8ABBE
A261C,A26AA,A27F5
8AD39,8AAF2,8ACD8
A27C9,A2743,A266C
8AD40,8ABAD,8AC94
A2665,A2660,A24E7
8A9B2,8ABB0,8AC63
A2692,A2795,A2607
8A9AA,8A9CC,8AB84
A2640,A2557,A2655
8AB63,8AD9C,8AD95
A26C5,A24C9,A2516
8AAEC,8ABA5,8A9F7
A2727,A27D7,A26CC
8AC28,8A8D9,8AB73
A267B,A269C,A2651
8A9F7,8AAF2,8AB9F
A281A,A26D3,A26DD
8AD54,8AB70,8AB5F
A267C,A24B4,A23F0
8ABCF,8ABC5,8AC6D
A2560,A2642,A2759
8ACC8,8AA90,8AAC4
A23D8,A2601,A2651
8ACE7,8ACA4,8ACE8
A261A,A259C,A2626
8AE68,8AD82,8AB89
A2759,A263A,A26DA
8ADA3,8ABC0,8AA75
A24B3,A261F,A2600
8AF9B,8ABEC,8AC24
A24F9,A261A,A25D0
8AAF1,8AAE7,8ABDA
A2614,A2484,A26BE
8AC6A,8ABEF,8ACC6
A2592,A24E8,A25F9
8AC68,8AAF1,8ABA9
A2642,A2626,A26A5
8ACEE,8AE05,8AC53
A2556,A2791,A25AD
