{'CALIB_RAW_DAC_START_I': 983040, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1BDC6E,1BDD94,1BDE5A
1A638B,1A6358,1A6422
1BDD42,1BDD44,1BDCC3
1A63A2,1A60C2,1A6426
1BDD7F,1BDCF8,1BDD4A
1A64BB,1A62CB,1A634E
1BDF4A,1BDCF3,1BDEB3
1A653F,1A641F,1A6428
1BDF4A,1BDEA2,1BDE47
1A6337,1A6329,1A6199
1BDC6F,1BDE80,1BDFC6
1A6253,1A6304,1A61DE
1BDDD5,1BDD75,1BDA6D
1A6156,1A6148,1A6237
1BDD60,1BDBA1,1BDCF9
1A6314,1A633C,1A61AF
1BDBC9,1BDB00,1BDB81
1A62E1,1A61BA,1A6366
1BDD68,1BDED2,1BDCA4
1A6327,1A60DC,1A620E
1BDBFF,1BDC41,1BDBA5
1A6115,1A6238,1A623F
1BDCA3,1BDC79,1BDB87
1A6322,1A62FC,1A602F
1BDDBC,1BDC36,1BDCDC
1A6161,1A617B,1A6069
1BDAA6,1BDBB5,1BDC9B
1A61FA,1A602F,1A60E0
1BDB23,1BDA8A,1BDDE5
1A607E,1A6071,1A6294
1BDB2F,1BDBB6,1BDC08
1A61C5,1A61ED,1A62EE
1BDCF2,1BDCFB,1BDCD9
1A6214,1A61C8,1A61B4
1BDC72,1BDBFA,1BDDCC
1A625E,1A610D,1A6266
1BDD14,1BDC49,1BDC26
1A63DB,1A62E4,1A6256
1BDAEA,1BDD35,1BDC68
1A62CB,1A616A,1A621A
1BDB49,1BDD06,1BDC0D
1A624E,1A5FE0,1A60F4
1BDD20,1BDBE9,1BDAFA
1A618C,1A6002,1A615A
1BDBED,1BDADC,1BDDBE
1A62D5,1A60B1,1A621E
1BD9EB,1BD98D,1BDBAD
1A5F9D,1A5FD9,1A5F17
1BDA5C,1BDA72,1BDA14
1A61E6,1A601A,1A5FBB
1BD984,1BDCF7,1BDC65
1A612D,1A610C,1A5EFB
1BDB9D,1BDAC7,1BDB2F
1A603C,1A6191,1A6188
1BDBD7,1BDA44,1BDD36
1A6295,1A5FD0,1A60FC
1BDA62,1BDBE0,1BDA39
1A6127,1A5FBE,1A611C
1BDAC5,1BDC98,1BD980
1A61E4,1A61A2,1A60D5
1BDA65,1BDC1B,1BD891
1A5F36,1A5E78,1A5F9F
1BDB95,1BDC1E,1BDB72
1A602E,1A6072,1A609F
1BDAD2,1BDB5D,1BDC0C
1A5F70,1A607A,1A6108
1BD9EC,1BDBC6,1BDDAF
1A6249,1A6131,1A615E
1BDC13,1BDBFA,1BDB8F
1A60E2,1A606B,1A6196
1BDC87,1BDCD3,1BDB74
1A5F9D,1A60DA,1A605E
1BDC52,1BDB8A,1BDC54
1A60D7,1A60F0,1A612D
1BDA40,1BDACD,1BDAE0
1A5F3C,1A6118,1A5FE7
1BDA84,1BD9AC,1BD9C0
1A6076,1A6135,1A5FFC
1BDA58,1BD966,1BD96D
1A5E4E,1A616E,1A5EA7
1BD9DB,1BD933,1BDC26
1A611F,1A60F0,1A600A
1BDB0B,1BDBA1,1BDAF7
1A6185,1A6071,1A6018
1BDBA1,1BDA58,1BDA98
1A616E,1A5F4A,1A606D
1BD9DB,1BDCC3,1BDAF6
1A5FBC,1A5EBE,1A6025
1BD256,1BD0E2,1BD0D4
1A6558,1A6457,1A6516
1BDE4E,1BDE03,1BDE1B
1A63FA,1A63C5,1A6337
1BDE7A,1BDEE4,1BDF82
1A6346,1A6348,1A6225
1BDE4C,1BDE61,1BDE6F
1A629D,1A62DC,1A63B5
1BDC1D,1BDD86,1BDD20
1A63E6,1A6301,1A6378
1BDE5D,1BDEC5,1BDEBE
1A65A7,1A6421,1A6509
1BDEB4,1BDF00,1BDFF5
1A6588,1A63F5,1A651B
1BDF9E,1BDEEF,1BDD27
1A6305,1A62FA,1A638A
1BDE78,1BDF68,1BDEB3
1A627D,1A638D,1A62EC
1BDDA3,1BDE64,1BDCB5
1A62D4,1A625E,1A65EE
1BDDD2,1BDBB1,1BDC56
1A61CE,1A6244,1A61C1
1BDD04,1BDCD8,1BDD19
1A6374,1A63A6,1A627E
1BDD3F,1BDE74,1BDE96
1A63AF,1A6477,1A63F3
1BDC8B,1BDD3E,1BDD20
1A62CE,1A6414,1A6205
1BDC6A,1BDCCD,1BDDE7
1A61EA,1A6136,1A6294
1BDC31,1BDD0B,1BDCE1
1A62BE,1A635E,1A61FC
1BDC4E,1BDD54,1BDB69
1A6149,1A6259,1A6130
1BDCBB,1BDBD0,1BDD79
1A61D8,1A6210,1A60BE
1BDCB5,1BDD9A,1BDBDE
1A61D1,1A6237,1A6170
1BDC2D,1BDD69,1BDCB4
1A64A0,1A62E3,1A620C
1BDCCA,1BDC01,1BDB6A
1A6400,1A61A1,1A608C
1BDB6C,1BDE10,1BDEE9
1A63CF,1A616D,1A6293
1BDCC2,1BDDE2,1BDEE5
1A639A,1A6306,1A6272
1BDD6B,1BDC23,1BDDDF
1A62F0,1A637E,1A6317
1BDD11,1BDDD0,1BDCE4
1A648B,1A6110,1A6254
1BDD44,1BDD8B,1BDD32
1A62EE,1A635F,1A61C7
1BDDCA,1BDD47,1BDDCD
1A61E6,1A6266,1A63EF
1BDDD3,1BDBCA,1BDC81
1A6175,1A628A,1A62FF
1BDC8C,1BDC42,1BDCF4
1A6137,1A6243,1A6371
1BDD4A,1BDD9A,1BDEB1
1A62B9,1A6324,1A6291
1BDDB0,1BDBC5,1BDB8C
1A62A8,1A6008,1A6274
1BDC06,1BDC81,1BDE7D
1A639C,1A6310,1A6213
1BDC88,1BDC27,1BDC44
1A605B,1A5FF5,1A61B4
1BDB72,1BDCF6,1BDAFB
1A6190,1A61CE,1A61C7
1BDCA1,1BDB4A,1BDA8F
1A618B,1A607E,1A612A
1BDC08,1BDABF,1BDC09
1A622B,1A5FF1,1A615F
1BDBBA,1BDC88,1BDA95
1A612E,1A6119,1A60E5
1BDB1B,1BDD24,1BDB29
1A6068,1A6036,1A60E1
1BDBD4,1BDBB3,1BDC0A
1A61A6,1A6041,1A6085
1BDB65,1BDD35,1BDCFA
1A618F,1A6209,1A60AA
1BDC9B,1BDE1C,1BDCA7
1A5F1F,1A5FDF,1A6164
1BDA69,1BDB60,1BDA80
1A6135,1A61BD,1A5FEC
1BDADD,1BD8D2,1BDA18
1A5FCA,1A60E7,1A6253
1BDA8C,1BDBD5,1BDABE
1A5E64,1A6021,1A61F5
1BDBF2,1BDBDA,1BDB86
1A603C,1A61B1,1A6154
1BDBA8,1BDAE7,1BDBE8
1A62FC,1A61BA,1A611B
1BD9CF,1BDC31,1BDCD2
1A61D8,1A5EB3,1A6056
1BDB00,1BDD57,1BDAF0
1A6257,1A62FC,1A5F7E
1BDA12,1BDB3F,1BDB51
1A62D5,1A5F5F,1A6154
1BD9BE,1BD9E8,1BDB08
1A6023,1A62E5,1A60CC
1BDA54,1BDB4B,1BDAB2
1A5F1D,1A605E,1A612E
1BDA91,1BDBE7,1BDA21
1A5F2B,1A605C,1A6216
1BDA7C,1BDB36,1BDC10
1A605E,1A625B,1A609D
1BDB13,1BDCA4,1BDADC
1A6216,1A5FF8,1A60CA
1BDA2D,1BDA9C,1BDB52
1A5F18,1A6047,1A5FDA
1BDB2D,1BDA34,1BDBBB
1A6150,1A5FD3,1A610F
1BD9AA,1BDAC5,1BDAB9
1A5FBF,1A5E0C,1A5F83
1BD915,1BD9EF,1BDAFC
1A5EE3,1A6027,1A5F3D
1BDA41,1BD97D,1BD9B1
1A5FFF,1A5F53,1A5E45
1BD921,1BD9A1,1BD964
1A5EEE,1A5FA5,1A5E4D
1BDA07,1BD98C,1BD99C
1A6056,1A5F2E,1A5F1E
1BDB09,1BD91E,1BDBD7
1A6149,1A5E7C,1A5FF2
1BD929,1BD914,1BDB0F
1A6018,1A5F3D,1A5F9A
1BD8BE,1BDB5E,1BD95D
1A5F24,1A5DF4,1A5F78
1BDBC2,1BDECC,1BDB96
1A5A62,1A5A2E,1A5819
1BD4A0,1BD3CC,1BD2FA
1A5A59,1A5A39,1A5972
1BD434,1BD4BE,1BD55D
1A5A12,1A59A7,1A5A5D
1BD439,1BD59B,1BD23A
1A5A92,1A5A57,1A590C
1BD4F0,1BD3D8,1BD579
1A5AB3,1A5AF9,1A5A1F
1BD596,1BD664,1BD4E1
1A5AE7,1A58D8,1A5A61
1BD4A5,1BD62F,1BD4AD
1A5C43,1A5A83,1A5BBA
1BD5F9,1BD522,1BD5FD
1A5B0F,1A5B2B,1A5A5E
1BD5E1,1BD485,1BD41C
1A58BA,1A5B04,1A59AC
1BD59B,1BD57E,1BD49B
1A59FE,1A5ACA,1A5C01
1BD561,1BD4DF,1BD66F
1A5AC8,1A58C1,1A597D
1BD4BA,1BD376,1BD4E8
1A5BD0,1A5A9B,1A59CC
1BD423,1BD486,1BD454
1A5C30,1A5C17,1A5C84
1BD414,1BD4BE,1BD4A1
1A5AAC,1A5957,1A5A1D
1BD1EB,1BD462,1BD584
1A5BD4,1A59C0,1A57F7
1BD18E,1BD225,1BD25D
1A5877,1A58DF,1A57DD
1BD3D5,1BD456,1BD4A4
1A59F8,1A5A0C,1A592D
1BD384,1BD3A2,1BD2E0
1A5643,1A5805,1A5992
1BD424,1BD3ED,1BD320
1A58B4,1A58CC,1A5935
1BD241,1BD2F7,1BD256
1A58A3,1A586E,1A595F
1BD420,1BD48E,1BD0FF
1A598A,1A5AB8,1A5A42
1BD415,1BD3E2,1BD3E7
1A595A,1A58DF,1A5932
1BD40B,1BD32C,1BD34A
1A58F0,1A57D1,1A5A49
1BD3A0,1BD3E8,1BD2A0
1A5780,1A5780,1A57AD
1BD47A,1BD4D4,1BD47C
1A5779,1A5814,1A5992
1BD3BD,1BD34E,1BD15F
1A590B,1A59BA,1A5828
1BD2EB,1BD17B,1BD480
1A5A13,1A5939,1A58F1
1BD3BA,1BD383,1BD38E
1A5860,1A56DB,1A5950
1BD1A7,1BD1F7,1BD432
1A573C,1A5A77,1A5845
1BD2B6,1BD2AF,1BD439
1A591F,1A5760,1A58EC
1BD247,1BD340,1BD31D
1A5781,1A5920,1A593D
1BD215,1BD2DE,1BD1A8
1A57B5,1A57A9,1A57DB
1BD107,1BD1EE,1BD029
1A5472,1A541D,1A56BC
1BCED1,1BD37D,1BD1B4
1A587A,1A574D,1A5693
1BD266,1BCF60,1BD0F1
1A5664,1A5720,1A55ED
1BD0DD,1BD1A1,1BD051
1A5570,1A5751,1A55AA
1BD2F8,1BCFFC,1BD2E8
1A568B,1A579C,1A576A
1BD1BE,1BD1D0,1BD24A
1A57E1,1A5770,1A570A
1BD26D,1BD31B,1BD2F1
1A5721,1A5804,1A5991
1BD21A,1BD1E8,1BD1AF
1A5682,1A56B1,1A5719
1BCFFF,1BD25B,1BD31F
1A568C,1A56AA,1A5830
1BD00D,1BD22A,1BD015
1A566C,1A5662,1A55FE
1BCF9D,1BCE47,1BD0E5
1A56D8,1A56E1,1A56DC
1BD0A9,1BCFCA,1BD07B
1A56F6,1A5568,1A5665
1BCFE6,1BD146,1BD063
1A5689,1A57E8,1A554F
1BCF60,1BD0A5,1BD0A3
1A55E5,1A559E,1A5591
1BD223,1BD168,1BD268
1A5716,1A57A1,1A564E
1BD010,1BD153,1BD0D8
1A57AB,1A5784,1A585C
1BCFCA,1BD1F1,1BCFD0
1A56E4,1A55D5,1A5550
1BD048,1BD034,1BD1F6
1A576D,1A57A6,1A55D5
1BD04D,1BCF8D,1BD0A9
1A56C9,1A549C,1A55F0
1BCEBA,1BD078,1BCF76
1A576E,1A5650,1A5438
1BD0A7,1BD083,1BD1B5
1A57E1,1A5665,1A559E
1BD0A9,1BD20D,1BD0D5
1A565C,1A56F3,1A56AE
1BD02B,1BCFFB,1BD08C
1A5713,1A56D1,1A55D1
1BD162,1BCFEC,1BD1C4
1A562D,1A5556,1A57C8
1BD09B,1BD2EF,1BD1DA
1A577A,1A54DB,1A5587
1BD0D6,1BD161,1BCFEE
1A557F,1A5431,1A55FA
1BD1CB,1BD050,1BCF95
1A5669,1A54DF,1A5573
1BD096,1BCFBF,1BD033
1A564A,1A55A1,1A551D
1BD049,1BD056,1BD02C
1A5699,1A545B,1A55F7
1BD120,1BD0A3,1BD063
1A5448,1A558C,1A54F5
1BD034,1BD018,1BD0AD
1A56E0,1A574A,1A5604
1BD1DC,1BCFE6,1BD139
1A56BD,1A5510,1A5438
1BC7DF,1BC55C,1BC610
1A583E,1A5755,1A5A89
1BD40F,1BD40F,1BD281
1A58B8,1A586D,1A59DD
1BD406,1BD57B,1BD3A3
1A58ED,1A59A6,1A5988
1BD286,1BD22D,1BD35D
1A57BD,1A5919,1A59C7
1BD33E,1BD406,1BD394
1A58B3,1A5772,1A5933
1BD305,1BD22F,1BD23A
1A57EC,1A58C7,1A5783
1BD3B9,1BD3C0,1BD4AC
1A57E7,1A59C0,1A5728
1BD28D,1BD3D9,1BD2C2
1A5791,1A59E7,1A58BC
1BD36E,1BD26D,1BD422
1A582D,1A57D9,1A5896
1BD244,1BD1A0,1BD207
1A5886,1A56F0,1A5797
1BD2C3,1BD172,1BD1D2
1A57D2,1A57BF,1A57BC
1BD035,1BD342,1BD093
1A55BB,1A58B3,1A56AA
1BD13B,1BCEAF,1BD21C
1A5773,1A5762,1A5872
1BD359,1BD341,1BD3B7
1A564B,1A571C,1A57D2
1BD16F,1BD22A,1BD273
1A58C7,1A57D3,1A5864
1BD2A2,1BD305,1BD279
1A56F0,1A5647,1A578E
1BD1BE,1BD0D8,1BD1FB
1A57F1,1A58F1,1A569E
1BD1DF,1BD155,1BD0EF
1A58D9,1A5679,1A5804
1BD22D,1BD11F,1BD28C
1A57ED,1A57BA,1A578D
1BD034,1BD34D,1BD32D
1A565E,1A593E,1A5511
1BD16C,1BCF00,1BD396
1A57F6,1A56F0,1A58F8
1BD1A1,1BD33C,1BD4F5
1A57BD,1A5700,1A5928
1BD0FE,1BD298,1BD357
1A5560,1A5833,1A587F
1BD2E7,1BD238,1BD274
1A591A,1A5768,1A57A4
1BD145,1BD362,1BD103
1A5813,1A55C2,1A56A3
1BD071,1BD217,1BD356
1A57D4,1A55F3,1A58AE
1BD42E,1BD2EC,1BD315
1A5645,1A577F,1A576A
1BD288,1BD2CD,1BD1A9
1A57E2,1A5793,1A57A1
1BD10C,1BD1C4,1BD2F4
1A5818,1A5602,1A56BE
1BD1A1,1BD31D,1BD2BF
1A574F,1A56E5,1A5923
1BD290,1BD367,1BD23C
1A5718,1A5767,1A55D6
1BD1F2,1BD113,1BD0DA
1A5667,1A58A2,1A56EA
1BD162,1BD0D9,1BCF51
1A5662,1A54EC,1A55A6
1BD1C7,1BD252,1BD260
1A567E,1A5675,1A5765
1BD0E7,1BD1A9,1BCFB1
1A5630,1A5488,1A553F
1BD039,1BCF74,1BD06E
1A557A,1A5622,1A54FF
1BD047,1BCF13,1BD12A
1A56FB,1A56C4,1A55A9
1BD30F,1BD158,1BD230
1A5927,1A54D8,1A5657
1BD082,1BCF7A,1BD270
1A56DF,1A5779,1A56A3
1BD15D,1BD227,1BCF68
1A561F,1A57A6,1A5638
1BD098,1BD1C1,1BD2A8
1A566C,1A54B9,1A555C
1BD09A,1BD15E,1BD180
1A586C,1A5705,1A5591
1BD097,1BD0D4,1BD04D
1A5595,1A5519,1A55E1
1BD0E2,1BD13E,1BD1F8
1A574B,1A567A,1A5522
1BD079,1BD258,1BD19B
1A54EC,1A55A6,1A5717
1BCFA2,1BD044,1BD096
1A55F4,1A53B1,1A5586
1BD137,1BD22D,1BD232
1A5504,1A558C,1A5626
1BD0F3,1BCFBB,1BCFFD
1A575C,1A57B4,1A5714
1BD0DD,1BD003,1BCFA0
1A558A,1A5581,1A55E6
1BD156,1BCFBF,1BCF3B
1A5514,1A555B,1A55D0
1BD1A8,1BCFB0,1BCF94
1A5580,1A555B,1A55BC
1BCF9C,1BCE4F,1BD01E
1A53F8,1A55BA,1A5601
1BCFD7,1BCF66,1BD022
1A541C,1A55CD,1A5614
1BD162,1BD0ED,1BD183
1A5685,1A5553,1A56C4
1BCFE8,1BD001,1BD044
1A5586,1A54AD,1A5598
1BD194,1BD11E,1BD17E
1A5684,1A555A,1A5798
1BD098,1BD137,1BD1D2
1A5689,1A5587,1A55AD
1BD04D,1BD27F,1BD11E
1A556D,1A5554,1A5536
1BD083,1BCEE0,1BD0E1
1A53A5,1A54C3,1A5589
1BD07A,1BD077,1BCFA9
1A549B,1A5565,1A5464
1BCFAE,1BCE68,1BCEC5
1A55F9,1A5605,1A5423
1BCF01,1BD013,1BCD6F
1A555A,1A543C,1A535E
1BCF79,1BCFD4,1BD01F
1A535A,1A53F7,1A536A
1BCD18,1BCDE1,1BCFB8
1A553B,1A53DA,1A557F
1BC2E8,1BC1A7,1BC3E6
1A5E6B,1A5E28,1A5CBB
1BD8CD,1BD6F5,1BD80E
1A5D86,1A5CBF,1A5D96
1BD7A0,1BD80F,1BD7A4
1A5CCD,1A5E11,1A5DE8
1BD717,1BD969,1BD926
1A5EDA,1A5F05,1A5DED
1BD752,1BD7E1,1BD73F
1A5EA0,1A5BF1,1A5D30
1BD803,1BDA53,1BD91C
1A5F77,1A5DF5,1A5DA4
1BD869,1BD9BC,1BD804
1A5E8D,1A5D38,1A5E3A
1BD82D,1BD80C,1BD8AD
1A5D5D,1A5CAE,1A5EBB
1BD918,1BD908,1BD852
1A5D07,1A5B7B,1A5E85
1BD779,1BD7C0,1BD757
1A5CA3,1A5C86,1A5BE9
1BD50D,1BD619,1BD85D
1A5C21,1A5CFF,1A5CD4
1BD75F,1BD88B,1BD83A
1A5D17,1A5CBA,1A5CCE
1BD75C,1BD6CE,1BD72B
1A5F8C,1A5D0F,1A5E1D
1BD69D,1BD5E4,1BD7EB
1A5BD2,1A5DE8,1A5D44
1BD7B2,1BD8BE,1BD9A2
1A5D6C,1A5D5C,1A5EE1
1BD630,1BD55B,1BD7A2
1A5AF8,1A5BC6,1A5C8E
1BD3F3,1BD576,1BD720
1A5D13,1A5D4F,1A5BBE
1BD7D5,1BD591,1BD6F2
1A5B9E,1A5BE3,1A5DC6
1BD6A4,1BD65F,1BD68E
1A5BC8,1A5BEE,1A5DA1
1BD675,1BD8C7,1BD71F
1A5C26,1A5B76,1A5B27
1BD4ED,1BD717,1BD61C
1A5BC6,1A5ADF,1A5C97
1BD704,1BD777,1BD90E
1A5D56,1A5BEA,1A5B16
1BD80A,1BD706,1BD7E1
1A5B5A,1A5C3C,1A5C17
1BD4E7,1BD5C6,1BD87E
1A5B4E,1A5D11,1A5C90
1BD7C7,1BD78E,1BD5E6
1A5BD0,1A5BB9,1A5BA1
1BD5FC,1BD4CD,1BD501
1A5BA1,1A5D12,1A5B11
1BD53F,1BD4BA,1BD67D
1A5ABE,1A5A75,1A5AE8
1BD627,1BD4AC,1BD6C4
1A5C4C,1A5E64,1A5AD9
1BD694,1BD724,1BD7B7
1A5DB6,1A5E53,1A5CE6
1BD72C,1BD7AE,1BD65F
1A5D53,1A5CF0,1A5CC7
1BD693,1BD75B,1BD746
1A5CAD,1A5AFB,1A5DE5
1BD808,1BD931,1BD84B
1A5E2E,1A5D74,1A5C2E
1BD533,1BD63E,1BD4BC
1A5B97,1A5DA5,1A5B87
1BD551,1BD510,1BD617
1A5C12,1A5B5D,1A5B0A
1BD6D5,1BD84A,1BD6B9
1A5C09,1A5A35,1A5C90
1BD612,1BD794,1BD934
1A5CC8,1A5AE9,1A5A70
1BD75D,1BD5DF,1BD634
1A5D63,1A5B97,1A5B8F
1BD64A,1BD4CC,1BD5BC
1A5D9B,1A5B84,1A5C9F
1BD78A,1BD64A,1BD527
1A5BEC,1A5C62,1A5B30
1BD55A,1BD5EE,1BD86D
1A5BE2,1A5C19,1A5B27
1BD76C,1BD760,1BD59D
1A5BDE,1A5AFF,1A5AE9
1BD69F,1BD62E,1BD3FD
1A5AB9,1A591D,1A5ACF
1BD5B3,1BD529,1BD47A
1A5947,1A5AD8,1A5981
1BD4BD,1BD5CC,1BD47A
1A5B41,1A58FE,1A5B9C
1BD691,1BD64A,1BD645
1A5B43,1A5C49,1A5BF3
1BD44D,1BD549,1BD4F8
1A5A0B,1A5B94,1A5A18
1BD4F8,1BD5FA,1BD661
1A5AE9,1A5AF1,1A5B78
1BD534,1BD5DC,1BD60F
1A5C15,1A5A1F,1A5C4E
1BD4C7,1BD505,1BD520
1A59A2,1A5A19,1A5AE1
1BD51D,1BD59F,1BD566
1A5A2D,1A5A99,1A5A32
1BD47D,1BD490,1BD56D
1A5B16,1A5A5D,1A5909
1BD3FA,1BD457,1BD4E8
1A5C49,1A5C97,1A599D
1BD522,1BD4C1,1BD31E
1A594E,1A5A80,1A5A90
1BD408,1BD57A,1BD3AE
1A5A9D,1A5B7A,1A5C09
1BD519,1BD61F,1BD60B
1A5941,1A59BC,1A5AD7
1BD425,1BD3CB,1BD4B6
1A5B8A,1A58C0,1A589B
1BD457,1BD487,1BD51F
1A59CF,1A593A,1A5815
1BD2D3,1BD244,1BD383
1A5AD8,1A5820,1A58EB
1BD3D1,1BD59D,1BD353
1A57BB,1A5897,1A58E4
1BD304,1BD492,1BD449
1A592B,1A585B,1A586C
1BD111,1BD1D1,1BD3C3
1A59A2,1A5829,1A5994
1BD419,1BD398,1BD3BF
1A5847,1A58E7,1A58AB
1BD48D,1BD467,1BD450
1A57DE,1A5938,1A5923
1BD34E,1BD3B8,1BD341
1A5943,1A58AD,1A5A1E
1BCA2C,1BCA72,1BCB3F
1A5CB7,1A5E1D,1A5C59
1BD881,1BD809,1BD8E0
1A5F6D,1A5DAB,1A5D06
1BD859,1BDA17,1BD93E
1A5EF1,1A5C46,1A5DAC
1BD795,1BD8E8,1BD84A
1A5DBA,1A5E34,1A5EB8
1BD74B,1BD6DF,1BD900
1A5C9D,1A5D7B,1A5E28
1BD650,1BD90A,1BD895
1A5EF9,1A5D7F,1A5ED9
1BD7F8,1BD832,1BD830
1A5CDE,1A5DFB,1A5F3A
1BD604,1BD78E,1BD726
1A5DB5,1A5BCC,1A5CFC
1BD924,1BD93E,1BD76A
1A5B80,1A5D6B,1A5CBE
1BD824,1BD911,1BDAEA
1A5D5E,1A5D3F,1A5B60
1BD74F,1BD6B2,1BD615
1A5EB7,1A5D1C,1A5BEA
1BD772,1BD8A6,1BD597
1A5C62,1A5DA6,1A5BD5
1BD710,1BD742,1BD641
1A5CC9,1A5D75,1A5D06
1BD7CD,1BD844,1BD823
1A5D5F,1A5D66,1A5C03
1BD667,1BD6DA,1BDA35
1A5D33,1A5CF1,1A5BE2
1BD68C,1BD777,1BD73E
1A5E26,1A5B9B,1A5C7C
1BD601,1BD5D0,1BD70C
1A5D37,1A5BBD,1A5CF8
1BD68E,1BD649,1BD6D1
1A5C81,1A5DF3,1A5C3B
1BD736,1BD53A,1BD5CE
1A5D3E,1A5C9C,1A5C7A
1BD5D5,1BD78A,1BD6F3
1A5DC1,1A5D00,1A5D1F
1BD5D1,1BD6CC,1BD791
1A5B78,1A5B94,1A5BF2
1BD843,1BD793,1BD7B4
1A5C60,1A5D34,1A5B73
1BD7F0,1BD7FC,1BD76A
1A5D19,1A5ECB,1A5CB6
1BD6ED,1BD758,1BD763
1A5A86,1A5D9D,1A5BA5
1BD737,1BD7FE,1BD7D1
1A5C5B,1A5CE3,1A5C4D
1BD6E5,1BD5E7,1BD630
1A5AA8,1A5AE2,1A5ADD
1BD69F,1BD5C9,1BD79A
1A5C2B,1A5E52,1A5C3D
1BD65F,1BD84C,1BD6AB
1A5BD7,1A5CD2,1A5B3A
1BD4C8,1BD745,1BD642
1A5D9B,1A5CA2,1A5B65
1BD6EA,1BD665,1BD83A
1A5C63,1A5BCA,1A5C1B
1BD76A,1BD6EF,1BD7C6
1A5B85,1A5ABD,1A5C9D
1BD6BB,1BD63E,1BD5D6
1A5D48,1A5BEE,1A5CA0
1BD533,1BD7FB,1BD819
1A5C98,1A5B1A,1A59F6
1BD6EA,1BD7DD,1BD824
1A5A74,1A5B33,1A5AD1
1BD61E,1BD70B,1BD6D3
1A5C05,1A5CEA,1A5BA3
1BD6B0,1BD721,1BD5EB
1A5B04,1A597A,1A5B40
1BD7B5,1BD6C4,1BD75F
1A5BE5,1A5BC1,1A5AEA
1BD7A7,1BD69E,1BD66F
1A5C03,1A5A7E,1A5C1B
1BD7E4,1BD6F0,1BD798
1A5BD1,1A5B5F,1A5C82
1BD723,1BD63A,1BD63B
1A5C3E,1A5B92,1A5BF5
1BD518,1BD5A8,1BD63B
1A59A1,1A5A68,1A5BC2
1BD4D0,1BD3FD,1BD578
1A5BB8,1A5D40,1A5B0C
1BD4E3,1BD4AC,1BD5FB
1A599C,1A5D04,1A5BEA
1BD5DE,1BD53A,1BD6BF
1A5ADA,1A5B04,1A5B65
1BD57E,1BD5CC,1BD5B0
1A5ADB,1A5B1A,1A5B11
1BD725,1BD50D,1BD42F
1A5B61,1A5B43,1A5B8A
1BD554,1BD609,1BD53B
1A5B40,1A5B98,1A59C5
1BD460,1BD5EA,1BD51F
1A5B42,1A58D9,1A5A3F
1BD4ED,1BD568,1BD46E
1A59AB,1A596B,1A5936
1BD389,1BD443,1BD421
1A5867,1A5B53,1A5A14
1BD420,1BD422,1BD335
1A5A4C,1A5A75,1A5A62
1BD3FD,1BD41F,1BD421
1A5961,1A5ABF,1A5A7D
1BD426,1BD433,1BD55A
1A5B7A,1A5AF9,1A5A18
1BD302,1BD68A,1BD5B2
1A59E4,1A5BCC,1A5A97
1BD3A5,1BD599,1BD690
1A5B0D,1A5A01,1A5C3E
1BD4EE,1BD413,1BD36C
1A59BD,1A5A0B,1A59ED
1BD629,1BD4C3,1BD609
1A59E2,1A5B0F,1A59B6
1BD32E,1BD5F5,1BD35F
1A5AC2,1A5971,1A58FD
1BD486,1BD558,1BD3E0
1A594E,1A57B7,1A597F
1BD42E,1BD34D,1BD405
1A5B02,1A59E2,1A5A88
1BD3D1,1BD442,1BD618
1A5A21,1A59A9,1A5BB8
1BD4EB,1BD4F9,1BD3E9
1A5A32,1A5A23,1A5943
1BD461,1BD2F4,1BD3F6
1A599C,1A5AA5,1A5956
1BD481,1BD56E,1BD3E1
1A58F5,1A59B9,1A5B60
1BF6BE,1BF802,1BF74E
1A7126,1A7046,1A7141
1BECE7,1BEBCC,1BEA8C
1A7215,1A71F9,1A7166
1BED30,1BEE38,1BEA41
1A727E,1A7347,1A7166
1BED39,1BECD2,1BEC30
1A70BA,1A73BA,1A7187
1BEC8E,1BECD5,1BECF2
1A748E,1A7168,1A72FA
1BED98,1BED18,1BEC0C
1A7376,1A733E,1A7345
1BEE0A,1BEEBC,1BED70
1A727C,1A730F,1A73A8
1BECA1,1BED09,1BED55
1A70C8,1A71CC,1A724F
1BEC9F,1BED32,1BECCC
1A720C,1A7144,1A6F7B
1BEB7B,1BEC0B,1BEBDC
1A72AA,1A7114,1A7169
1BEB1D,1BECC1,1BEC14
1A7393,1A7138,1A718A
1BEBCE,1BECD6,1BEB96
1A7379,1A70F7,1A7157
1BED92,1BEBA7,1BEA8B
1A6F44,1A71B5,1A72E1
1BEBF6,1BED7E,1BEA7B
1A7277,1A7110,1A7097
1BEC1B,1BEC4C,1BEC23
1A7352,1A7120,1A72C1
1BEB93,1BED62,1BEBA0
1A71F0,1A727D,1A72C6
1BEB85,1BEC18,1BEA97
1A71AA,1A7023,1A71A2
1BEB4D,1BEA6B,1BEA7B
1A7008,1A723E,1A6F82
1BEB07,1BEB4C,1BEB93
1A7121,1A710E,1A7143
1BEA2A,1BEA37,1BEA07
1A7306,1A6FCC,1A7004
1BEAC0,1BEBA9,1BECC6
