{'CALIB_RAW_DAC_START_I': 262144, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
A8EE4,A8FC9,A902F
C096C,C0A14,C0A27
A8E91,A8F0A,A904B
C0927,C0899,C08A5
A905A,A8E5A,A9046
C0B9B,C070D,C0A51
A8FDD,A91ED,A9016
C0A96,C0A31,C0BFB
A9092,A8F59,A902E
C0A69,C0E04,C0A0A
A907C,A8E32,A9050
C0B41,C0B2A,C0C1B
A8FFE,A91AC,A90E4
C0BEE,C0BB9,C0AD9
A90EC,A90F7,A90FE
BFF2C,BFE9F,BFD92
A84B2,A8393,A84C8
BFE81,BFE7E,BFF59
A84ED,A824C,A845E
BFE9C,BFF05,BFF0A
A825D,A8395,A8270
BFE67,BFDE9,BFCFD
A855B,A8376,A83DD
BFCE9,C004C,BFE35
A8499,A845E,A8472
BFE1F,BFED5,BFDDF
A858D,A8326,A83D4
C0008,BFF0C,BFC56
A8532,A83BE,A86FA
BFEF1,BFF97,BFF67
A847D,A841D,A860F
C0032,BFF12,BFFAD
A84FE,A8384,A847D
BFEEC,BFE8D,BFE8C
A847E,A852E,A852A
BFDF8,BFE64,BFC36
A850F,A8454,A8582
BFD5E,C0026,BFE57
A835B,A854C,A8690
C0061,BFEA3,C012D
A854D,A850E,A8469
BFF06,C0189,C00E0
A836F,A8531,A83C8
BFF83,BFF9E,BFF8E
A8529,A8742,A8645
C00F0,C006A,C000E
A8779,A85F4,A8844
C001D,C005E,BFF05
A85BE,A84F0,A859F
C00F4,C0243,C023E
A85C0,A8770,A868B
C0273,C0089,C00BA
A8593,A8803,A8517
C01C7,C0108,C0210
A8726,A86EE,A86F1
C01ED,C0199,C016B
A8868,A8793,A87EE
C01CF,C0238,C01C1
A8896,A8996,A89AE
C049D,C037C,C047E
A8898,A87A2,A8A29
C039A,C0395,C04DB
A8671,A88DC,A892C
C0416,C044C,C06E3
A8927,A889B,A8884
C045A,C0387,C0403
A8A17,A8A18,A88FC
C03A7,C0373,C0348
A8B0C,A8A90,A8A23
C03F0,C04DD,C056E
A8731,A8848,A8AA7
C0319,C0471,C04E6
A8AB6,A8B20,A8A50
C0425,C059A,C04D7
A8A5E,A8991,A8866
C033F,C0380,C0329
A8A74,A8A68,A890A
C04F2,C03DA,C042C
A8B33,A8B14,A86F6
C0317,C036B,C03E0
A850C,A84F3,A8667
BFF6C,C005E,BFFF3
A8525,A865F,A8509
C008D,C0293,C01BF
A8761,A8781,A8878
C0038,C00AD,C0197
A86C7,A86AE,A8728
C025F,C0208,C010A
A8718,A8702,A8666
C0182,C025A,C01BD
A8889,A8824,A86E3
C0132,C00EC,C02AD
A8818,A85E8,A8637
C0109,C0171,BFF5E
A84ED,A86FB,A8744
C02AF,C0373,C02D4
A8866,A876D,A8797
C0383,C0345,C03C6
A899D,A8901,A8803
C01DF,C025A,C022A
A885C,A88CB,A8875
C013B,C01B5,C0036
A88F8,A8602,A8751
C03E7,C029A,C02A5
A8818,A896D,A88CC
C02B9,C01CA,C028F
A8797,A8808,A87D8
C022A,C027B,C0153
A886F,A8727,A8766
C0395,C01B2,C02F6
A8987,A8954,A89BC
C020E,C029B,C0348
A88E3,A88F8,A8953
C0246,C04AB,C048A
A8A7D,A892E,A8B1C
C066A,C03EA,C0341
A8B25,A892B,A8867
C01F6,C04B7,C0139
A8A15,A89C0,A867B
C0425,C047C,C040E
A87D3,A89B0,A8BBC
C0389,C02E4,C05D9
A88D4,A89D1,A8913
C03BF,C06F9,C03A2
A8A59,A8922,A8AF0
C0456,C03D9,C04DE
A8AC6,A8883,A8B63
C068D,C0721,C054A
A8AE6,A8A24,A89C8
C04DD,C03B4,C0719
A8CA8,A887A,A8AA0
C03D7,C06DD,C04A2
A8A46,A8A06,A89B1
C0563,C03FC,C057F
A8B25,A8AFA,A89A6
C03CF,C05BF,C03F2
A8B88,A8A3C,A88B9
C0339,C0384,C04A4
A8A48,A8921,A89E6
C0465,C06A6,C0632
A8C53,A8C74,A8CB7
C064C,C0639,C06FE
A8B83,A8A51,A8BFC
BF8A3,BF861,BF7B8
A8BD6,A8BBB,A8AE7
C0593,C05A8,C0665
A8CC7,A8B6F,A8CCB
C0679,C0603,C0645
A8DA2,A8D63,A8D3C
C0731,C0880,C0695
A8CB2,A8B8C,A8CAD
C06E5,C0827,C0840
A8D13,A8E4B,A8E6E
C0688,C06CF,C06C4
A8BF2,A8B65,A8C2C
C04CC,C065A,C06CC
A8BF7,A8A39,A8C07
C07B8,C080E,C05DF
A8BED,A8D53,A8DF7
C0724,C0870,C07B2
A8E0A,A8D6F,A8D82
C0608,C0664,C07EA
A8C5D,A8BE1,A8E3C
C0673,C06E9,C073E
A8E27,A8C00,A8E2D
C06E0,C06D5,C0740
A8CBC,A8C62,A8CBB
C084F,C0688,C074F
A8CD2,A8F10,A8D2A
C086F,C08D7,C07CE
A8E59,A8EE2,A8E25
C0908,C08A2,C07B1
A8D5F,A8CE4,A8C56
C0716,C072C,C064F
A8C15,A8C59,A8B86
C07C7,C0A4E,C0882
A8D44,A8E62,A8E69
C08DB,C0845,C08EB
A8FEF,A8F43,A8F07
C06E5,C080A,C094B
A900E,A8FFE,A9056
C0873,C090C,C0797
A9028,A90E4,A8EF4
C0A25,C0A55,C0BD5
A8F22,A9027,A8FC7
C0A6F,C0AC4,C0A58
A8F52,A9089,A902D
C0B22,C0A90,C0A2E
A90CE,A9086,A902E
C0B74,C0964,C0AE4
A90F3,A900D,A90A6
C0C20,C0A32,C0C63
A9055,A90F7,A9047
C0B20,C0A8B,C0B71
A8F77,A901E,A90F0
C0B2A,C0C0E,C0DC2
A92D9,A92C0,A8FCE
C0D98,C0CCE,C0CD7
A9308,A929F,A933A
C0E0D,C0F21,C0D18
A943C,A9256,A9282
C0D4F,C0D35,C0B92
A945E,A932A,A9259
C0DD0,C0CD1,C0C5D
A92AD,A9154,A92E8
C0BF1,C0D2E,C0ABD
A9225,A91D8,A9126
C0C56,C0D34,C0C08
A8EBF,A8E20,A8F30
C08B1,C08E3,C07BD
A8E78,A8FEC,A9056
C0885,C075D,C0970
A8F01,A8E23,A8EA7
C0857,C08DF,C0AE2
A8D37,A911A,A8F62
C0AF9,C0870,C0A07
A9174,A906E,A8F6F
C08E6,C0A00,C0A30
A8ECC,A8E13,A8F86
C0A8C,C098C,C09F4
A8EE9,A903D,A8FA3
C09C8,C0C25,C09D4
A9025,A904B,A8FF1
C0CA9,C0C55,C0C14
A9037,A917A,A9084
C0BB4,C0A45,C0B34
A8FA0,A9099,A90BC
C0C3D,C0A2F,C08D1
A90C1,A8FCC,A9003
C0940,C0AF4,C08DB
A8FBC,A90B1,A8F55
C0A33,C0A8A,C0A84
A910C,A8F3A,A8F86
C0AC1,C09D0,C0B05
A917C,A90A2,A9020
C096D,C0A6B,C091C
A9090,A8EC8,A9027
C0919,C0B54,C0A7E
A909B,A9049,A9119
C0B38,C0BF5,C0AF0
A911C,A9232,A9232
C0A3F,C0A40,C0A84
A9118,A91FC,A91F8
C0C7A,C0E94,C0E54
A92D4,A91EB,A9119
C0D23,C0D81,C0D4D
A9239,A9249,A91DE
C0B47,C0D70,C0C3A
A934F,A9202,A9181
C0D95,C0C6A,C0DD8
A9458,A9087,A9162
C0B32,C0C88,C0AEF
A9297,A9332,A94A0
C0C32,C0BBB,C0BBF
A9550,A93E6,A9255
C0EEE,C0F66,C0DDF
A91C2,A92AD,A9342
C0CDC,C0AB8,C0F50
A9265,A93BE,A9270
C0CA6,C100E,C0E17
A9518,A93A7,A936A
C0DBA,C0D6B,C0E1C
A961D,A930F,A93F3
C0E87,C0EFB,C0FA7
A9312,A9363,A9346
C0EB4,C0D6A,C0BC7
A93AF,A9432,A93AA
C0D59,C0DC7,C0DFA
A940B,A93B4,A9361
C0D95,C0E9B,C0F0A
A93DA,A9388,A9218
BF310,BF517,BF3A2
A95B5,A93D0,A93DC
C0D85,C0D53,C0F39
A9568,A94FE,A93A9
C0F06,C0E60,C0F1A
A952A,A94C4,A95DB
C0F8A,C109D,C0F26
A9547,A93E8,A9478
C108C,C1127,C10C3
A95F7,A956E,A93EF
C0EF5,C0F8C,C1012
A93C2,A9412,A9688
C105D,C1006,C103F
A94F0,A960A,A9532
C0FF3,C1091,C1155
A9593,A9684,A9685
C1139,C1000,C11E9
A951F,A95E0,A9733
C10D7,C1158,C116B
A9728,A97AA,A96DA
C10B3,C106C,C11F3
A96C1,A95AA,A95BE
C11C6,C1164,C10D0
A962A,A951C,A9758
C1182,C0E74,C0FED
A955E,A977F,A959D
C1257,C100D,C109E
A95A7,A9714,A9718
C0F63,C10B0,C0FDA
A95D9,A94CB,A9435
C0EDF,C10DF,C1001
A9665,A94F3,A9879
C0FC8,C1179,C1136
A9896,A967A,A977C
C123A,C10C7,C0F8C
A97A3,A963B,A968F
C1350,C12C6,C1204
A97EB,A982E,A980B
C12BF,C1225,C13C5
A971D,A974F,A9663
C1149,C1369,C124B
A977F,A9818,A97EB
C1146,C1255,C1195
A972A,A9930,A96E7
C11F8,C131F,C1157
A992D,A98A2,A9945
C1248,C12AE,C12A3
A98C6,A977F,A97D4
C1301,C13CB,C137A
A9737,A9850,A9835
C1250,C12EF,C1202
A96F1,A9876,A9738
C132C,C12E6,C12CB
A986B,A9940,A9A58
C1359,C131B,C135E
A994D,A983B,A9964
C128B,C13B9,C14F9
A99A2,A98F2,A998F
C145E,C13C3,C11E7
A96CB,A98D4,A99A1
C11DC,C13AB,C1494
A9925,A990B,A991B
C13CA,C14C7,C1555
A9989,A999B,A9ACD
C1325,C11ED,C1379
A96C2,A983A,A9845
C11E3,C127B,C123B
A9742,A97DB,A97AF
C1217,C10FE,C110C
A96A0,A9687,A968B
C121E,C1200,C1146
A9754,A99E7,A9567
C12AB,C0FFA,C1187
A96DD,A9847,A9850
C1205,C104A,C1207
A9819,A97A7,A9760
C113F,C1213,C12D6
A9869,A96E9,A98E5
C135B,C108B,C11CF
A9963,A9787,A98CB
C12B5,C1289,C1436
A9828,A9906,A98A7
C1452,C1381,C12AA
A99CC,A9826,A97CD
C12A1,C1368,C146E
A9902,A99F6,A96E2
C137C,C1276,C13EA
A9912,A9830,A9799
C1297,C1386,C138D
A99CC,A98A0,A97A2
C13A4,C1364,C1375
A97BC,A994E,A9B22
C1498,C14BA,C1360
A99F7,A9AE8,A986E
C116C,C1418,C1374
A9962,A98DE,A9935
C1215,C13CC,C1322
A9A8C,A9BB2,A9A3D
C1441,C1372,C150E
A9A33,A9A8D,A9A0B
C1455,C1504,C1478
A9950,A993E,A989A
C1479,C1531,C13C2
A9984,A9AFC,A99EB
C15CA,C15DC,C162F
A9940,A9A0A,A99DE
C1456,C143A,C13BF
A9A9A,A9BDE,A9A74
C167E,C1653,C15B0
A9B49,A9996,A99DD
C142B,C1610,C1467
A9B7B,A9B74,A9C14
C171D,C1641,C1730
A9925,A9ABC,A9B71
C1395,C131E,C151B
A99D1,A9B1E,A9A9E
C155E,C14D6,C146E
A9C37,A9B34,A9BEC
C1591,C16FD,C14B4
A9B90,A9AA2,A9AE3
C1661,C1576,C153E
A9A73,A9C7D,A9C49
C1781,C1621,C1703
A9D07,A9C11,A9B13
C16E7,C1605,C178E
A9CB9,A9B78,A9AE0
C15EF,C15D8,C1580
A9D34,A9B56,A9AB9
C0785,C074D,C0A07
A9CD0,A9BB6,A9CCC
C157A,C1693,C1808
A9B89,A9B2E,A9D06
C163B,C16F7,C1830
A9E60,A9B8D,A9B9B
C1517,C16EE,C163B
A9C53,A9E4A,A9D68
C1589,C172E,C176A
A9D42,A9DF2,A9DF1
C1711,C1831,C1669
A9C3C,A9CE4,A9E42
C1B10,C18C6,C18C8
A9DC2,A9E3A,A9BA6
C1858,C183F,C18BF
A9D42,AA009,A9E6E
C189B,C18D5,C1918
A9D3C,A9E08,A9E93
C17D4,C1846,C173A
A9F4C,A9D42,A9F15
C183F,C17DB,C19B9
A9D67,A9ECF,A9ED8
C19A4,C17F2,C1794
A9DCD,A9BB6,A9D6F
C1713,C181C,C17E8
A9DD7,A9CF4,A9F0F
C186B,C17AD,C1807
A9EE7,A9E8C,A9E92
C17FD,C1915,C17E9
A9DF5,A9C7E,A9F01
C1959,C1751,C17F5
AA02B,A9DB0,A9E65
C1849,C18DE,C18C4
A9E70,A9FA1,AA1A1
C1AEF,C1A9E,C1A80
AA01E,AA1CA,AA054
C1AB0,C1B73,C1B7F
A9D92,AA03E,AA044
C18A7,C1978,C1955
A9E5F,AA067,A9F02
C196A,C1C16,C1ACC
AA252,AA0A4,A9F44
C19EF,C1B29,C1995
AA129,AA048,AA01B
C18FE,C19DA,C18C3
AA03C,AA07B,AA06B
C18F2,C1A81,C1A50
AA024,A9F12,A9EFF
C1A56,C1B3E,C1BA5
AA1A8,AA0B3,AA0EC
C1989,C1C8C,C1A8D
AA007,A9F0D,A9F6F
C1A36,C1A61,C1B60
AA154,AA09F,A9E67
C1B43,C1D77,C198B
AA198,AA0DD,AA1C7
C1C49,C1B2C,C1BC2
AA18E,AA0FB,AA11E
C1C8B,C1B61,C1BE3
AA2CF,AA2B2,AA28C
C1DEA,C1C96,C1CC5
AA1EE,AA004,AA178
C1C64,C1C8C,C1D37
AA218,AA2D7,AA216
C1C23,C1D71,C1C70
A9DBE,A9F10,A9EC5
C17C7,C16F3,C165C
A9F27,A9EA6,A9F60
C194C,C188C,C194D
AA031,A9FF7,AA03E
C193E,C19EE,C1975
AA196,A9EDE,AA037
C1B34,C1AB1,C1B3C
A9F59,A9E42,A9DA7
C1843,C1A7C,C18BF
A9FC6,A9FC2,A9E6C
C1A08,C1BDD,C1B98
A9EAF,AA049,A9E6B
C1A9C,C1BA1,C1A20
A9FEF,A9D8C,A9ECA
C199F,C1B56,C1A78
A9F94,A9EFE,A9FEB
C18FF,C194A,C191E
A9EC0,A9EF5,A9DCC
C19FE,C194A,C19EA
A9EF8,A9DCE,A9CF0
C19B1,C198D,C188B
AA02A,A9F00,A9F09
C194C,C1994,C18CE
AA022,A9FE8,A9EC4
C19D2,C1A3E,C195D
AA160,AA02C,A9FF5
C1971,C1B61,C1AE4
AA1FE,AA118,AA0AE
C1B71,C1C72,C19CD
AA140,AA1E9,A9F53
C1AB8,C1BA5,C1B7B
AA319,AA25F,AA281
C1C75,C1C99,C1BB2
AA3A3,AA355,AA26F
C1CE5,C1DDC,C1C72
AA26F,AA09D,AA161
C1DD9,C1DE6,C1BBF
AA265,AA07B,AA211
C1DC9,C1D08,C1CB4
AA2BC,AA292,AA322
C1CB0,C1BDC,C1C99
AA10F,AA1A3,AA215
C1C98,C1DEE,C1D83
AA459,AA374,AA37E
C1CE3,C1C45,C1CAD
AA2CB,AA304,AA32D
C1BC3,C1C86,C1E4E
AA412,AA3D2,AA271
C1E5D,C1E55,C1D2C
AA466,AA2E9,AA20F
C1C94,C1D7D,C1F1E
AA263,AA4DA,AA2E9
C1D2A,C1FA0,C1E84
AA2AF,AA246,AA417
C1CFD,C1C53,C1CF5
AA414,AA485,AA480
C2007,C1EFF,C1EDA
AA5C5,AA2CD,AA2E1
C2037,C2017,C214E
AA390,AA44B,AA40B
C1E00,C1F2F,C1DA6
AA3C8,AA272,AA6C2
C25BA,C2834,C2655
A64EF,A6698,A6580
BDEEE,BDEE5,BDE52
A65F2,A6649,A6555
BE017,BDE75,BDF7F
A655E,A666F,A6450
BDDA4,BE080,BE101
A65A4,A65C9,A6512
BDEF9,BDF5A,BDFD0
A665C,A67B7,A6643
BE09F,BE18B,BDF92
A664C,A670C,A6667
BE09E,BE0F6,BDFE0
A66CB,A651D,A65A9
BE072,BDF71,BDFE3
A654F,A6571,A651E
BE216,BE206,BE378
A6751,A6701,A67DC
BE190,BDED3,BE18B
A671F,A66FF,A6736
BE0FE,BE114,BE28D
A66FE,A667E,A675F
BE10F,BE0BE,BE1FA
A6715,A665E,A6638
BE25A,BE21D,BE1D2
A676F,A682D,A6739
BE204,BE399,BE33C
A690C,A680E,A67B7
BE26D,BE290,BE1ED
A67C8,A665D,A6655
BE31A,BE20B,BE293
A6831,A6913,A6956
BE2EE,BE2A3,BE3BF
A6957,A68A2,A6BD9
BE18A,BE2D2,BE5BB
A6A29,A6980,A69F9
BE4FE,BE357,BE4F7
A6919,A680F,A68E5
BE447,BE51F,BE4D6
A6A2A,A6B79,A6887
BE3EF,BE2FA,BE52B
A6A46,A6ACA,A6B90
BE51F,BE654,BE4D5
A6A52,A6B93,A6ABC
BE5A5,BE54D,BE507
A6A1A,A69B6,A6859
BE4C7,BE474,BE515
A6B2C,A69C7,A69A6
BE38F,BE6B9,BE5B7
A6B4E,A6A34,A6BCA
BE667,BE4E8,BE5A6
A6AB1,A6B20,A6C3B
BE4F1,BE53C,BE3EC
A6AC9,A6A0A,A68D1
BE7A0,BE64E,BE514
A6B91,A6B3B,A6A11
BE47E,BE3AF,BE54F
A6AA7,A6BB4,A6C42
BE588,BE79F,BE767
A6BD6,A6D1F,A6BB1
BE4B6,BE64B,BE58F
A6BA9,A6B35,A6A70
BE815,BE6D3,BE800
A6AFC,A6D12,A6AC7
BE5EC,BE56E,BE6F0
A6789,A6842,A6886
BE334,BE242,BE349
A68AE,A6825,A6793
BE281,BE2B3,BE2C8
A687C,A68BF,A6AC7
BE35F,BE3DC,BE3B9
A6885,A6935,A69CF
BE2AE,BE368,BE2D4
A6989,A6A77,A690D
BE24F,BE496,BE3F6
A691A,A68F8,A69D4
BE237,BE454,BE400
A67E3,A69A0,A69D7
BE4BD,BE3FF,BE330
A67CD,A6850,A67D2
BE3FE,BE522,BE506
A69A7,A6B0C,A69B1
BE403,BE204,BE376
A686B,A694F,A6A56
BE3EC,BE430,BE2A9
A6AF2,A69F4,A6AED
BE484,BE519,BE47B
A6A81,A6A4E,A6876
BE512,BE40B,BE57B
A6A32,A693F,A6A9A
BE427,BE110,BE358
A69DC,A6956,A6A47
BE54D,BE633,BE355
A6A56,A6A45,A6994
BE46E,BE322,BE643
A6A49,A68E6,A692E
BE37B,BE42A,BE4C6
A6B66,A6BB1,A6BD0
BE573,BE6B6,BE527
A6B10,A6B69,A6AE4
BE724,BE4E7,BE5D1
A6A8A,A6BA5,A6C0F
BE63F,BE821,BE560
A6C82,A6B87,A6BB3
BE727,BE65C,BE728
A6B86,A6D12,A6C24
BE432,BE523,BE592
A6C30,A6B58,A6B8F
BE781,BE639,BE688
A6B7A,A6E69,A6D7D
BE61A,BE71A,BE6C8
A6C6D,A6BDE,A6C96
BE898,BE5E2,BE718
A6C41,A6C02,A6C2F
BE771,BE80D,BE75E
A6C42,A6BB2,A6CC8
BE77C,BE6B4,BE90F
A6EB4,A6CD2,A6C8B
BE6A3,BE6BA,BE633
A6B45,A6C9F,A6DA6
BE894,BE881,BE72F
A6E0A,A6D5E,A6C0A
BE8A5,BE677,BE7EC
A6C3F,A6DC6,A6D16
BE790,BE772,BE607
A6C06,A6D1C,A6DA4
BE476,BE75D,BE59C
A6D84,A6CFC,A6D89
BD8AE,BD905,BDA50
A6CFA,A6CA1,A6BDD
BE74E,BE7A4,BE718
A6C35,A6CA7,A6D6E
BE93C,BE6E0,BE7A3
A6E16,A6DD3,A6E11
BE767,BE7EF,BE6C6
A6CE0,A6D50,A6E75
BE824,BE801,BE969
A6F61,A6EC3,A6DC9
BE82F,BE828,BE85F
A6E84,A6D14,A6D79
BE725,BE991,BE8E4
A6F91,A6EEB,A6DC9
BE949,BE926,BE95C
A6E29,A6E9E,A702E
BEA92,BE974,BE8F6
A6D4F,A6EFA,A7047
BE886,BE8EF,BE900
A6DE3,A6EAF,A6D4A
BEA91,BE965,BE992
A6F6A,A6E6E,A6F92
BE8C8,BE946,BE8B4
A6DA9,A6E59,A6E04
BE8AC,BE891,BE9A2
A6F36,A7121,A6D95
BE7F7,BE939,BE8E3
A6F6F,A6F59,A7113
BE956,BE9E6,BE90B
A6F4A,A6EE8,A6F42
BE70E,BE93C,BE85D
A709B,A6F81,A7088
BEA8A,BE889,BE7D7
A7215,A7084,A7196
BEB05,BED1D,BEBAC
A703B,A6EE0,A726E
BEB35,BEC0A,BEA01
A7159,A70E0,A70BF
BEAD0,BEB8A,BEB38
A7208,A70E9,A7080
BECD0,BECC7,BECE5
A71C7,A7264,A7221
BEBC5,BEC30,BEB46
A73AD,A710D,A70A6
BEBCB,BEC6C,BEC81
A7364,A7245,A71F0
BEB90,BED0C,BEE36
A7266,A73D1,A713C
BEE64,BECC1,BEDBA
A7330,A7371,A7444
BEC00,BEDA2,BEE27
A733A,A72EF,A6FEB
BED2D,BEC1E,BECFD
A7259,A71E4,A72A2
BEC41,BEF48,BED02
A727F,A72C9,A7376
BEBB2,BEEBE,BEED5
A7437,A7380,A737C
BEE5B,BEDEB,BEE00
A7315,A7384,A726E
BEECA,BEE3F,BECDF
A7374,A7315,A7717
BEE9B,BEDF4,BED7B
A74FB,A724C,A74AA
BEC2F,BEC10,BEC71
A70E7,A6FB5,A70CA
BEAB2,BEBB6,BEAC8
A7160,A7010,A6FA8
BEBB7,BEABE,BE93D
A6FAF,A70DA,A6FEB
BEC39,BE89C,BEA13
A71FF,A702C,A71B7
BEC75,BEAE3,BEBFD
A6F33,A70CC,A6FCD
BECA5,BEB90,BEB43
A740D,A6F8F,A741C
BEA05,BE9D1,BEA50
A7083,A703B,A71C7
BEB60,BEB1E,BEA97
A7235,A7116,A7140
BEA89,BEC09,BECA5
A703C,A739E,A7241
BECA9,BEB6C,BEB8A
A7296,A70FF,A7282
BEB50,BEC97,BEB85
A72A8,A71CE,A7298
BEBB4,BE9D9,BEBF5
A71CC,A7240,A70AF
BEE1F,BEEC2,BEDBB
A70EA,A732D,A7105
BEDF0,BED44,BEC6D
A73AC,A731D,A7326
BEE17,BEE09,BED5E
A7339,A7308,A71FE
BEA80,BEBE0,BEE81
A722A,A7116,A7322
BECAD,BED38,BEFF3
A72B1,A7414,A74AB
BEDAA,BEBD4,BED25
A72B2,A72F3,A74F3
BEEF4,BEC6A,BEF7B
A72D2,A73AA,A7341
BEEFB,BF084,BEE6B
A740D,A74BC,A7435
BEE87,BF139,BF01B
A7325,A74F5,A7290
BEFA8,BEEF7,BEFCE
A7652,A7404,A72CF
BEE7B,BEDE8,BED32
A73F0,A733A,A74E3
BF224,BEF03,BF029
A72E7,A7508,A7538
BEFFA,BF0C1,BEE5B
A76C2,A757D,A75F7
BEF70,BEE04,BEF8C
A7567,A7389,A745F
BF05F,BF02B,BEFE4
A7576,A7550,A73BE
BEE6A,BEEA0,BF010
A75BF,A74FB,A7634
BEF78,BF043,BEF7F
A7517,A75D1,A76AB
BF0DF,BF0E8,BF130
A74F4,A7539,A7569
BEE48,BEE78,BEEDD
A7679,A7519,A7534
BEEEF,BF047,BF112
A7656,A74B5,A7657
BD6C0,BD8F1,BD6FF
A75B0,A75E9,A755A
BF0E4,BF1A5,BF268
A7636,A75AC,A767F
BF0AD,BF197,BEFCE
A7659,A7638,A77EE
BF112,BF31D,BF19A
A75F6,A7644,A77F1
BF1D7,BF162,BF153
A7772,A766B,A7582
BF2CE,BF11A,BEEA2
A7763,A77BA,A764E
BEF2E,BEF14,BF180
A77C5,A7738,A7711
BF16E,BF30F,BF39A
A776C,A76EC,A76F6
BF521,BF2E9,BF22C
A77D5,A7833,A76E4
BF256,BF349,BF148
A7697,A762B,A760B
BF289,BF39A,BF2BE
A7939,A79D8,A78E2
BF247,BF217,BF35A
A790E,A780E,A789C
BF205,BF38D,BF4B3
A783F,A793B,A7925
BF23E,BF492,BF2C8
A78EF,A7915,A7993
BF2D0,BF33E,BF301
A77C3,A7A9A,A77E3
BF36B,BF3DB,BF34C
A7A43,A7995,A796F
BF46E,BF39C,BF1FB
A7B1C,A7A92,A7A4E
BF490,BF726,BF52F
A78A8,A7BAE,A7ABD
BF341,BF1C5,BF5B0
A781B,A7B02,A7A01
BF360,BF3AE,BF464
A7A92,A78D5,A79E2
BF582,BF3C0,BF490
A78EA,A789D,A7908
BF6EA,BF26E,BF324
A79BC,A76CE,A788C
BF366,BF531,BF3F1
A79CA,A792C,A7841
BF4AB,BF193,BF59E
A79D8,A7B01,A7B14
BF5A7,BF55C,BF427
A7A8D,A7BE1,A79BC
BF43F,BF505,BF326
A7AFE,A7AA3,A7B70
BF487,BF653,BF5F7
A7BFD,A7C9B,A7BF4
BF4FD,BF652,BF5C7
A7AFE,A7BD3,A7BE3
BF5C3,BF4D0,BF3E9
A7A28,A7C75,A7BF6
BF656,BF45F,BF4E9
A7CB8,A7A99,A7CD6
BF841,BF756,BF67C
A7C3D,A7C47,A7D8B
BF66A,BF7B5,BF636
A7BAB,A7BF2,A7BF4
BF6C6,BF62B,BF5E7
A7981,A7972,A7967
BF330,BF409,BF297
A786A,A7812,A771B
BF2B9,BF315,BF414
A797D,A7819,A77BC
BF3C4,BF532,BF495
A79AE,A787E,A775A
BF542,BF34B,BF5EF
A784F,A7982,A7A4B
BF341,BF2FD,BF239
A797A,A792A,A7946
BF39C,BF49C,BF363
A7A56,A78F8,A7AE1
BF469,BF2F8,BF422
A79B6,A799E,A787E
BF524,BF651,BF49E
A7AA9,A784C,A79B5
BF415,BF5AD,BF558
A7A16,A79D9,A7B1F
BF6E9,BF3BA,BF56C
A79B0,A7A00,A7B46
BF547,BF4EC,BF3A6
A7C81,A7B54,A7ABC
BF6F7,BF462,BF417
A7A94,A7AAA,A7C0F
BF5D5,BF5AD,BF620
A7C15,A7CAA,A7C7B
BF619,BF6DF,BF7E8
A7C4B,A7CA7,A7BC9
BF684,BF5D3,BF5C2
A7B9D,A7B2D,A7986
BF684,BF5F8,BF458
A7D71,A7CAA,A7BE7
BF67C,BF4C6,BF638
A7D4D,A7CFD,A7D70
BF517,BF648,BF73A
A7C6C,A7CFC,A7D8A
BF741,BF799,BF87F
A7CC4,A7E87,A7BBF
BF6E7,BF6FA,BF75B
A7DFE,A7EA1,A7EAD
BF745,BF983,BF7B8
A7EA1,A7E65,A7D67
BF695,BF876,BF79D
A7E86,A7D9A,A7DCE
BF900,BF6A0,BF8B4
A7F61,A7EB2,A7E91
BF991,BF8CA,BFA34
A7F55,A7F19,A7F14
BF8A4,BF837,BF817
A7CE0,A7F0F,A8053
BF928,BF73F,BF842
A7E02,A8014,A7CA4
BF8C1,BFA0E,BFA1D
A7FE5,A7E85,A7F75
BF995,BFABD,BF947
A7EB7,A7E62,A7F97
BF83F,BF90F,BF82E
A7D74,A7D54,A7DBE
BFA8B,BF911,BF98A
A7F34,A7F64,A7CFD
BF949,BF909,BF82A
A7FF7,A7F3E,A7E67
BE9BC,BE984,BEA4F
A7E80,A7E52,A7E0B
BF764,BF938,BF73E
A7DF3,A7DC2,A7FE2
BF842,BF909,BF87E
A7C77,A7DE8,A7E2E
BF9C0,BF9FD,BF882
A7D05,A7F89,A7C6E
BF969,BFB17,BF9A9
A7FAE,A8010,A7F95
BF895,BF92A,BF911
A823E,A80C1,A7EF7
BFB3D,BF91F,BF8BE
A7EF2,A7EC1,A7F51
BF8DB,BFA85,BFB16
A8013,A7FFC,A7E5B
BF9B5,BF9DD,BFAF7
A7E3A,A7F2D,A8111
BFACE,BFA94,BFB0F
A7F63,A7FBF,A8060
BFBDA,BF97B,BFAAB
A7F8F,A8133,A7F0F
BFA26,BFA53,BFA10
A809D,A7FA9,A8044
BF9D8,BF8FF,BFA80
A8100,A7ED0,A80A4
BFA68,BFA6D,BF8B4
A80FB,A8177,A804A
BFB46,BFA72,BFACB
A807B,A7F03,A7EEE
BFA82,BFB0E,BFAC9
A80B5,A8131,A8176
BFAB3,BFB1E,BFA0D
A8073,A8297,A8171
BFC79,BFBCF,BFD27
