{'CALIB_RAW_DAC_START_I': 720896, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
D3714,D392B,D3A8E
BC179,BBF7E,BBFAF
D3915,D39C1,D3AFC
BC1FE,BC22F,BC00D
D3B81,D3A84,D3AAB
BC0D1,BBEDA,BC0F1
D3C51,D3969,D3A8B
BBEBE,BBE98,BBD0D
D3B79,D3A80,D38EC
BBDFE,BBE7B,BBDF5
D39E4,D382E,D3929
BBF13,BBF32,BBE26
D394F,D3B1F,D37C9
BBE07,BBFBA,BBEC4
D39EC,D3AF7,D39C7
BBF3D,BBFCA,BBF86
D3942,D3963,D38EE
BBFFD,BC07E,BC076
D3A15,D39A5,D3AD3
BC07F,BC0A8,BBEDE
D39F1,D3B35,D3B00
BBEE0,BBF35,BBF34
D38AA,D38B1,D3826
BBFE2,BC12A,BBC66
D3A00,D39FE,D3948
BBD6E,BBE81,BBF5F
D3820,D391D,D37B7
BBDD5,BBE23,BBC46
D3987,D3B3F,D3929
BBFB4,BBDFC,BBB36
D377E,D398C,D3704
BBFA8,BC04D,BBEAF
D3A6B,D397B,D395C
BBF12,BBEF6,BC009
D3B4D,D3A56,D3A2F
BBEDD,BC065,BBF56
D3A3F,D3C6D,D38F9
BBF5C,BBEEB,BBDEB
D3801,D3A70,D38AB
BBF2C,BBECF,BBDCE
D3AFD,D3AC9,D3ACB
BC059,BBD4D,BBD74
D370A,D3824,D38F4
BBD5F,BBCA5,BBCC2
D371E,D38C0,D38DA
BBF27,BBDCF,BBB92
D375E,D3713,D3774
BBCFB,BBD9C,BBBD2
D388F,D3901,D3760
BBE6F,BBD5A,BBC7F
D370C,D38C9,D3660
BBDA0,BBE3F,BBC3C
D3727,D38E7,D382A
BBBE8,BBD58,BBBF8
D34F7,D368F,D357C
BBC75,BBD10,BBD06
D380C,D3734,D3874
BBD27,BBCF2,BBC52
D360B,D377F,D39E1
BBD09,BBD59,BBC07
D3757,D38C7,D378B
BBCAE,BBE04,BBDF2
D35D2,D3729,D369E
BBC33,BBA13,BBB9F
D36D1,D3708,D38FD
BBD86,BBDAE,BBACE
D37C0,D37EC,D3708
BBCD1,BBF40,BBD9F
D3718,D3912,D38EF
BBD21,BBD41,BBC15
D3758,D3674,D3665
BBECF,BBE25,BBD16
D352A,D35CD,D36D0
BB96C,BBB13,BBB76
D33E8,D36B6,D3659
BBDD2,BBA21,BBCA1
D372F,D3434,D35D5
BBC04,BBC26,BBC7C
D370A,D36EF,D3799
BBCA7,BBBB5,BBCF5
D36DD,D35F8,D368F
BBBA9,BBD7F,BBE0C
D3574,D3676,D375C
BBC6F,BBC16,BBB39
D3593,D37C2,D37FB
BBCCB,BBCC2,BBC39
D353F,D35CE,D3696
BB969,BB91A,BBBE6
D372C,D3811,D37CE
BBB13,BBC68,BBB52
D351A,D3516,D36C8
BBCDB,BBCD1,BBCF1
D34A2,D3497,D359C
BBBDE,BBBB7,BB9FF
D36E5,D34D2,D34D3
BBB3E,BBBD0,BBB95
D35D7,D33FA,D35A9
BBB2C,BBC0C,BBBDD
D33C5,D3557,D3623
BBB4A,BBACD,BBA9F
D35FF,D3624,D3704
BBC3D,BBAFE,BB913
D359E,D3657,D352A
BB90B,BBB2E,BBAE4
D2BE0,D2D1A,D2C77
BBF26,BBF6F,BBFB0
D3835,D3943,D390D
BBD85,BC0C0,BC04B
D38A8,D3961,D3726
BBEFD,BBFDC,BBE63
D3ACF,D3AB0,D3A4F
BBDEE,BBFBF,BBD18
D37F6,D39B7,D3A82
BC1A2,BBD06,BBEC5
D39BF,D3A62,D3975
BBD84,BC02D,BBFAA
D3A9A,D3853,D38C6
BBE61,BBF73,BBEE0
D3A33,D3959,D390D
BBED3,BBDA0,BBF09
D3946,D3A5D,D3BA2
BBF03,BBE1C,BBE2C
D38F1,D37BA,D39AD
BBE49,BBD95,BBDEC
D3974,D38F5,D39B6
BBF12,BBD25,BBF5A
D385C,D3972,D3848
BC077,BBDFE,BBFB2
D3988,D3B92,D3920
BC004,BC04E,BC120
D39C6,D3BA1,D3847
BBE72,BBE5E,BBED3
D38F7,D38FF,D38E3
BBEB0,BBD5C,BBD5C
D38E1,D3954,D394A
BBE15,BBD2F,BBD08
D37CC,D3875,D384E
BBE7D,BBED7,BBE23
D36DF,D3778,D388F
BBFF7,BBE26,BBEDC
D3866,D378D,D3891
BBE79,BBEDF,BBE6F
D377B,D3A39,D38B9
BBE27,BC0B6,BBF07
D39CA,D39A0,D398E
BBE34,BBEFA,BBF80
D390C,D3A67,D384F
BBD98,BBE17,BBE54
D3865,D3859,D392D
BBD3D,BBE7B,BBE28
D38BE,D387C,D3781
BBFB6,BBE2B,BBE9F
D3ABA,D38F0,D3938
BBC6B,BBDF5,BBE92
D3861,D3879,D382D
BBD06,BBEDC,BBC68
D364C,D37A5,D37FA
BBC61,BBD49,BBD58
D373B,D35D5,D36CF
BBEAC,BBE1D,BBD82
D3698,D36EE,D368D
BBDF7,BBD52,BBBE1
D3794,D374D,D369B
BBDC2,BBC22,BBBB6
D3869,D3699,D37D4
BBEB6,BBD1D,BBED1
D3723,D3834,D37FC
BBE0E,BBCE7,BBEBA
D37E9,D37ED,D38AF
BBC3B,BBC56,BBD7A
D3807,D3721,D3729
BBB2F,BBCE9,BBCBA
D3684,D35A2,D35E8
BBC40,BBD06,BBCD5
D35C6,D3711,D379E
BBBCC,BBEF3,BBBDB
D359B,D35F5,D364F
BBB0F,BBB7E,BBDF8
D370F,D34CD,D35BE
BBC01,BBC15,BBCA9
D36F9,D3609,D35EE
BBBD2,BBBB3,BBBBB
D35FA,D35A3,D3608
BBD30,BBCF9,BBA3F
D37CE,D3789,D3539
BBB3B,BBBB2,BBC41
D33FC,D34EB,D356B
BB931,BBA31,BBAFD
D3511,D35FD,D35DE
BBBD5,BBAC1,BBA01
D372D,D3631,D362F
BBACD,BBD21,BBC3A
D35CC,D368A,D38AC
BBD18,BBB63,BBB85
D349E,D352F,D374A
BBA25,BBBE5,BBBB9
D3725,D3793,D360D
BBC2A,BBC1D,BBB56
D3577,D3567,D36A1
BBCB0,BBD34,BBBC0
D3300,D3615,D35B1
BBB0A,BBC44,BBC6B
D3665,D3738,D36D8
BBBAC,BBCF6,BBD3C
D366E,D3624,D391E
BBB71,BBDE2,BBBC4
D3906,D3651,D35B1
BBCA8,BBC85,BBCC4
D3788,D385B,D36B6
BBC8E,BBC3C,BBB65
D3624,D33B3,D383E
BBCBE,BBD3D,BBBDB
D35F6,D3756,D3658
BBC28,BBA47,BBBD5
D3752,D377D,D372F
BBC03,BB9DE,BBA6E
D3657,D35DC,D35DB
BB9E2,BBAA8,BB9A3
D3678,D36AE,D3622
BBBDC,BBB82,BBB16
D3519,D352B,D3451
BBA99,BBBF1,BBB5D
D3445,D3616,D36E6
BBBD2,BBB4C,BBB10
D3448,D35F1,D3476
BBBA5,BBAD1,BBBE7
D34ED,D358B,D35CA
BBC42,BBBEF,BBB0A
D3668,D361B,D3524
BBBB7,BBB16,BBA7C
D35FD,D3601,D355F
BBA6D,BBA72,BBB57
D2482,D23F5,D2612
BC1BF,BC361,BC3CF
D3E1B,D3E96,D3F2A
BC391,BC417,BC3B6
D3FBA,D3F92,D3D3C
BC2B7,BC29E,BC285
D3B26,D3E50,D3ECF
BC4A9,BC322,BC35E
D3E5A,D40AD,D3FBB
BC5A1,BC14B,BC3B2
D3F5C,D3F1F,D3E82
BC42A,BC4E6,BC270
D4155,D3FD2,D3DCD
BC527,BC540,BC531
D3FFF,D3DEB,D3F47
BC3DD,BC595,BC533
D3F14,D3FB5,D400E
BC248,BC44B,BC516
D3D55,D3D21,D3EFE
BC477,BC49F,BC374
D3DBD,D3ED2,D3E15
BC2B3,BC44C,BC270
D3C99,D4005,D3F31
BC47F,BC408,BC26F
D3F9D,D3E04,D3EC7
BC3D7,BC441,BC359
D3E36,D3B29,D3E1C
BC385,BC542,BC3F8
D3F14,D400A,D3E77
BC4B4,BC399,BC3FB
D3C8C,D3EB2,D3E53
BC333,BC23D,BC426
D3E5D,D3E80,D3E54
BC327,BC2EE,BC409
D3E16,D3E0B,D3E49
BC388,BC2A4,BC3EF
D3F1B,D3E1E,D3F6A
BC384,BC412,BC327
D3C91,D3C88,D3C89
BC2D8,BC3B3,BC121
D3DA4,D3D1D,D3E10
BC2EB,BC3E9,BC34C
D3CAC,D3DC1,D3E65
BC20A,BC2F0,BC335
D3D6D,D3DFD,D3CC5
BC47F,BC315,BC2BE
D3C1E,D3D88,D3F2F
BC4B7,BC381,BC23B
D3CEF,D3E01,D3E97
BC2F4,BC23A,BC0CF
D3B71,D3C22,D3BB7
BC440,BC2D3,BC392
D402D,D3C80,D3C38
BC2EA,BC26C,BC37A
D3ACD,D3C92,D3CF6
BC182,BC3EA,BC16E
D3E5B,D3CC4,D3DBF
BC23C,BC1FD,BC2D9
D3C6F,D3C66,D3ECB
BC197,BC1A8,BC2B3
D3C4C,D3BE6,D3C45
BC1F5,BC23D,BC3CF
D3AD8,D3C9B,D3D5D
BC34E,BC20B,BC459
D3CB9,D3D23,D3D47
BBF5D,BC276,BC0A1
D3C2D,D3B33,D3C52
BBFE2,BC309,BC1DF
D3C3E,D3977,D3C84
BC1C5,BC16D,BC179
D3BC1,D3CF1,D3BB2
BC2CA,BC39B,BC3A7
D3C43,D3BC9,D3B55
BC24D,BC088,BC0E7
D3C8B,D3D1E,D3EB0
BC2F9,BC501,BC249
D3D15,D3E12,D3EC5
BC011,BC39E,BC2ED
D3B60,D3B02,D3BB9
BC0A3,BC308,BC0F6
D3CFE,D3D55,D3F39
BC0D6,BC0FD,BC0AB
D3C06,D3C07,D3B28
BC1CF,BBFB5,BC331
D3BEC,D3BD7,D3BAC
BC1B7,BC1F3,BC284
D3BD5,D3B91,D3AD0
BC040,BC00B,BC1D3
D3BF8,D3D4B,D3CF0
BC156,BBFD8,BC135
D3B1F,D3C51,D3D42
BC2E8,BC361,BC18B
D3BE4,D3BF2,D3D19
BC19E,BC1C6,BC04A
D3CB3,D3CA5,D3C3C
BBFF5,BC0E9,BC025
D3A9C,D3A9E,D3B6A
BC052,BC172,BBFD8
D3B7D,D388A,D3A03
BBFB7,BBEB8,BC05E
D3974,D39B8,D3A53
BBFF9,BBEE5,BC0C7
D3B7E,D3901,D3CBB
BC085,BBFE0,BC09C
D3AE9,D3A58,D3A49
BBF3A,BC142,BBF32
D3ABD,D3B72,D3A27
BC14F,BBF28,BBEE8
D39A8,D3C4E,D3AE3
BC15A,BC07D,BBF56
D38E6,D3B91,D3A31
BC255,BC0C8,BBF93
D3B1B,D3BE5,D3B8C
BBE42,BBF2E,BC015
D3B46,D3B46,D3A5B
BC156,BC040,BC157
D3B30,D3AA2,D39A2
BC090,BBF4A,BBFD1
D3B74,D3A2B,D3A46
BBE01,BBFA7,BBFED
D3958,D3A40,D3AC2
BC13B,BBF4D,BBFAF
D3B2C,D3AC4,D3BF3
BC036,BBE49,BBE83
D3B84,D3B25,D3A7E
BC13C,BC25F,BC194
D3AD8,D3AFB,D3A23
BC0B8,BC000,BBFFC
D2F88,D30BB,D2E49
BC509,BC311,BC439
D3F27,D3DD4,D3FA7
BC36C,BC1E2,BC24F
D3CF7,D3E11,D3DC0
BC37F,BC4BF,BC407
D3CA4,D3DD5,D3EA0
BC29E,BC183,BC523
D3D6D,D3C56,D3DCE
BC4BD,BC31B,BC3E1
D3D61,D3E79,D3DE0
BC3E3,BC429,BC4DE
D3DDE,D3FBF,D3E17
BC437,BC597,BC424
D3E68,D3E54,D3FF6
BC5C0,BC4BA,BC481
D3FAE,D3E8E,D3EF7
BC466,BC38A,BC360
D3FEB,D3E4E,D3D6B
BC413,BC410,BC2F9
D3E22,D3F01,D3F87
BC4E9,BC518,BC5AA
D3DA3,D3D62,D3DA8
BC45E,BC333,BC5A0
D3E39,D3F64,D402E
BC3CC,BC30C,BC659
D3FEC,D3D72,D3E98
BC4F0,BC35E,BC59A
D3E23,D3FAB,D3F15
BC3C0,BC1D6,BC402
D3E41,D3D7D,D3CC8
BC481,BC38B,BC389
D3CF2,D3EA8,D3DBB
BC2BE,BC284,BC27D
D3CDB,D3DA7,D3DBC
BC235,BC1C0,BC20E
D3D6D,D3D33,D3C3A
BC2A0,BC101,BC337
D3B67,D3E20,D3E1B
BC225,BC262,BC1B0
D3C30,D3F77,D3DC0
BC5AF,BC45F,BC457
D3E43,D3DC3,D3DDA
BC335,BC444,BC1F6
D3D47,D3CCE,D3E4F
BC39B,BC318,BC307
D3D28,D3EEA,D3E2F
BC2CA,BC0BF,BC01A
D3DA8,D3E0B,D3DF2
BC2DF,BC24F,BC128
D3CDB,D3C80,D3E04
BC1D2,BC28E,BC321
D3C1B,D3CFC,D3CAB
BC476,BC053,BC2AB
D3B64,D3C11,D3C93
BC1FE,BC140,BC2EC
D3B2C,D3DD6,D3BE6
BC087,BC0AB,BC0A4
D3BF2,D3AD8,D3B54
BC26D,BC227,BC1E0
D3B61,D3AED,D3C90
BC0CB,BC0AD,BC21C
D3C91,D3B93,D3D5C
BC19A,BC234,BC108
D3DC4,D3B3B,D3BEF
BC226,BC1A3,BC271
D3BF8,D3A0B,D39FF
BC1D4,BC08C,BC179
D3C43,D3BE1,D3B6C
BC11D,BBFA9,BBF76
D3960,D3BA5,D3BCC
BC0C6,BC03A,BBF93
D3B99,D3B3C,D3A84
BC196,BC060,BC08C
D3C4E,D3CBA,D3AF7
BC1EF,BC239,BC0E2
D3C89,D3C61,D39FF
BC0D2,BC004,BC0E0
D3AC5,D3D91,D3B34
BC2C9,BBFE6,BBFFC
D3BA3,D3C61,D3CB0
BBF78,BBE47,BC00C
D3B7D,D3980,D3AA2
BC1F4,BC079,BC13F
D3A62,D3A5E,D3928
BC089,BC226,BC0B0
D38D4,D3BD0,D3AAC
BBFF4,BBE8F,BBF2A
D3BBF,D3ABC,D3A79
BC0D1,BC021,BC10F
D3B12,D3C7E,D3B00
BC074,BBFA2,BC04E
D3B33,D3D12,D3C9C
BC09A,BC3E2,BC0F5
D3B38,D3A94,D3AF1
BC1EC,BBFC8,BC35E
D3C61,D3983,D3C82
BC1F5,BBFEF,BC036
D3A72,D3B02,D39CC
BC14C,BC0F7,BBF57
D39E1,D3944,D3BAE
BC0ED,BC058,BC0B2
D3BFC,D3BA8,D3A5F
BC0D7,BBF79,BC057
D3B26,D3B19,D3B3E
BC107,BC06F,BC111
D3C05,D3AC8,D3C20
BC080,BBE67,BC02C
D39EA,D3B4B,D3B0D
BC010,BC166,BC19B
D3ADC,D3B74,D3B7C
BC2FA,BC0B3,BC168
D3BB2,D3C60,D3BEB
BBF5B,BC13A,BC17A
D383A,D39F9,D3A50
BBFAC,BC0A0,BC173
D3B7E,D3BF9,D3AB7
BC102,BC0EC,BBFDD
D3C10,D3C3C,D3AE9
BBFB8,BC100,BC029
D3AD8,D3AA6,D3BD9
BC14E,BC1FE,BC145
D3C66,D3C3E,D3C05
BC309,BC130,BC20B
D3D02,D3C4C,D3B03
BC01F,BC217,BC10A
D3AAD,D3A77,D3B30
BC232,BC023,BC0B8
D6BA9,D6BB4,D6AED
BC66D,BC75A,BC791
D4238,D42D0,D4143
BC9C7,BC942,BC7AF
D40DF,D4290,D4366
BC7D8,BC753,BC8F0
D4301,D4211,D42E4
BC837,BC7BC,BC769
D42C6,D449F,D4352
BC992,BC99F,BC6EB
D4308,D428B,D43A2
BC900,BC8C4,BC808
D4390,D4270,D40D1
BC963,BC76A,BC936
D4293,D4216,D418A
BC764,BC98B,BC718
D40CB,D42DD,D4353
BC890,BC7B3,BC7C5
D40C0,D405E,D419D
BC7CE,BC737,BC821
D40E0,D40A9,D42D3
BC84B,BC932,BC986
D41B1,D415D,D429B
BC8B4,BC750,BC6DC
D40C3,D41BE,D446F
BC890,BC97D,BC947
D427E,D41D5,D42C7
BC80E,BCA80,BCAB4
D4422,D432B,D43D9
BCACC,BC747,BC743
D421C,D43B9,D43F1
BC7F1,BC752,BC7BE
D41CD,D425D,D4142
BC66E,BC6F5,BC6EB
D40F6,D403B,D4182
BC75E,BC804,BC641
D42C0,D4159,D4217
BC9B6,BC7F6,BC87F
D401D,D41F2,D41DA
BCA5B,BC793,BC748
D4257,D411B,D3F94
BC83E,BC898,BC742
D42E2,D4030,D401D
BC74F,BC622,BC648
D40E7,D420D,D42A3
BC76A,BC5F3,BC7CA
D42CF,D418A,D42E2
BC97E,BC708,BC8AF
D4288,D41C9,D42A2
BC70A,BC55E,BC744
D41D8,D422C,D3FA0
BC68C,BC542,BC660
D402A,D409D,D4297
BC696,BC7F1,BC686
D41E6,D41FD,D412E
BC689,BC7A1,BC80A
D4067,D409E,D41C0
BC5EF,BC6EC,BC70F
D3FC1,D411E,D4063
BC4B3,BC6CD,BC706
D41C8,D42AD,D42D1
BC8A4,BC4B9,BC65B
D4054,D40F1,D4337
BC764,BC7BF,BC6C7
D3FAC,D3FA4,D4195
BC739,BC730,BC5EA
D411A,D404B,D408B
BC666,BC561,BC70B
D424D,D4164,D439D
BC6E5,BC7EA,BC56B
D4098,D3F99,D4041
BC554,BC521,BC621
D3FB4,D409A,D3FC3
BC791,BC52D,BC57B
D3F2E,D3E51,D3FDC
BC69B,BC7B9,BC5E4
D401B,D42E0,D422F
BC735,BC743,BC5EF
D3F64,D41AA,D405C
BC678,BC54F,BC439
D41D3,D4014,D41A1
BC589,BC4C7,BC33C
D3F00,D3F67,D4024
BC7B5,BC55B,BC744
D4089,D3F07,D3F94
BC4D5,BC4CE,BC5E9
D41DB,D4093,D3E0E
BC56C,BC4F0,BC6D7
D4041,D3ECA,D4106
BC2FC,BC55B,BC587
D3F23,D3F7D,D3F17
BC713,BC698,BC622
D4013,D3FDF,D414A
BC65D,BC5D5,BC5B1
D4146,D3FC6,D403F
BC79D,BC553,BC62E
D40A8,D40DE,D3FC5
BC620,BC56E,BC55D
D4015,D411C,D4003
BC450,BC673,BC5AD
D3EFF,D402E,D4036
BC46A,BC586,BC745
D4200,D40D9,D4101
BC5A5,BC4D9,BC607
D40C8,D401F,D3E6A
BC668,BC4AC,BC3EE
D3F4D,D3ECB,D3FCE
BC522,BC5AE,BC37E
D40AE,D4130,D414D
BC444,BC4F9,BC572
D3F5C,D3F79,D3FBB
BC5D3,BC4C7,BC42A
D4088,D3F7D,D40F4
BC320,BC443,BC3B3
D402E,D4025,D3CEA
BC2F5,BC3EC,BC493
D401E,D3F57,D3FC4
BC49E,BC46A,BC3EF
D3F69,D3DF3,D3F70
BC481,BC409,BC4F4
D4065,D3FC6,D3EFD
BC4EF,BC5BB,BC42E
D3DBF,D3E1A,D3DE4
BC49E,BC582,BC4A4
D3EA3,D3E38,D3E37
BC455,BC4DE,BC3EB
D3D35,D3ED2,D3F60
BC358,BC404,BC240
D32B7,D344C,D32C5
BC6B2,BC7C1,BC7B6
D41E1,D41CF,D4178
BC864,BC800,BC77D
D4303,D41FB,D43C5
BC8AB,BC73E,BC844
D4325,D4383,D43AD
BCA35,BC9DE,BCA4F
D439B,D4315,D43A2
BC860,BC703,BC9FE
D4248,D43B6,D43B9
BC868,BC6CD,BC7C7
D41CB,D4325,D4421
BC87F,BC813,BC9BD
D42FF,D4328,D431A
BC8DF,BC864,BC7FA
D4277,D4456,D43F4
BC7ED,BC768,BC7CC
D4193,D4178,D40EE
BC6E2,BC6E5,BC5B7
D4200,D41EC,D43F5
BC853,BC7F7,BC8F3
D4251,D428A,D416C
BC87A,BC84A,BC720
D4095,D44B5,D43B7
BC7FA,BC76D,BC8C5
D4213,D436E,D42EA
BC7FE,BC919,BC71D
D442C,D43D3,D4401
BC904,BC797,BC7D9
D4329,D434A,D4360
BC69E,BC788,BC74E
D431C,D4172,D410A
BC6AF,BC6CA,BC6D1
D417A,D4076,D43AB
BC7C2,BC923,BC675
D41A3,D4175,D41FF
BC77C,BC705,BC6EC
D421F,D42C0,D417E
BC834,BC737,BC844
D42D4,D4303,D42F2
BCA9A,BC917,BC8A9
D432F,D4496,D44D6
BC8C6,BC866,BC712
D4286,D42D2,D433F
BC5FC,BC680,BC7B0
D41C2,D4287,D42DC
BC849,BC7C2,BC74A
D43E3,D434C,D4371
BC845,BC77C,BC83A
D408C,D41D6,D4041
BC5C0,BC70B,BC5FB
D4164,D4225,D40D5
BC6D0,BC754,BC811
D4355,D4117,D419A
BC65A,BC849,BC7C9
D4295,D4180,D41D3
BC986,BC6B5,BC76B
D4178,D4163,D41DF
BC78B,BC82A,BC8DE
D424D,D4366,D44D4
BC646,BC71E,BC76B
D42DD,D41A9,D400C
BC66F,BC51B,BC6F0
D41F0,D40EC,D4233
BC758,BC6DA,BC75B
D3FA7,D4184,D429C
BC7C6,BC55B,BC652
D4150,D40D0,D40AA
BC627,BC54B,BC76A
D3E98,D40D8,D3FA9
BC4FB,BC455,BC446
D4086,D4207,D418C
BC600,BC630,BC64B
D3F5D,D4147,D40B2
BC619,BC6F1,BC542
D3EB3,D4142,D3F1D
BC70C,BC71B,BC82F
D3FE5,D40D9,D4145
BC52F,BC7A7,BC6AD
D4027,D416D,D4169
BC43F,BC5CC,BC665
D3E94,D40AC,D4044
BC562,BC3F6,BC3E7
D3E2E,D3F43,D3F45
BC6E5,BC65B,BC4D4
D400F,D3E3A,D3FF3
BC5F9,BC5C7,BC5E6
D3F36,D41E0,D40E2
BC664,BC5F7,BC452
D4064,D3F43,D3F9C
BC5E6,BC520,BC698
D3EC3,D42ED,D4197
BC5CA,BC5C8,BC569
D3FF2,D40CA,D3FAE
BC6DC,BC563,BC72A
D3FF7,D4014,D3FC2
BC5C1,BC6E7,BC42A
D3E62,D3ECD,D4068
BC5A0,BC4CF,BC623
D3EFE,D3F00,D3F7B
BC557,BC51F,BC6E5
D3E4F,D3FFD,D3ECF
BC489,BC491,BC3E0
D40B0,D3F77,D40DF
BC50F,BC4B2,BC40A
D3F6B,D3F6A,D405A
BC60B,BC58E,BC4C8
D3F0E,D4086,D3FD1
BC626,BC4CA,BC7A8
D3F44,D3EFD,D4016
BC4AF,BC519,BC553
D4057,D3F16,D3ECB
BC3A4,BC241,BC318
D3E3E,D3EFE,D3DEA
BC329,BC395,BC4C6
D3F21,D3F74,D3F24
BC39F,BC637,BC393
D3E8F,D415B,D3F4D
BC3D6,BC4CA,BC3D1
D402B,D3FB1,D3E7C
BC509,BC446,BC337
D3FFA,D3FCB,D40BB
BC404,BC515,BC4D5
D402A,D3F5E,D3DDE
BC476,BC483,BC41A
D3E3F,D4028,D3F0C
BC5AA,BC457,BC630
D2E0D,D2CFD,D2E8D
BCE9B,BCDA1,BCC69
D4741,D461B,D47E5
BCF9C,BCEEA,BCD53
D48E7,D4868,D4856
BCD65,BCDFF,BCE73
D4924,D49C8,D4941
BCE6E,BCE65,BCD79
D464B,D4761,D4867
BCDA1,BCF38,BCD61
D48E2,D4740,D4853
BCCA9,BCF31,BCCED
D4979,D48C3,D4874
BCD15,BCCD6,BCC64
D4814,D4704,D462B
BCD87,BCAED,BCCDA
D4905,D46FF,D473F
BCD32,BCCF6,BCCAF
D45FA,D489B,D4618
BCB8C,BCABC,BCA80
D4860,D4887,D45FF
BCBEE,BCAD5,BCB97
D4807,D4583,D4736
BCBFF,BCB56,BCD3C
D468D,D4681,D464E
BCD6B,BCB8F,BCBF8
D45EF,D4896,D47B1
BCC32,BCB7E,BCCAA
D46EF,D4688,D48D1
BCD9A,BCF13,BCC90
D47C9,D497D,D4770
BCC82,BCD27,BCCAE
D4659,D47E8,D478A
BCEBC,BCD4C,BCE36
D46DF,D449A,D4614
BCDFF,BCBF3,BCD15
D471D,D4791,D4719
BCD2A,BCBA7,BCB1A
D4520,D47F1,D46A8
BCD79,BCB81,BCBBD
D45D2,D479F,D46A0
BCB0B,BCD68,BCC95
D46EE,D462B,D47DE
BC9DE,BCB5A,BCBC5
D468C,D467C,D46F7
BCDAC,BCC20,BCABB
D44E7,D46F2,D46FC
BCC6C,BCD83,BCA90
D4700,D46CA,D4861
BCA33,BCB80,BCB9C
D4556,D4378,D46CF
BCC3D,BCC46,BCB3C
D46E4,D4557,D4555
BCB56,BCC05,BCBD6
D46D4,D45E8,D4512
BCB12,BCBB2,BCCC6
D43E3,D4702,D4511
BCB7B,BCC23,BC9F8
D46E9,D46EB,D45BE
BCA5A,BCBBD,BCC15
D474F,D4571,D45DB
BCC5A,BCD78,BCD3B
D45C5,D4603,D4554
BCC93,BCAF5,BCB80
D45C3,D45F5,D454D
BCA88,BC9F3,BCA3D
D4446,D44E5,D469A
BCA0E,BCBC9,BC907
D451A,D44D9,D4447
BCC73,BC92B,BCB60
D45C6,D45D0,D46DF
BCA20,BCB2A,BCB73
D44FB,D437B,D4532
BC937,BCA43,BC873
D41BF,D4324,D4643
BC9BE,BCADF,BCAF2
D44CB,D45C2,D4549
BCB5F,BCBCB,BC924
D44DA,D43B7,D440B
BCA19,BCB89,BCA39
D4637,D46C7,D46D4
BCDFB,BCC9F,BCB87
D4638,D469E,D44AF
BC957,BCA2E,BCB40
D4468,D432C,D445F
BC96A,BCA74,BCA50
D446E,D4343,D444D
BCAE0,BCADA,BC97A
D43A0,D4480,D4547
BC961,BC955,BCAF3
D44B6,D45CB,D4653
BCA14,BCAEB,BC9A6
D4500,D4751,D456E
BC87F,BCAB3,BCBA9
D4296,D4483,D45EF
BCA48,BCA46,BCBC3
D4353,D4416,D4343
BC92A,BC953,BC9B3
D4317,D4341,D4359
BC76B,BCAA6,BC978
D4269,D45FB,D453F
BCA54,BC7AC,BC9E9
D4500,D42B9,D42E4
BC81B,BC78C,BC94D
D42A2,D44FB,D4570
BC95A,BC690,BC7FB
D42B1,D4391,D451B
BC911,BC860,BC978
D430F,D43FF,D43AC
BCA1C,BC9BF,BC8CF
D44EB,D4347,D428C
BC8D3,BC97E,BC77F
D4373,D43E8,D4541
BC6BB,BC87A,BC9D4
D4308,D42D1,D42C6
BC996,BC7D4,BC8D9
D4241,D4344,D4381
BC7E3,BC689,BC8D6
D43D0,D4238,D4320
BC837,BC713,BC9DC
D4370,D43DE,D4313
BC8CD,BC792,BC77F
D4370,D4322,D4349
BC863,BC8CB,BC832
D4280,D42D4,D4332
BC7CD,BC781,BC748
D4237,D4421,D41D9
BC80F,BC782,BC663
D380D,D3893,D383C
BCBDA,BCC3E,BCBAC
D468B,D45C3,D45C7
BCB0B,BCC15,BCAF1
D46C7,D4540,D4611
BCC3B,BCC05,BCACD
D46A8,D468A,D46C5
BCC30,BCCDA,BCBF1
D4788,D470C,D4733
BCE38,BCD4F,BCE07
D45BD,D4723,D4782
BCDFB,BCCC9,BCCD4
D444B,D45DF,D470F
BCCEF,BCC3D,BCD00
D46DF,D45FF,D474E
BCBD2,BCC7A,BCBEC
D46BC,D47E1,D4602
BCAA8,BC9D9,BCAAA
D4674,D443C,D457D
BCB2F,BCBAE,BCB33
D4594,D44FA,D44DD
BCAC6,BCA56,BCC02
D457B,D4430,D4507
BCA0D,BC94A,BCA6F
D4499,D45D6,D443F
BCB56,BCBBD,BCA7D
D46C0,D4532,D462B
BCBF5,BCA7A,BCA97
D45DA,D4478,D46E7
BCBE1,BCC1A,BCB44
D46D8,D452E,D4521
BCB7D,BCBFF,BCC58
D469A,D45AF,D45D3
BCB99,BCB9B,BCBB2
D42ED,D4612,D45AD
BCA63,BCB33,BC8F1
D455C,D458D,D44F8
BCAEC,BC985,BCAFF
D44E1,D44D5,D462A
BCB16,BCA8F,BCC0B
D46F4,D456B,D463A
BCC35,BC8D7,BCA2D
D4566,D46A4,D46B1
BCB21,BCCF6,BCCDA
D46CA,D45CE,D4528
BCC44,BCB3C,BCB46
D4465,D44F6,D46A9
