{'CALIB_RAW_DAC_START_I': 262144, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
AE182,AE1D5,AE0FA
C5B5E,C5B34,C5D0D
AE36F,AE249,AE1FA
C5D62,C5CF2,C5BE7
AE339,AE348,AE231
C5C9A,C5C1F,C5AF6
AE054,AE1BD,AE1D3
C5CB7,C5BDB,C5CB0
AE320,AE2C0,AE234
C5CD5,C5CAC,C5C61
AE343,AE0C6,AE131
C5CE3,C5CF4,C5B0A
AE272,AE322,AE303
C5C6C,C5DFC,C5E4D
AE3D1,AE1FA,AE066
C5CB8,C5E72,C5E11
AE30A,AE090,AE112
C5DEF,C5CC7,C5B34
AE353,AE18E,AE2E5
C52B2,C5337,C5174
AE825,AE8F6,AE8D3
C636C,C63C3,C6354
AE88E,AE912,AE674
C636F,C6368,C6400
AE867,AEA99,AE9D1
C6486,C6395,C64C1
AE91D,AE900,AEA48
C63CD,C6322,C63E3
AE8F7,AE80A,AE9BE
C6276,C61E2,C6431
AE9F7,AEA47,AEAA0
C64DB,C6353,C6546
AEA13,AE9A7,AE9C8
C662C,C652A,C653D
AEA48,AE9D2,AEA13
C66E7,C65A7,C6500
AEAB6,AE80B,AE90C
C61E3,C6133,C6267
AE896,AE7C9,AEAA7
C630C,C62B2,C634C
AE8FC,AE8DC,AE8CA
C6365,C655B,C6328
AE75A,AE9C4,AEA8F
C6582,C640D,C6441
AEACC,AEC58,AEA9E
C6283,C6500,C6226
AEA5B,AEA7D,AEA24
C62DF,C6370,C6486
AEAD2,AE893,AE88F
C61D9,C62FA,C6174
AE907,AEA4A,AEB55
C635D,C639C,C643F
AEA44,AEA06,AE8B7
C64B2,C6273,C6447
AEAEB,AEB03,AE8C6
C649C,C6314,C649F
AE96F,AECB2,AEBE9
C6598,C6415,C6353
AE952,AE8B6,AEA05
C6467,C6294,C648B
AE92B,AE937,AEA13
C637E,C65D9,C6435
AE8EB,AE82F,AE98C
C655B,C665C,C6313
AEAB3,AEAEF,AE967
C646E,C63F1,C655F
AE99C,AEA0E,AEA1A
C6511,C64B6,C649E
AEAE5,AE977,AEA59
C62C7,C63AB,C6572
AEC06,AEA5A,AE935
C6432,C636F,C627C
AE978,AE751,AEA9F
C65A4,C61B7,C6606
AEA8B,AEB2E,AE9FD
C636E,C6472,C657E
AEBE8,AEABB,AEA58
C66ED,C654C,C64ED
AEB7C,AEB9A,AEA34
C65EF,C6767,C661F
AEA9A,AEBBD,AEBF6
C6680,C657C,C67F6
AEB8F,AEB23,AEBFA
C66A6,C668F,C66F3
AEC0F,AEAA2,AECD4
C6648,C6464,C665F
AEC17,AEC12,AEAF8
C660D,C65FC,C6677
AEAD2,AEBE9,AEBBE
C66BB,C650D,C671D
AEBFF,AEC2E,AEBA0
C65F0,C6562,C65C5
AECE4,AEE7E,AED6F
C682A,C666A,C687B
AEB56,AEC56,AECEF
C66A1,C675B,C66EC
AEE34,AEC46,AEC9E
C66C6,C6611,C653A
AEC07,AECEC,AEB5D
C65AB,C67B8,C67EA
AEC33,AEAF0,AEDBF
C66A3,C6748,C6523
AEACF,AEC79,AEC5F
C6541,C66D8,C66B2
AEBA0,AEB1B,AED40
C66F9,C6848,C6652
AEC81,AEB86,AEC2A
C668C,C674E,C65D6
AEBD7,AEC7F,AEBBE
C6621,C66AF,C6595
AEDF7,AEC23,AED9C
C6711,C6757,C675B
AED3D,AECE6,AED3B
C6645,C674E,C6901
AED29,AEE6B,AEB99
C68C1,C68C3,C67F6
AED13,AED60,AECFE
C6760,C680B,C64D9
AEF30,AEC31,AEC8B
C68C4,C66C2,C6676
AEE7C,AEB6A,AEE02
C674B,C67E6,C6871
AEC75,AEC61,AEFB0
C67AE,C6620,C68C4
AED2E,AEF08,AEFED
C6922,C685E,C6762
AEE5B,AED99,AEE3C
C681D,C694F,C697E
AEC4A,AEDF9,AF011
C6826,C686B,C68BD
AEDBC,AEDB8,AEC46
C6A0F,C6BDC,C6B07
AEEF8,AEE01,AEC50
C66E4,C66BD,C686D
AEEB3,AEE7D,AEDE3
C6849,C69FB,C68A7
AEDCD,AEEEC,AEE41
C66FB,C66D5,C6855
AECB9,AEF4B,AECE8
C6987,C6778,C6A18
AEE8A,AEC69,AECCF
C6721,C685A,C667A
AEF0B,AEB9C,AED52
C6917,C6787,C6790
AED3E,AEE4E,AEDAE
C6830,C679F,C66AD
AEF25,AEDCD,AED8B
CAB1F,CA8F2,CAA15
AB48F,AB3E6,AB564
C2DE3,C2EEC,C2E5D
AB5E7,AB5F7,AB50D
C2F74,C3060,C300C
AB49B,AB3FB,AB5B3
C2EB5,C2EB0,C2E12
AB439,AB593,AB457
C2FDE,C2F02,C2F3A
AB68E,AB68D,AB5F2
C30CC,C2F26,C3055
AB847,AB553,AB405
C302D,C2F70,C2FD9
AB4BD,AB672,AB672
C2F5A,C312B,C316D
AB6A6,AB8DE,AB5FC
C3126,C3126,C3191
AB692,AB547,AB497
C2D5A,C2D6B,C2C43
AB574,AB44B,AB47D
C2F36,C305A,C2F2D
AB638,AB636,AB40D
C2E1E,C2F33,C2ECB
AB3E0,AB55D,AB3CC
C2DE5,C2E6E,C302B
AB6E3,AB486,AB3DD
C2EE5,C2EB0,C2F44
AB4C0,AB4F4,AB5A6
C2DBD,C2F6C,C3022
AB4F8,AB51F,AB4FD
C2F58,C30D4,C2F68
AB4E1,AB6CC,AB468
C2F09,C2EF1,C3105
AB583,AB4D1,AB5D0
C2F0B,C2FA8,C2DAE
AB4D1,AB32F,AB53A
C2EAE,C2FFB,C2F65
AB435,AB541,AB487
C2F0C,C2ECD,C30A6
AB99D,AB667,AB601
C31AC,C2F8E,C2F4E
AB511,AB721,AB5B9
C3139,C2F3F,C2FCF
AB6A2,AB45D,AB438
C2FCF,C2E6D,C2E96
AB5AE,AB5A4,AB659
C2E99,C3134,C2F06
AB5BE,AB415,AB512
C3164,C300E,C326B
AB7D1,AB73A,AB64B
C328E,C2DC7,C30F8
AB64E,AB7ED,AB779
C2FBF,C3175,C3175
AB47D,AB55B,AB803
C304E,C3069,C3050
AB724,AB66D,AB5B2
C30E0,C325B,C2FE5
AB7DF,AB760,AB581
C31EE,C304F,C2EAA
AB51E,AB546,AB643
C3030,C30DB,C31BF
AB6FD,AB6E0,AB578
C32A7,C3092,C30E9
AB622,AB555,AB61C
C2FD6,C305F,C2F66
AB6D5,AB610,AB67C
C31BF,C3088,C30B0
AB5D5,AB735,AB6B3
C30C5,C2FBC,C30AA
AB59B,AB6B2,AB761
C3018,C3128,C2F7C
AB663,AB5C5,AB4F9
C2FE5,C322B,C30C2
AB579,AB796,AB864
C3186,C302B,C31AB
AB780,AB668,AB63E
C31C0,C30CE,C3092
AB64B,AB5EC,AB73E
C3106,C3207,C30AB
AB6E8,AB78F,AB788
C30A3,C3237,C3348
AB5C1,AB690,AB57A
C3007,C3220,C30D0
AB63C,AB5C4,AB538
C2F7F,C2F40,C30D2
AB5EE,AB54E,AB832
C2F0B,C3126,C2F73
AB777,AB606,AB616
C3060,C30D3,C30B3
AB71C,AB51E,AB642
C3233,C30C2,C2FB5
AB820,AB5BD,AB6F3
C3131,C3360,C32BD
AB7A6,AB667,AB6F5
C31D6,C3122,C2EEA
AB56C,AB885,AB80D
C32BB,C32BD,C3292
AB835,AB850,AB990
C325A,C33E9,C321C
AB8D6,AB7BD,AB7B6
C32BB,C3222,C31AF
AB98B,AB719,AB84B
C3302,C318F,C30B2
AB844,AB5F6,AB75B
C3110,C33BC,C321F
AB7CA,AB944,AB880
C3176,C33DD,C31C3
AB75D,AB5E2,AB843
C3307,C31E2,C3361
AB853,AB8FC,AB77C
C321C,C3428,C32F6
AB788,AB895,AB762
C3257,C32F7,C3131
AB735,AB782,AB90D
C314A,C31AF,C32F5
AB7C4,AB7C0,AB6B4
C333C,C3276,C324B
AB8D5,AB902,AB757
C3145,C3395,C3107
AB902,AB8AD,AB798
C332F,C34D8,C3190
AB6B8,AB760,AB6A0
C3250,C329D,C32C9
AB6CF,AB79F,AB774
C330C,C31ED,C314D
AB87D,AB800,AB96C
C3254,C32BA,C307B
AB5F4,AB870,AB760
C259C,C2731,C2754
ABE3A,ABF38,ABE8A
C3742,C382C,C389F
ABF8B,AC019,ABE99
C382B,C3777,C388A
ABFA1,ABE80,ABF37
C3880,C388F,C3909
ABE34,ABE94,ABDE9
C383C,C394D,C38B7
ABFCF,ABEFF,ABE8E
C3957,C385C,C3AAF
ABF28,AC081,ABD40
C3890,C38F9,C39E8
ABF39,ABFF4,ABF04
C3A2B,C39D7,C39B5
ABF86,AC030,ABFFC
C39C3,C3BA4,C3A30
AC070,AC099,ABEDA
C37CC,C395D,C3962
ABFAD,AC178,ABE17
C39D8,C385C,C395C
ABFB8,ABCE5,ABD79
C388C,C3761,C39C3
AC059,ABC46,ABFB0
C3845,C3A4B,C3A0C
ABF1F,ABD31,ABEA2
C3773,C37FC,C3977
ABE21,ABD16,ABD9C
C37F4,C39F2,C389D
ABEE5,ABDCC,ABE3D
C394B,C3846,C3846
ABFE0,ABF06,ABE01
C3A2F,C3A75,C395C
ABE8F,ABE68,ABFE1
C38ED,C3974,C3953
ABF92,ABEBD,AC090
C395D,C3856,C397C
AC046,AC096,ABF91
C3A3F,C3A3B,C3981
ABED1,ABF25,AC019
C3B26,C3C0F,C3A43
AC159,AC0E0,AC08C
C3B87,C3B76,C3B77
AC07C,ABFBC,ABE8A
C3B61,C39BB,C3B17
AC15B,AC358,AC02F
C3B20,C3BF1,C3A93
AC0B5,AC019,ABF40
C39D4,C3CA1,C3B98
ABE41,AC0FA,AC0BC
C39D1,C3934,C390E
ABFC9,ABE28,ABFA7
C39BE,C3BC7,C3B24
AC0DF,AC078,AC02D
C3AB5,C3B01,C3AFD
AC1BC,ABD8F,AC140
C3892,C3B94,C3BFA
ABF0C,AC0A2,ABF4A
C3AB9,C3A4B,C3935
ABE7C,ABE64,AC061
C3886,C3AC1,C3A38
AC11A,ABFB8,AC003
C39C4,C3A2D,C39C6
ABE7A,ABEC0,ABE85
C3AE0,C3D25,C39B2
AC0C3,AC2CD,ABFB2
C3A28,C3AB8,C39AE
ABF55,AC043,AC058
C3859,C3B5E,C3B0A
ABFD1,ABE71,ABFE6
C39E5,C38BF,C3985
AC078,AC0BA,ABFBC
C3A67,C3B37,C3B85
AC0B6,AC0D1,ABFCF
C3ACD,C3B16,C37AB
AC060,AC00D,AC236
C3AFD,C3B4F,C3A0E
AC211,AC0D8,ABFCF
C3AF8,C3ADA,C3A15
ABFCD,ABFD4,AC1A0
C3AA8,C3E3E,C3B9D
AC0A6,AC1DD,AC1D0
C3D5C,C3AE2,C3B29
AC177,AC1A7,AC1DE
C3988,C3B3B,C3A64
AC016,ABFF8,AC1C3
C39E2,C39CD,C39FC
ABEA2,ABFD7,AC084
C39D2,C3A29,C3B6E
AC08B,AC141,AC0F9
C3AF1,C3BC8,C3EAA
ABFE2,ABFD9,AC09E
C3B56,C3C92,C3BF2
AC196,AC025,AC138
C3B13,C3BC2,C3BE0
AC1CD,ABFB1,AC166
C3998,C3C87,C3AB7
AC0DB,AC234,ABF7C
C3ABD,C3AD5,C3B2F
AC05B,AC12C,AC2F3
C3BE9,C3CED,C3AA2
ABEE6,AC0A9,AC0A8
C3C5E,C3B1D,C3BFB
ABECF,AC04A,AC0EB
C3AEB,C3CCD,C3B71
AC295,AC2E3,AC187
C3B44,C3A9B,C3B6A
AC066,ABFB0,ABFF7
C3BE8,C3CBF,C3AFC
AC081,AC070,AC079
C3B08,C3BD9,C3C42
AC234,AC0DA,AC235
C3CBB,C3D52,C3BD9
AC26C,AC0C7,AC13B
C3AFA,C3C42,C3C6A
AC02C,ABF57,AC157
C3A85,C3BB8,C3AE9
AC231,AC386,AC10D
C3ABE,C3B55,C3AA4
AC318,AC1E8,AC220
C3C72,C3D1E,C3D6A
AC15A,AC1CD,AC18F
C3A35,C3BAC,C3B8D
AC241,AC160,AC143
C3CAB,C3EA7,C3DFB
AC5B0,AC491,AC23D
C3C6F,C3C9A,C3C75
AC394,AC24E,AC21C
C2A8E,C2D74,C2B09
ABFCC,AC13B,AC097
C37C5,C39F9,C3C2B
ABFCA,AC137,ABFEA
C3A4F,C3A04,C3C46
AC0EB,ABFA4,ABEC9
C38E7,C3956,C3A9C
ABF24,AC041,AC0EC
C3945,C3C21,C3C43
AC0ED,AC373,AC29E
C3BC2,C3C91,C3AE1
AC075,AC125,AC1EF
C398D,C3BB2,C38CE
AC11D,AC1B3,AC0EB
C3C7D,C39CD,C3B29
AC02B,ABEEC,AC0E3
C3A38,C3C36,C3B78
ABDC7,ABEB7,AC0D2
C3ADF,C38B6,C38F5
ABFCA,AC002,ABFBD
C392A,C3AA4,C3A2D
ABFD0,ABDCC,AC052
C39BE,C3A69,C3B72
AC2DF,AC1C8,AC09F
C3DFD,C3B6A,C3CAB
AC1C7,AC0FA,AC1B3
C3A6D,C3B00,C3B50
ABF9E,AC118,AC103
C3D6B,C3CF7,C3C62
AC2A5,ABFE5,AC277
C3BF3,C3CDA,C3B03
AC2B0,AC1EF,AC1C0
C3C29,C3D39,C3AA8
AC1C1,AC165,AC18F
C398E,C3B8D,C39C6
AC130,AC24B,AC266
C3C00,C39DC,C3A20
AC411,AC197,AC268
C3D4D,C3B82,C3A2F
AC079,ABF2D,AC043
C3D50,C3AB1,C3AC3
AC0F2,AC15A,ABE8A
C3984,C3B10,C3A4D
AC04F,AC07D,ABF08
C3A61,C3C4D,C39E5
AC1B0,AC062,AC11E
C3CA2,C3BD9,C3A81
AC10F,AC216,AC250
C3EB8,C3E0A,C3CFF
AC144,AC100,AC0A1
C3A78,C3BE5,C3A13
AC107,AC1C8,AC1B2
C3B71,C3B90,C3C84
AC218,AC0A6,AC0E1
C3C2B,C3C25,C3D34
AC19B,AC20E,AC31B
C3A30,C3A7A,C3BEE
ABFDF,AC118,AC18C
C3A25,C3AA7,C3EDD
AC219,AC147,AC21E
C3B60,C3D02,C3B6D
AC236,AC0D2,AC206
C3BEA,C3B9C,C3A38
AC05A,AC16A,ABFC4
C3802,C39EB,C38ED
AC11A,AC0B1,ABE90
C3A86,C3CE8,C3BDB
AC112,ABFE6,ABF3A
C39F4,C3AE6,C3A74
AC151,AC027,AC202
C3C24,C3A40,C3CF8
AC19A,AC1BC,AC0F9
C3A73,C3CD5,C3C66
AC2C5,AC2F6,AC362
C3BAF,C3BCF,C3D61
AC410,AC186,AC09F
C3D75,C3C79,C3B32
AC505,AC26D,AC1FA
C3CB5,C3DBA,C3CDE
AC21A,AC3EF,AC2B3
C3DFD,C3FB6,C3E17
AC497,AC0C6,AC3E9
C3EA9,C3E23,C3DD5
AC1AD,AC193,AC27C
C3E83,C3CCA,C3E0A
AC266,AC46F,AC1F6
C3CCD,C3BC1,C3B60
AC282,AC15F,AC189
C3ED7,C3E20,C3E4E
AC2CD,AC40D,AC25F
C3EFC,C3E29,C3D72
AC31F,AC467,AC3FF
C3D28,C3CC2,C3D0D
AC365,AC3FA,AC44C
C3D6B,C3CE5,C3E25
AC2E7,AC0CA,AC210
C3D61,C3B61,C3E4E
AC3D4,AC245,AC298
C3D0D,C3BD5,C3CFA
AC2CF,AC203,AC265
C3AD2,C3CCC,C3D31
AC1CF,AC269,AC21C
C3CEE,C3D8D,C3E1C
AC31C,AC39F,AC2D1
C3D30,C3C8C,C3C91
AC482,AC3EF,AC228
C3D56,C3DD5,C3EEA
AC47D,AC554,AC2ED
C3E07,C3D93,C3DB7
AC451,AC3CA,AC414
C3CAF,C3E4E,C3CD5
AC554,AC3CC,AC309
C3FD2,C3F1A,C3DED
AC359,AC396,AC475
C3E6F,C3CDF,C3E90
AC3B7,AC2FE,AC242
C3E04,C3F0F,C3DF9
AC430,AC418,AC500
C3EC0,C3DEE,C3D10
AC426,AC545,AC2B2
C3EA4,C3DF8,C3E15
AC2EC,AC35C,AC38A
C3DCC,C3E07,C3F7A
AC3FC,AC30C,AC3E6
C3E48,C3FC2,C3E59
AC402,AC4A1,AC275
C3DE9,C3F44,C3F7F
AC3BA,AC2DC,AC717
C33E0,C3178,C3100
ACB67,AC90A,AC932
C4308,C442E,C4238
AC861,ACAAE,AC8BF
C4235,C4301,C4476
AC9FE,ACA83,AC871
C4347,C4263,C428E
AC801,AC7F3,ACA5E
C42D7,C43A8,C4509
AC94E,AC84B,AC8D6
C42FE,C43E8,C417C
ACA69,AC893,AC9F0
C4515,C454C,C434E
ACA91,ACA3C,ACC3F
C422B,C43FA,C4549
ACA48,ACBEC,ACA28
C4743,C4686,C4758
ACB45,ACABE,AC8F1
C4599,C43B3,C446B
ACA65,ACAD9,AC9E3
C42D5,C43A2,C4164
ACA49,AC941,AC936
C4396,C435D,C43FE
AC791,AC807,AC8AD
C448F,C4538,C43D9
ACA63,AC900,ACCBF
C4289,C4519,C4521
AC912,ACAF6,ACC70
C472D,C469D,C459D
ACA0D,ACBDF,ACC1E
C44E6,C432C,C4413
ACB21,AC9ED,AC8D6
C4449,C4653,C478B
ACB98,AC98F,ACA6D
C44C1,C4414,C464D
ACB28,ACC37,ACA3F
C44FC,C4536,C4496
ACC5F,ACAD4,ACAAA
C438F,C4644,C4527
ACA9E,ACA16,ACACC
C4580,C445C,C45BC
ACA24,ACB88,AC914
C4465,C4517,C4441
ACBA5,ACA7F,ACBD8
C4598,C44FF,C45C7
ACB93,ACB09,ACCF5
C45F5,C44BD,C460D
ACB04,ACB29,ACC69
C4795,C476F,C46DA
ACC3B,ACB26,ACBA0
C452B,C44D3,C469B
ACB9C,AC961,ACCF1
C44EB,C4727,C46D9
ACC6A,ACA32,ACB8A
C447C,C469F,C44F8
ACA3F,ACA75,ACBFE
C4781,C471C,C47C1
ACB21,ACBEB,ACA9F
C457F,C4536,C463A
ACA86,ACB58,ACB29
C4759,C4601,C45A3
ACB2E,ACB17,ACC4A
C461D,C462B,C44ED
ACB92,ACD59,ACBDA
C4721,C4587,C4718
ACCCE,ACCB3,ACC9C
C4600,C45AC,C465E
ACC67,ACD71,ACBCE
C47D8,C4800,C47C2
ACC1F,ACD25,ACCDD
C4637,C46F7,C4724
ACD74,ACCAC,ACB9A
C47A9,C4705,C4672
ACC7C,ACAD3,ACC35
C4787,C46DE,C45AA
ACBAC,ACC83,ACC63
C4618,C44CB,C4583
ACC59,ACE00,ACB4A
C45AF,C466D,C45B1
ACDCC,ACBD7,ACB4B
C4737,C47D4,C47F6
ACBD6,ACBF4,ACC23
C47D2,C46D1,C474C
ACCB9,ACD15,ACBDB
C455B,C46BE,C47C9
ACBFE,ACA6E,ACB14
C45B8,C4779,C4711
ACC65,ACB05,ACC3C
C45D4,C481F,C4696
ACCD5,ACA7E,ACBA3
C452C,C45AB,C449B
ACC1B,ACE51,ACCB5
C431C,C4605,C44B1
ACB40,ACC84,ACBB8
C46D5,C4501,C469D
ACC03,ACF09,ACA2A
C46A9,C4646,C4781
ACC5C,ACC95,ACE81
C4585,C48D7,C48C7
ACD10,ACCF3,ACCC9
C46F2,C49BA,C48A6
ACECD,ACBB9,ACE22
C47D1,C4852,C463A
ACD4B,ACCB9,ACBA3
C4840,C4618,C4833
ACE1E,ACE69,ACEF0
C4726,C4760,C479D
ACDAA,ACD88,ACC6E
C45B4,C4605,C4851
ACC4B,ACD7D,ACCFA
C465F,C46FE,C4879
ACDA9,ACC55,ACAE9
C4739,C46AD,C48F6
ACCAE,ACC32,ACD10
C4605,C4818,C4800
ACD29,ACB25,ACB94
C46A3,C4757,C45F2
ACD1A,ACB4B,AC922
C44CE,C45D6,C4677
ACA53,ACBCD,ACDA0
C4845,C46F2,C4730
ACBD6,ACCBC,ACED2
C48F8,C4806,C470F
ACD3C,ACC73,ACCEE
C45AF,C46AC,C482E
ACE74,ACE2C,ACF70
C46DD,C4924,C482E
ACDAE,ACE75,ACC83
C4CC7,C4DBB,C4ECF
ACA33,AC8BD,AC9D0
C450E,C4563,C43E0
ACC43,AC863,AC83D
C437D,C43F7,C43B3
AC989,AC919,ACA13
C43EE,C44F4,C44B0
ACAF6,AC9B8,AC955
C4271,C433B,C43E2
AC7F6,ACA47,AC943
C42AF,C41B4,C4355
AC823,AC635,ACA4D
C420E,C44BE,C4231
ACA89,AC7C4,AC88D
C43BE,C45CC,C44A2
AC8A4,ACAC1,AC85E
C440A,C4569,C4421
ACA3C,AC822,ACB42
C4359,C42A0,C43BC
AC8D4,AC896,AC7F8
C404D,C4312,C43ED
ACA75,AC868,AC8BD
C43B2,C449F,C4332
AC90B,AC9B6,AC8B6
C43A6,C42EA,C4338
AC712,AC89E,AC95E
C43B0,C4337,C449F
AC9F0,ACA90,ACA14
C4461,C4538,C4475
ACC1B,ACA4D,ACBFC
C45A0,C4501,C45CE
ACBB7,ACBF0,ACA2C
C4694,C4622,C45D2
ACB0E,ACC5A,ACADF
C4530,C4527,C4694
ACBA5,ACAE0,ACBD2
C4575,C44D5,C445A
ACA69,ACBEE,ACEA9
C45FA,C4707,C447A
ACC5B,ACDC2,AC9AD
C4503,C44C9,C4663
ACABF,ACA53,ACB7D
C44FF,C4571,C4836
ACC66,ACCB1,ACB7A
C46C3,C4453,C46C5
ACC3B,ACC68,ACC45
C4522,C46E2,C46A6
ACB26,ACC49,AC917
C47AC,C4679,C46D8
AC939,ACA34,ACBBD
C4358,C43E1,C448E
ACC73,AC9CA,ACA42
C43FE,C4532,C457A
ACAF2,ACAC5,ACBBD
C45E2,C43A1,C4575
ACCAA,AC9BF,ACC2B
C45A4,C46AC,C45FC
ACBEE,ACD83,ACAA4
C46A5,C4703,C445D
ACA33,ACC73,ACB71
C45DA,C4652,C4584
ACC12,ACAC8,ACCEE
C449B,C450D,C4628
ACB8D,ACB64,AC9F2
C43A5,C44BD,C46F7
AC988,AC9EF,ACC51
C44B2,C4454,C45AD
ACAE0,ACBB4,ACD01
C447F,C46DB,C47CA
ACC5A,ACBD7,ACB89
C4569,C4677,C4666
ACD66,ACC91,ACCB6
C457F,C489C,C4930
ACE21,ACD69,ACCB6
C45C6,C45AC,C4769
ACD7A,ACD11,ACC33
C47FA,C47F5,C47AE
ACDBB,ACE23,ACE8D
C47DA,C4770,C46FB
ACE63,ACD88,ACCF9
C4B1D,C4864,C4708
ACD41,ACB55,ACC9F
C46FD,C47A2,C47DC
ACD11,ACB99,ACE46
C4838,C496B,C49EF
ACEE8,ACB12,ACF53
C476F,C4597,C47EC
ACDBE,ACE65,ACD85
C45E4,C46A6,C477C
ACE14,ACE97,ACE93
C4524,C46C1,C4694
ACCA6,ACE0B,ACF61
C497B,C4732,C49D1
ACF89,ACF21,ACF4D
C480A,C4866,C4892
ACE7E,ACEA1,ACD10
C4824,C489A,C4A50
ACF86,ACC97,ACC91
C485E,C491D,C4924
ACDB7,ACF35,ACE7A
C48EA,C48DB,C4830
ACD78,ACE8B,AD0F9
C4A5B,C4889,C4960
ACFCC,ACEB6,ACF73
C4943,C4897,C4A2D
ACF0D,ACF46,ACD83
C4662,C495B,C4816
ACDED,ACEBC,ACF42
C47F5,C489B,C48DC
AD043,AD0C0,ACF54
C47F7,C4A07,C488A
ACEF6,ACFD7,ACC05
C4989,C48F6,C4899
ACD15,ACDBF,ACDC0
C4735,C496E,C4829
ACCCA,ACCE5,ACE3E
C47EC,C492C,C47E3
ACD65,ACCC2,ACCD2
C4977,C4836,C4915
ACEFC,ACFC6,ACE80
C497A,C4859,C490B
ACE51,ACD15,ACF8F
C4957,C494A,C4885
ACEB3,ACE6B,ACF38
C4796,C48FE,C4847
ACF28,ACF99,ACFD4
C4A78,C49FC,C4A87
ACEA9,AD09D,AD00A
C3E70,C3E62,C3DFC
AD58F,AD565,AD605
C509E,C510F,C513F
AD59C,AD604,AD53C
C4F17,C4F71,C4F16
AD509,AD51F,AD63A
C4ECD,C51F7,C5049
AD682,AD5DC,AD7C0
C5081,C51F7,C4FAF
AD7E3,AD7B4,AD704
C4FEC,C4F4C,C5126
AD7FF,AD6D3,AD6D2
C515E,C5071,C500C
AD5A2,AD4F5,AD547
C51BD,C50C6,C5149
AD71B,AD563,AD806
C510D,C5108,C510D
AD43D,AD51F,AD710
C501A,C4FD8,C5129
AD642,AD5D9,AD612
C5075,C4DEC,C4EBA
AD51A,AD71E,AD5E0
C4D64,C4E72,C4FA0
AD3F2,AD722,AD636
C516A,C5122,C51A0
AD47F,AD637,AD520
C4FE4,C4F2B,C5140
AD5D1,AD853,AD79F
C51E0,C51BE,C5124
AD852,AD6FF,AD54D
C510C,C5009,C51F0
AD6CC,AD7DB,AD856
C51BD,C5011,C51AB
AD7DE,AD8B0,AD834
C50AF,C505F,C4F50
AD6E1,AD95E,AD558
C516E,C5134,C5273
AD908,AD996,AD89A
C51D4,C50D9,C5054
AD7FD,AD64B,AD7BA
C51D5,C51C5,C5313
AD607,AD7D4,AD7C3
C512A,C5235,C529A
AD811,AD69B,AD62D
C510C,C5108,C5256
AD652,AD5FB,AD5FF
C50DD,C5194,C5070
AD648,AD78D,AD6D0
C52DE,C5319,C536A
AD6FB,AD7E1,AD9FF
C5006,C522B,C5274
AD73E,AD5CD,AD6D9
C50D5,C531B,C531F
AD7E0,AD79D,AD7B5
C5128,C52D6,C51F2
AD6CE,AD803,AD709
C52BA,C51C8,C52BC
ADA1A,AD82C,AD764
C515C,C50C3,C5230
AD882,AD6FC,AD859
C5189,C511D,C52AE
AD7DC,AD73F,AD723
C51B3,C51E9,C53DF
AD87D,AD67B,AD784
C5163,C5209,C51FC
AD842,AD831,AD819
C5255,C5475,C5319
AD81C,AD8F7,ADB16
C5348,C5328,C51BC
AD9AF,AD9E7,AD9EF
C5111,C5330,C52E2
AD5B9,AD627,AD631
C51E4,C535D,C5266
AD7A9,AD89A,AD958
C541F,C52E1,C51E7
AD6FF,AD78B,AD733
C51F7,C52FA,C5169
AD901,AD956,AD780
C515E,C51A2,C5360
AD9A3,AD88A,AD824
C5543,C55DC,C555C
AD812,AD9F4,AD934
C54A0,C5327,C52F6
AD7BD,AD911,AD943
C51E2,C532F,C54C7
AD946,AD814,AD747
C52DD,C5157,C5310
ADAEE,AD8AF,AD9F0
C532C,C5345,C540A
ADA24,ADABB,AD766
C524F,C531E,C53E0
ADAD1,AD954,AD763
C53DE,C54C0,C5390
AD894,AD8E3,AD8E9
C50D3,C5280,C53C1
AD813,AD8DB,AD91A
C5385,C543F,C51DB
AD88F,AD690,AD9B3
C515F,C52BD,C543B
AD7CB,AD7B8,AD8CD
C5220,C524D,C5132
AD89D,AD9BA,AD776
C5283,C52AC,C53A5
AD8D6,AD845,AD8D2
C5456,C5614,C53E4
AD900,AD92E,AD7EE
C54EB,C5479,C538A
AD903,ADA5E,AD963
C556D,C543D,C54B7
AD97B,ADB8A,AD9BB
C5298,C542D,C53C4
ADA3A,ADB23,AD99D
C55C6,C5680,C5447
ADA2E,AD9B4,ADA99
C55CF,C53B9,C5570
AD95B,AD9CC,AD94B
C5687,C5538,C5506
ADA22,ADA17,ADA95
C5452,C5578,C54B0
ADA13,AD9A9,ADA04
C54C8,C55F0,C53A6
ADAAD,ADAD9,ADA7B
C570E,C548C,C53FF
ADC40,AD9AD,ADAFF
C5748,C55C8,C55C2
AD999,ADB7D,ADAEF
C5580,C5712,C555E
AD913,ADB05,AD9E6
C429A,C4323,C4338
AD873,AD78B,AD66F
C52E8,C5431,C52A6
ADAB3,AD8A9,AD724
C5210,C51FF,C53CF
AD8B8,AD834,AD85F
C5249,C50E4,C533A
AD8B5,AD6ED,AD82C
C5377,C51FA,C5362
AD669,AD8F1,AD671
C5208,C5354,C52CD
AD92C,AD8D2,AD8F3
C5278,C52C8,C5362
ADA28,AD846,AD8B5
