{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-8FF3A,-8FE5B,-8FF18
-A7971,-A79AE,-A7998
-90093,-8FD83,-90040
-A7B02,-A7AE4,-A7999
-8FDAE,-900A5,-8FF4C
-A7798,-A79A4,-A787B
-90082,-8FF17,-8FF9B
-A7A1D,-A79F2,-A7873
-90188,-8FEA1,-8FD77
-A7925,-A7AED,-A7A83
-8FF96,-8FF69,-8FF81
-A7A55,-A7B85,-A7A49
-900B2,-8FEDD,-8FFC2
-A7942,-A7BB2,-A7A89
-8FF7A,-8FF22,-8FFB1
-A77FE,-A7B32,-A7A51
-8FE3E,-8FFD5,-8FFA8
-A7A4B,-A7AAD,-A7AB1
-8FFAC,-8FEBE,-8FE8F
-A797A,-A7928,-A7A0E
-9006F,-90005,-8FF1E
-A78A5,-A79D8,-A78C0
-8FD12,-8FDE4,-8FD46
-A7889,-A7713,-A76B0
-8FC87,-8FEDC,-8FDF4
-A789B,-A79D3,-A78E1
-8FCF5,-8FD0C,-8FF05
-A7934,-A77BA,-A7832
-8FCD5,-8FDE6,-8FDF0
-A78A1,-A7784,-A785B
-8FEAB,-8FC23,-8FCD8
-A790C,-A77BC,-A78B4
-8FE11,-8FE0F,-8FE13
-A7A98,-A785E,-A7852
-8FEC0,-8FE09,-8FD7C
-A777B,-A79EF,-A78CB
-8FE2D,-8FF09,-8FD2C
-A78D5,-A78C0,-A79D6
-8FE31,-8FE0E,-8FD97
-A788B,-A7A43,-A7A17
-900D7,-8FED9,-8FE5B
-A7AEF,-A7AE2,-A7A3C
-9006B,-8FF23,-8FE7B
-A799A,-A7985,-A78E8
-8FF38,-8FEC9,-8FE17
-A7968,-A77DF,-A79D5
-8FD00,-8FF27,-8FF63
-A7861,-A79E1,-A784C
-900CC,-9008E,-8FE2B
-A7A13,-A79BA,-A79BA
-8FF90,-9001B,-8FD5C
-A79E6,-A79D2,-A79F7
-8F42B,-8F424,-8F20F
-A6A99,-A687C,-A697B
-8EEA3,-8F030,-8EE9D
-A6872,-A6A40,-A6859
-8EF54,-8ED13,-8ED3E
-A6943,-A681A,-A6854
-8EE53,-8EE32,-8EC37
-A6992,-A69D0,-A6A2F
-8EEC3,-8EC3A,-8EE98
-A6A03,-A69DC,-A6A97
-8EF59,-8EFCD,-8F166
-A6AFD,-A6B51,-A6964
-8F0B8,-8EEC1,-8EF9D
-A6A99,-A6AA0,-A69A6
-8F17C,-8F03C,-8F029
-A6BB9,-A69F7,-A6B43
-8F06F,-8EE1E,-8F030
-A6ABE,-A6A15,-A69EE
-8F011,-8EEDD,-8EF88
-A6B1A,-A69C9,-A6779
-8EF7C,-8EE2C,-8EE82
-A6B3E,-A6B22,-A6A55
-8EFD8,-8EEFD,-8F0FD
-A68FE,-A6A28,-A6976
-8F060,-8EFFF,-8F15D
-A6A07,-A688C,-A6B5A
-8F041,-8F008,-8F1C9
-A6A8F,-A6AD7,-A6C24
-8F02B,-8F082,-8F08E
-A6AC3,-A6AFD,-A6BF8
-8EF8E,-8F1CC,-8F062
-A6D1F,-A6B85,-A6BA3
-8EFB8,-8EDE5,-8EF5B
-A67E1,-A66E4,-A6870
-8EEF3,-8EE99,-8EF66
-A6A33,-A6990,-A6851
-8F011,-8EEED,-8F05C
-A6913,-A68EC,-A6769
-8F101,-8EFF5,-8EDB3
-A6959,-A6AC1,-A692F
-8EFC6,-8F0B9,-8EF0F
-A69E4,-A69E7,-A69B1
-8EFA7,-8F090,-8F00C
-A69B8,-A67F8,-A6C03
-8F25E,-8F054,-8EF1F
-A6A0B,-A6B1D,-A6B09
-8F0BB,-8EEE3,-8F08B
-A6A1A,-A6B83,-A6A86
-8EFB4,-8F064,-8ED7D
-A6886,-A6A20,-A6A92
-8F1D9,-8F10B,-8EFFF
-A6A5D,-A6AE5,-A6AA6
-8EF68,-8EF34,-8F081
-A6B45,-A6A04,-A6A68
-8F1BB,-8F238,-8F2AD
-A6BD7,-A6A95,-A6B0F
-8F13C,-8F102,-8F2AB
-A6A7E,-A6A14,-A6B3A
-8F0F6,-8EF2C,-8F049
-A6DE2,-A6A78,-A6AA2
-8EF76,-8F247,-8F1CB
-A6B6D,-A6B32,-A6C88
-8F046,-8F274,-8F065
-A6ABE,-A6BFC,-A6A8D
-8F245,-8F288,-8F085
-A6DBA,-A6E15,-A6E7D
-8F677,-8F513,-8F606
-A6C6E,-A6E87,-A6DF1
-8F57D,-8F2C2,-8F47D
-A6E93,-A6EA9,-A6FC9
-8F5D8,-8F53C,-8F5B2
-A6F7C,-A7166,-A707C
-8F53C,-8F5E6,-8F61D
-A6F12,-A6E35,-A6F25
-8F3C0,-8F4C7,-8F50E
-A6E8C,-A704C,-A6F82
-8F79F,-8F3BD,-8F537
-A708A,-A6E84,-A6FCC
-8F513,-8F516,-8F783
-A6E96,-A6FC8,-A707E
-8F604,-8F24E,-8F30D
-A6C61,-A6FF1,-A6D44
-8F3F2,-8F4A2,-8F550
-A6E62,-A6FB5,-A6F5B
-8F644,-8F50F,-8F6AB
-A6FCC,-A7013,-A6E4D
-8F65E,-8F5D8,-8F53B
-A6FD3,-A6F67,-A6F1E
-8F4EB,-8F533,-8F610
-A7148,-A6F3D,-A6F52
-8F341,-8F4C4,-8F6A8
-A6F36,-A6ECD,-A6F6F
-8F686,-8F44D,-8F39A
-A70FC,-A715C,-A705A
-8F663,-8F668,-8F62C
-A6F7C,-A70D6,-A70EA
-8F61C,-8F699,-8F636
-A6CBD,-A6E5E,-A6E94
-8F5CF,-8F59B,-8F547
-A6E0D,-A6FFB,-A6D37
-8F469,-8F3E8,-8F4A7
-A6D75,-A7102,-A6DE0
-8F47C,-8F4E2,-8F34A
-A6CE0,-A6E57,-A6F36
-8F2E6,-8F1EE,-8F335
-A6E3D,-A6F77,-A6EF7
-8F3A0,-8F2B2,-8F41C
-A6D61,-A6DC2,-A6DBE
-8F501,-8F535,-8F5E0
-A6E1D,-A70DF,-A6F0B
-8F5AB,-8F301,-8F50B
-A6DFA,-A6EA4,-A702E
-8F645,-8F530,-8F464
-A6E4A,-A6EF4,-A6EE1
-8F550,-8F648,-8F4C6
-A6D74,-A6E23,-A6EFD
-8F50F,-8F38A,-8F589
-A6DAE,-A6FA2,-A6ED8
-8F812,-8F5DC,-8F5A1
-A6DE4,-A706B,-A6F3A
-8F394,-8F2CC,-8F24F
-A6D86,-A6E35,-A6DBF
-8F52E,-8F689,-8F5EA
-A7033,-A6FFE,-A703D
-8F703,-8F347,-8F521
-A7023,-A707B,-A7154
-8F667,-8F55C,-8F655
-A705D,-A716F,-A6FE0
-8F9ED,-8F8E3,-8FB17
-A6A17,-A68C4,-A694A
-8F0BD,-8F11F,-8F0BB
-A6C85,-A6B55,-A6B9C
-8F154,-8F21A,-8F061
-A6AFB,-A6B7F,-A6BEC
-8F068,-8F253,-8F1FD
-A6B76,-A69AD,-A6C49
-8F033,-8F19B,-8F17F
-A6D0A,-A6BD4,-A6AB2
-8F0C1,-8F188,-8F019
-A6BAF,-A6B4A,-A6B4A
-8F127,-8F062,-8F1B6
-A6BAE,-A6C87,-A6C78
-8F299,-8F0FA,-8F16F
-A6BDE,-A6CB0,-A6D03
-8EFCE,-8F0DF,-8F161
-A6C0D,-A6A2C,-A6C42
-8F081,-8F278,-8F0E7
-A6A53,-A6C07,-A6AB6
-8F1C6,-8F2E0,-8F0E6
-A6E4C,-A6D8B,-A6C58
-8F1BF,-8F176,-8F275
-A6DC3,-A6CD1,-A6C62
-8F404,-8F4CE,-8F3EC
-A6ED6,-A7059,-A6E07
-8F3EF,-8F33C,-8F48A
-A6EC9,-A6ECA,-A6E7F
-8F190,-8F2CB,-8F1F6
-A6D0F,-A6D6B,-A6DC3
-8F2A9,-8F3CB,-8F2DA
-A6BF0,-A6F91,-A6E33
-8F18B,-8F33B,-8F263
-A6B77,-A6A5A,-A6ACB
-8F36B,-8F16B,-8F112
-A6C45,-A6ACC,-A6B4E
-8F0DC,-8F1C7,-8F255
-A6C73,-A6BC0,-A6C7E
-8F379,-8F1B5,-8F14E
-A6C56,-A6BAD,-A6E0A
-8F106,-8F316,-8F31B
-A6D72,-A6C28,-A6D71
-8F3E3,-8F240,-8F2B4
-A6DBE,-A6C94,-A6EC1
-8F451,-8F1AE,-8F248
-A6CAA,-A6E96,-A6C79
-8F362,-8F383,-8F342
-A6E4F,-A6FDC,-A6E33
-8F213,-8F0D1,-8F3AB
-A6E4D,-A6C7A,-A6E4B
-8F251,-8F201,-8F1B5
-A6C83,-A6D9F,-A6D1A
-8F37E,-8F1EC,-8F33C
-A6D06,-A6EFC,-A6D16
-8F31A,-8F20D,-8F3E7
-A7022,-A703A,-A6F2E
-8F57C,-8F50A,-8F5B6
-A6D34,-A6CE2,-A6EE5
-8F578,-8F329,-8F2B2
-A6E6B,-A70C3,-A6FEA
-8F552,-8F39E,-8F441
-A6E65,-A6EDD,-A6DE4
-8F600,-8F3A7,-8F38F
-A6C52,-A70D0,-A6E5B
-8F409,-8F47B,-8F329
-A708D,-A70A7,-A7096
-8F6B0,-8F6F8,-8F6C3
-A7087,-A7378,-A7072
-8F49C,-8F76E,-8F791
-A7015,-A7045,-A6EC9
-8F6CD,-8F723,-8F647
-A710F,-A7155,-A6F0F
-8F65F,-8F7B8,-8F50C
-A6F6D,-A6E24,-A6D3E
-8F407,-8F5AB,-8F89E
-A70DC,-A7240,-A71BC
-8F5DF,-8F553,-8F5E4
-A70A8,-A71B1,-A706E
-8F8E2,-8F836,-8F658
-A70DC,-A730B,-A71F0
-8F674,-8F929,-8F800
-A719A,-A710B,-A7207
-8F758,-8F8D4,-8F6B0
-A733B,-A7081,-A7133
-8F84A,-8F8AD,-8F7F9
-A71B2,-A710B,-A7190
-8F7F6,-8F696,-8F84F
-A7312,-A72CF,-A7303
-8F859,-8F61C,-8F65E
-A738A,-A72B3,-A731F
-8F9B3,-8FA9F,-8F71C
-A71EC,-A73F5,-A732D
-8F98B,-8F976,-8F81D
-A7151,-A72A4,-A7413
-8F997,-8F73D,-8F81E
-A7351,-A72A0,-A73C9
-8F5DB,-8F712,-8F915
-A727B,-A700C,-A70A0
-8F6BF,-8F8A9,-8F5C2
-A720C,-A71A5,-A7251
-8F672,-8F76B,-8F75E
-A70AF,-A7136,-A7163
-8F757,-8F7A8,-8F796
-A725E,-A705D,-A7184
-8F74A,-8F676,-8F6BB
-A6F58,-A70AD,-A70A5
-8F7EE,-8F770,-8F65A
-A7150,-A72BC,-A7298
-8F697,-8F7E7,-8F7E3
-A7341,-A72B9,-A7219
-8F896,-8F923,-8F7B2
-A72B3,-A7304,-A72BA
-8F7D1,-8F6C9,-8F72D
-A7319,-A726A,-A71F7
-8F628,-8F810,-8F5D7
-A7277,-A736E,-A6F6E
-8F777,-8F7A8,-8F7FB
-A71AA,-A72A5,-A71C2
-8F75C,-8F82F,-8F7E4
-A72FA,-A74AF,-A73AD
-8F82D,-8F7FB,-8F8A5
-A71E6,-A74C9,-A734C
-8F888,-8F767,-8F7E2
-A719C,-A73B4,-A7248
-8F895,-8F989,-8F8D3
-A73B9,-A746D,-A73AB
-8F6E6,-8F8EE,-8F946
-A7310,-A72A7,-A7535
-90377,-90311,-9035E
-A6DFF,-A6F99,-A6E8A
-8F5E6,-8F3BF,-8F53A
-A6EFD,-A6FEC,-A7118
-8F554,-8F4DB,-8F653
-A6F3D,-A71A3,-A6F4E
-8F516,-8F400,-8F3FD
-A6FC2,-A6EF0,-A6E37
-8F5DA,-8F50A,-8F497
-A6F22,-A7108,-A6FF5
-8F586,-8F569,-8F53E
-A6E9A,-A6FDB,-A6ED1
-8F6BD,-8F56A,-8F69E
-A6F9E,-A7115,-A715C
-8F5EA,-8F7B8,-8F5B9
-A6F45,-A70D5,-A7205
-8F617,-8F6FC,-8F72F
-A71FC,-A7158,-A71E0
-8F7CE,-8F778,-8F8FF
-A70BA,-A6FA7,-A70ED
-8F801,-8F8B1,-8F6D6
-A6F76,-A7255,-A6F92
-8F620,-8F715,-8F506
-A6E6C,-A7033,-A7086
-8F5D2,-8F523,-8F50A
-A6FE8,-A7066,-A7168
-8F7AF,-8F6FE,-8F59A
-A71B5,-A7101,-A7259
-8F617,-8F8A4,-8F74C
-A6FCD,-A6F80,-A7014
-8F772,-8F728,-8F897
-A71E6,-A6FE7,-A6FF5
-8F5B7,-8F542,-8F662
-A6FDA,-A70F9,-A70F7
-8F580,-8F705,-8F57A
-A7060,-A6F4B,-A7298
-8F597,-8F3DC,-8F58A
-A6F72,-A6FEB,-A703F
-8F66A,-8F75A,-8F6F7
-A6FCC,-A7123,-A71DA
-8F770,-8F5DA,-8F61D
-A7013,-A7289,-A7032
-8F7AE,-8F809,-8F785
-A72E1,-A7055,-A7100
-8F659,-8F767,-8F8A0
-A70A7,-A70B1,-A71EC
-8F647,-8F782,-8F5EE
-A71C9,-A721D,-A70A7
-8F814,-8F50D,-8F648
-A7064,-A710A,-A709F
-8F58F,-8F543,-8F587
-A6FEA,-A70B6,-A701F
-8F85C,-8F667,-8F67C
-A702C,-A7015,-A6FB0
-8F637,-8F7BD,-8F666
-A7112,-A7255,-A734E
-8F6A3,-8F6E3,-8F581
-A7116,-A710F,-A7173
-8F573,-8F590,-8F594
-A7090,-A71F5,-A6FB9
-8F6B1,-8F6B6,-8F4A4
-A7019,-A7029,-A7033
-8F7E4,-8F7F5,-8F50B
-A7237,-A724D,-A70FD
-8F839,-8F66C,-8F827
-A7302,-A743B,-A741E
-8F8CC,-8F9FC,-8F98C
-A7416,-A7331,-A74DF
-8F80B,-8FB43,-8FCDF
-A7374,-A75F7,-A758E
-8FA49,-8FA0E,-8FAE7
-A725F,-A7369,-A7530
-8FA63,-8F73D,-8F9D1
-A73F5,-A7411,-A7392
-8FB56,-8FAB8,-8FA89
-A740B,-A7353,-A74F2
-8F965,-8FB26,-8FAEC
-A7262,-A7380,-A754C
-8F7F4,-8FB1D,-8F92B
-A7460,-A74F4,-A7510
-8FB23,-8F9E9,-8F9A8
-A7438,-A7556,-A74EE
-8FCB1,-8FA2D,-8FA3F
-A766E,-A74DD,-A7713
-8FB54,-8FA14,-8FA4A
-A763B,-A75FA,-A743D
-8FD03,-8FC48,-8FC44
-A7829,-A7647,-A7710
-8FC01,-8FC3F,-8FD05
-A7849,-A765E,-A7594
-8FC54,-8FAFB,-8FD78
-A76F8,-A76AD,-A75FB
-8FC54,-8FCFC,-8FB7E
-A769F,-A7756,-A7899
-8FC61,-8FBD7,-8FC79
-A7656,-A761F,-A7581
-8FAFA,-8FA90,-8FC56
-A73C0,-A74CD,-A748E
-8FAA5,-8FA6C,-8F873
-A7417,-A72DE,-A72A2
-8F9E8,-8FA73,-8F8EF
-A73BC,-A74E3,-A7485
-8F9FE,-8FB1F,-8FA9E
-A746C,-A74E9,-A743F
-8F9EE,-8FA81,-8F9FE
-A7432,-A750B,-A752D
-8FBD5,-8FBBB,-8FAA7
-A767F,-A74FF,-A7698
-8FD85,-8FA8D,-8FA71
-A7587,-A7642,-A7520
-8FC18,-8FBF9,-8FAC9
-A75C6,-A7550,-A742F
-8FDD7,-8FCD4,-8FD89
-A7600,-A7632,-A7704
-8FCA4,-8FD05,-8FBC2
-A755B,-A7672,-A76C9
-8FB75,-8FC5C,-8F9BA
-A76A2,-A7517,-A765B
-8FC90,-8FAC4,-8FE47
-A76E9,-A76A2,-A774A
-8FB47,-8FBF7,-8FCAB
-A76CD,-A7747,-A77A5
-8FE00,-8FAC1,-8FC60
-A7766,-A76E1,-A771C
-8FE5E,-8FDDB,-8FC71
-A77E2,-A7732,-A777A
-8FD42,-8FE78,-8FDD7
-A784A,-A792F,-A7906
-901C1,-901A8,-8FF19
-A7179,-A7284,-A7197
-8F6BF,-8F8D3,-8F96A
-A6EB2,-A70AA,-A7363
-8F7BC,-8F858,-8F8E7
-A7337,-A7196,-A7308
-8FA1E,-8F937,-8F7AC
-A75F6,-A7350,-A73E4
-8F94A,-8F8E2,-8F9F2
-A71F6,-A7336,-A71FF
-8F8CF,-8F98D,-8F87E
-A729F,-A7299,-A734A
-8F9DB,-8F8BE,-8F88C
-A72C5,-A751D,-A746A
-8F967,-8F88F,-8F9CB
-A7456,-A760D,-A763D
-8F775,-8F847,-8F7C7
-A74B3,-A73F0,-A733A
-8F9DE,-8F888,-8FA41
-A741C,-A73E6,-A7381
-8F8A5,-8F8E3,-8F8D0
-A7323,-A742F,-A7396
-8F924,-8FB1B,-8F91A
-A7548,-A74E2,-A746F
-8FA15,-8FA3C,-8F8D0
-A747C,-A726E,-A7505
-8F9BC,-8F9B5,-8FA14
-A7693,-A7536,-A7482
-8FBEB,-8F9BA,-8FB86
-A73E1,-A73AF,-A76EA
-8F9C9,-8FA54,-8FB4A
-A7413,-A7493,-A73C6
-8F986,-8FAE3,-8F90A
-A70C2,-A7310,-A7147
-8F5C7,-8F58E,-8F72D
-A7157,-A7171,-A71B8
-8F6BD,-8F6A4,-8F780
-A7381,-A723D,-A718F
-8F879,-8F6BE,-8F838
-A7329,-A742C,-A734C
-8F9E3,-8FB80,-8F914
-A743B,-A7374,-A7410
-8F8EC,-8F6CA,-8F771
-A7371,-A73C4,-A74D4
-8F762,-8F800,-8F995
-A72BC,-A7194,-A7347
-8FA60,-8F915,-8FBC6
-A74D6,-A741E,-A740F
-8F8D6,-8F9FB,-8F73A
-A744C,-A752A,-A75C8
-8F8B3,-8FA5D,-8F8D0
-A7329,-A72A4,-A740D
-8F95A,-8F795,-8F7C2
-A745A,-A7405,-A712A
-8F89F,-8F690,-8FB64
-A7520,-A74C4,-A746A
-8F995,-8F7BF,-8F90E
-A7431,-A746E,-A74BF
-8FAFD,-8FBA5,-8F9ED
-A7738,-A7679,-A7591
-8FA40,-8F9C8,-8FA4F
-A73A2,-A747B,-A742A
-8F97D,-8FA35,-8FADE
-A73D1,-A7348,-A7419
-8F878,-8F99A,-8F9B2
-A7643,-A76DB,-A77E6
-8FCFB,-8FB9D,-8FB7C
-A760E,-A7618,-A762C
-8FCC4,-8FC3F,-8FAF1
-A775E,-A7664,-A7533
-8FC23,-8FCEB,-8FCE6
-A77F8,-A7755,-A76AB
-8FC4E,-8FD07,-8FC26
-A7795,-A77FC,-A78D8
-8FDD2,-8FC88,-8FE21
-A77CE,-A77BC,-A79E6
-8FC76,-8FBD4,-8FCE6
-A7A06,-A7732,-A78B5
-8FE75,-8FD94,-8FC40
-A7991,-A78C9,-A7646
-8FBD5,-8FC22,-8FBF8
-A76D1,-A77FE,-A77AD
-8FCEA,-8FD84,-8FC42
-A7705,-A76E2,-A77AB
-8FE15,-8FFA0,-8FEBA
-A799B,-A7917,-A792E
-8FE62,-8FF52,-8FD67
-A7737,-A78D9,-A78A6
-8FEC1,-8FF43,-8FECA
-A79F0,-A797D,-A7947
-8FECC,-8FD8A,-8FFBB
-A7B48,-A7903,-A79B1
-900C0,-8FFF5,-8FE1A
-A7A28,-A7A69,-A7A8F
-90147,-9009F,-8FF0D
-A7AC4,-A79C7,-A7B6E
-900DA,-8FED4,-8FF24
-A7706,-A7846,-A7817
-8FF11,-8FFCA,-8FDC7
-A7914,-A7AE4,-A78E4
-8FD0E,-8FDE5,-8FD1F
-A791F,-A75B9,-A7615
-8FF63,-8FF3B,-8FD99
-A7864,-A77AC,-A7817
-8FDEB,-8FDFC,-8FC2F
-A775C,-A77B3,-A7677
-8FDFF,-90007,-8FC83
-A7A4E,-A7AD7,-A79A0
-8FD66,-8FD79,-8FD48
-A7712,-A7907,-A7856
-90089,-8FF2F,-8FE5A
-A7975,-A7990,-A7810
-8FEEC,-8FF4C,-8FD85
-A78DD,-A7904,-A79DB
-8FF7D,-8FFB8,-8FEC2
-A78CC,-A78C3,-A7976
-8FFDF,-8FEAE,-8FE5F
-A77FB,-A795E,-A7C20
-9001F,-9003F,-90127
-A78E6,-A79C5,-A78F2
-8FD96,-8FFBA,-8FDDE
-A79BC,-A7BE2,-A7AE9
-90070,-8FFFD,-8FF9F
-A79F5,-A7A56,-A79AC
-8FFDA,-8FF6D,-9003B
-A78DD,-A7A31,-A7958
-8FF82,-8FFAC,-8FFA5
-A7926,-A7AAF,-A7AA0
-8B431,-8B359,-8B392
-A69AE,-A6816,-A6888
-8ECD3,-8ED38,-8ECD7
-A6614,-A671D,-A6701
-8EE34,-8EEE8,-8F0B2
-A6727,-A6722,-A67F9
-8ED47,-8ECEB,-8EC2A
-A6989,-A683D,-A69C4
-8EE1F,-8EE81,-8EE6B
-A6814,-A6960,-A6933
-8EE3D,-8EE9F,-8EE65
-A6795,-A6682,-A68A9
-8EC5F,-8EF4B,-8EFE1
-A67BF,-A68B8,-A69E0
-8EE6D,-8EE09,-8F04D
-A6972,-A69A8,-A6A0C
-8ED8B,-8EC93,-8ED46
-A679E,-A69C6,-A67CB
-8ED1D,-8ED15,-8EC05
-A6A1F,-A6958,-A67F1
-8EE0C,-8EDCC,-8EE95
-A68B4,-A6717,-A68AF
-8EE7A,-8EEB6,-8EF3D
-A68EF,-A6802,-A6762
-8EF87,-8EF45,-8EDFD
-A6A5C,-A6A0F,-A6836
-8EE95,-8EEE5,-8EF84
-A6AC7,-A68DC,-A69F1
-8EF09,-8ED43,-8EE0D
-A6706,-A6ACC,-A66C7
-8EDBB,-8EF80,-8EE87
-A6865,-A69F0,-A6A27
-8EFD5,-8F1AE,-8EFB0
-A687C,-A68AD,-A67EC
-8EF64,-8ED53,-8EDA7
-A684E,-A66FD,-A68A2
-8EEA2,-8EDA5,-8EF6E
-A68C1,-A686D,-A6918
-8EF7F,-8F03B,-8EE23
-A67DC,-A68F3,-A68EB
-8EE94,-8ED5D,-8ED09
-A680D,-A68A7,-A6883
-8ED60,-8EDA5,-8ED9A
-A6911,-A673F,-A681C
-8EF4D,-8EF39,-8EDF5
-A68F2,-A6935,-A6A4E
-8EEDA,-8F01D,-8F13E
-A6B39,-A69FF,-A6939
-8EDC7,-8EE0C,-8EE1F
-A6A0C,-A67B7,-A6B03
-8F04D,-8EFC9,-8F04A
-A6CCA,-A699B,-A69DA
-8F05C,-8ED9B,-8EE65
-A67BD,-A69F2,-A6B5C
-8F0F3,-8F079,-8F03A
-A6A1E,-A6AF0,-A6A4E
-8F070,-8EF1D,-8F178
-A6CF9,-A69FB,-A6B41
-8F0C6,-8F2A6,-8EF1D
-A6A3F,-A68E5,-A695E
-8EFCC,-8EEB2,-8EE53
-A6B26,-A6AF1,-A6C20
-8EF74,-8EEC9,-8F07F
-A6C8F,-A69F3,-A6C62
-8F2D7,-8F2F9,-8F1E8
-A6B4C,-A6D8C,-A6F01
-8F4C8,-8F050,-8F277
-A6F7A,-A6E70,-A6F79
-8F2B7,-8F130,-8F317
-A6B5F,-A6BE2,-A6D51
-8F248,-8F2CC,-8F4AF
-A6EC3,-A70D3,-A6C1A
-8F1F7,-8F420,-8F37B
-A6B6E,-A6C6A,-A6CEF
-8F28E,-8F2A9,-8F3EA
-A6FC4,-A6DD5,-A6F04
-8F1EE,-8F266,-8F2C1
-A6C80,-A6D45,-A6F75
-8F4AE,-8F4EB,-8F553
-A6F0A,-A6F99,-A6F50
-8F50B,-8F2C3,-8F4B9
-A6E0B,-A6ECC,-A7018
-8F607,-8F5D3,-8F51D
-A7032,-A6F0C,-A6DE8
-8F508,-8F42F,-8F46F
-A6F88,-A6FF6,-A6F05
-8F4B3,-8F52E,-8F41D
-A708C,-A6E91,-A6F31
-8F63E,-8F588,-8F637
-A6EA4,-A6FFC,-A7038
-8F742,-8F623,-8F49D
-A6FCA,-A70B9,-A7007
-8F600,-8F670,-8F487
-A71EF,-A6F48,-A6FC6
-8F66F,-8F810,-8F784
-A7312,-A6FF6,-A7119
-8F5F5,-8F5DD,-8F50A
-A6C38,-A6D2B,-A6C86
-8F161,-8F2AF,-8F36D
-A6D83,-A6D4A,-A6E78
-8F38A,-8F17D,-8F147
-A6D5F,-A6DAF,-A6FB6
-8F277,-8F273,-8F368
-A6E29,-A6E13,-A6E2C
-8F2D6,-8F4C3,-8F466
-A6D97,-A6CC3,-A6ECD
-8F3BE,-8F2D4,-8F3B8
-A6D80,-A6C66,-A6D33
-8F56D,-8F466,-8F322
-A6BE4,-A6D37,-A6FC2
-8F34D,-8F313,-8F194
-A6C00,-A6D81,-A6ED0
-8F4E0,-8F41C,-8F226
-A6F03,-A6E26,-A6E57
-8F4E0,-8F4A6,-8F58C
-A7072,-A709C,-A7074
-8F3B4,-8F556,-8F14F
-A6EBF,-A6E34,-A6EAF
-8F35A,-8F474,-8F562
-A6ECD,-A6F08,-A6E35
-8F38D,-8F26F,-8F307
-A6F17,-A7033,-A6D72
-8F5D4,-8F528,-8F5A4
-A6F6F,-A6F9F,-A6F0E
-8F47F,-8F4B4,-8F44C
-A7082,-A6EE9,-A6F42
-8F6BB,-8F592,-8F5B5
-A7016,-A71B7,-A726B
-8FA00,-8F9A0,-8FA47
-A6901,-A6943,-A6839
-8EF46,-8F12E,-8EEDC
-A69F0,-A68D2,-A6981
-8EFCF,-8EE46,-8EE3B
-A6934,-A6BE0,-A693A
-8F09B,-8ED9C,-8EFD1
-A69FC,-A69C2,-A69AB
-8EF6B,-8EEF0,-8F15C
-A6B08,-A69B0,-A6A5D
-8F2DE,-8F1EE,-8F1DB
-A6C40,-A6C75,-A6E42
-8F1A7,-8F096,-8F221
-A69DF,-A6C6C,-A67E0
-8F04E,-8EFBE,-8F0D2
-A6B3C,-A6A6C,-A6AFC
-8F0B3,-8EF3D,-8EF1E
-A6B12,-A6A91,-A69F1
-8F0D3,-8F1F3,-8F120
-A6994,-A6BD5,-A69DC
-8F1FE,-8F0D6,-8F15B
-A6B11,-A6BCA,-A6AFA
-8F09D,-8F243,-8F058
-A6AC6,-A6BA0,-A6B4F
-8F0F8,-8F19D,-8F0C9
-A6A4F,-A6B43,-A6A51
-8F270,-8F104,-8F13A
-A6CCA,-A6C83,-A6D02
-8F21D,-8F065,-8F07D
-A6E09,-A6E17,-A6DEE
-8F216,-8F2BF,-8F096
-A6EA1,-A6CB6,-A6C2C
-8F061,-8F0EE,-8F083
-A6AFF,-A6AAE,-A6AB1
-8F0DA,-8F0CE,-8F1B5
-A6D98,-A6C16,-A6CE5
-8EF56,-8F19B,-8F123
-A6A65,-A6B21,-A6BDE
-8F319,-8F11A,-8F145
-A69AC,-A6D96,-A6BC1
-8F14C,-8EFE2,-8F0E1
-A6C2B,-A6C37,-A6A58
-8F167,-8F272,-8F168
-A6C09,-A6BB0,-A6BF6
-8F3BF,-8F22D,-8F11E
-A6D3A,-A6B26,-A6C7D
-8F26B,-8F288,-8F209
-A6C13,-A6C6F,-A6D78
-8F2F5,-8F28A,-8F0E4
-A6C85,-A6B9D,-A6B93
-8F47E,-8F1BC,-8F41A
-A6BE0,-A6B55,-A6BB7
-8F275,-8F209,-8F2F4
-A6DB1,-A6B7C,-A6DF8
-8F2DB,-8F1F4,-8F28E
-A6D66,-A6BE4,-A6B86
-8F229,-8F23D,-8F232
-A6C0C,-A6D89,-A6AE8
-8F39F,-8F373,-8F244
-A6C92,-A6D0A,-A6CD7
-8F457,-8F249,-8F2B5
-A6D81,-A6CD2,-A6C9D
-8F360,-8F389,-8F40A
-A6DAA,-A6ECA,-A6DDC
-8F375,-8F41B,-8F3E6
-A7013,-A7099,-A6F01
-8F657,-8F7F7,-8F418
-A70C4,-A6FEC,-A704D
-8F529,-8F4E4,-8F5CD
-A6E6A,-A71FD,-A6F18
-8F5A4,-8F6BD,-8F6F4
-A701A,-A715D,-A723A
-8F4FC,-8F4FC,-8F5C5
-A6FC6,-A6F41,-A6FA1
