{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-BE40F,-BE30E,-BE388
-D5FB5,-D5E62,-D5DEB
-BE2DA,-BE253,-BE28D
-D5D4F,-D5FE4,-D60D5
-BE6A8,-BE5CB,-BE591
-D5FC5,-D5F3C,-D6065
-BE474,-BE531,-BE54E
-D6080,-D5F85,-D5EE7
-BE32B,-BE529,-BE4D7
-D612A,-D5E70,-D5ECD
-BE723,-BE474,-BE4F3
-D5E63,-D6013,-D6001
-BE4F5,-BE6A3,-BE699
-D60DD,-D5E5C,-D5E6F
-BE548,-BE545,-BE471
-D5E63,-D5EAC,-D5FF9
-BE504,-BE4D9,-BE480
-D6052,-D607B,-D6004
-BE4E1,-BE619,-BE48F
-D603C,-D5FF4,-D5FD3
-BE466,-BE472,-BE458
-D5F25,-D5EFD,-D5F27
-BE6C3,-BE531,-BE5C2
-D5FC2,-D62F0,-D62C9
-BE6E6,-BE4F0,-BE88B
-D600F,-D60CF,-D6044
-BE697,-BE62C,-BE52D
-D5FD2,-D5FB4,-D61FC
-BE640,-BE697,-BE55C
-D6044,-D6017,-D6112
-BE5EA,-BE627,-BE7E5
-D5F52,-D622A,-D61CD
-BE72F,-BE5E2,-BE47E
-D6163,-D60D1,-D630F
-BE3F3,-BE633,-BE81C
-D5FB3,-D6104,-D5EF6
-BE71E,-BE663,-BE6F2
-D604D,-D5EC5,-D5FB7
-BE48D,-BE4B5,-BE4D2
-D6142,-D6000,-D6113
-BE750,-BE78F,-BE69B
-D6053,-D6151,-D620B
-BE5D5,-BE907,-BE719
-D6132,-D60F4,-D602B
-BE5B0,-BE738,-BE7B1
-D6236,-D600B,-D6120
-BE557,-BE501,-BE475
-D611D,-D613F,-D618F
-BE794,-BE6AB,-BE5BC
-D60A9,-D60D2,-D60D9
-BE4D1,-BE525,-BE5B8
-D6080,-D5FFF,-D615E
-BE761,-BE739,-BE620
-D6279,-D6189,-D6152
-BE8DC,-BE7E8,-BE708
-D60E8,-D62E9,-D63A2
-BE7B8,-BE530,-BE7C8
-D618C,-D63D0,-D6318
-BE73A,-BE78D,-BE7ED
-D637D,-D62B9,-D6346
-BE74F,-BE88B,-BE7B2
-D60EC,-D61D8,-D628D
-BE76B,-BE5EC,-BE719
-D612F,-D5F87,-D624D
-BE62E,-BE8FC,-BE75C
-D60E0,-D61E9,-D623F
-BE815,-BE808,-BE506
-D6037,-D6269,-D619A
-BE857,-BE6B0,-BE786
-D6311,-D6110,-D627D
-BE5D3,-BE607,-BE82A
-D6271,-D6155,-D639E
-BE83D,-BE4EB,-BE667
-D61B9,-D6079,-D6195
-BE735,-BE8CA,-BE6E1
-D638C,-D62E2,-D63DF
-BE993,-BE669,-BE743
-D6117,-D62E7,-D60F5
-BE778,-BE740,-BE708
-D6452,-D62B4,-D5F6E
-BE8AB,-BE85D,-BE7B4
-D6409,-D6436,-D6340
-BE777,-BE79B,-BE7A5
-D61CA,-D6123,-D62E1
-BE879,-BE721,-BE61C
-D6089,-D60CD,-D6235
-BF3B9,-BF582,-BF551
-D5872,-D592A,-D57F7
-BDFFA,-BE0E4,-BDCD8
-D58A2,-D57A6,-D57EC
-BDE37,-BDED8,-BDE46
-D599E,-D5936,-D593A
-BDFB3,-BE024,-BDE5D
-D58E0,-D593E,-D58F1
-BDE9D,-BDF20,-BDDCC
-D572E,-D58B8,-D57FC
-BDE2A,-BDCEB,-BDD1B
-D58F8,-D5854,-D585C
-BDDD7,-BDF04,-BDC37
-D57B6,-D583B,-D5864
-BDE13,-BE035,-BDE18
-D57EF,-D5737,-D589F
-BDED1,-BDFF1,-BDBFC
-D573C,-D5B62,-D57E5
-BE06A,-BDE42,-BDE30
-D5916,-D58FD,-D58F0
-BDE7D,-BDF44,-BDEEA
-D57D7,-D57EF,-D59F0
-BDFDB,-BDE0D,-BE159
-D5A4A,-D5BCB,-D5A7E
-BE011,-BE040,-BE010
-D5A13,-D5914,-D58C9
-BE069,-BDF6C,-BDCAF
-D5A31,-D59E4,-D598F
-BDF19,-BDEFD,-BE0A8
-D5902,-D587F,-D5960
-BDFD2,-BDDC1,-BDF10
-D5933,-D5925,-D593A
-BDFA0,-BDF73,-BDE58
-D59CA,-D59F3,-D5BAD
-BE0E2,-BE114,-BDFAF
-D5ACC,-D5ACE,-D5AE1
-BE0F9,-BE0C3,-BE03F
-D58A2,-D5B85,-D5908
-BE067,-BDEDC,-BDFD7
-D5A84,-D588A,-D58EC
-BE147,-BE060,-BE025
-D5A4F,-D5B52,-D59AE
-BDF8E,-BDFFE,-BE00A
-D59E2,-D5A18,-D5B59
-BDF34,-BDF84,-BDEFB
-D5908,-D597D,-D592F
-BDE12,-BE013,-BDFA0
-D5A47,-D599A,-D591D
-BDFB8,-BE09B,-BE022
-D5C06,-D5B18,-D5B76
-BE1D3,-BE044,-BE005
-D5954,-D5AC5,-D5AE4
-BE35B,-BE04C,-BE24F
-D5A9C,-D5B3E,-D5BED
-BE276,-BE378,-BE03F
-D5DAA,-D5BE1,-D5C99
-BE02D,-BE1F8,-BE0BD
-D5951,-D5B70,-D5C12
-BDFE8,-BE1CF,-BDF29
-D5D03,-D5B32,-D5C61
-BE098,-BDEA9,-BE098
-D5B32,-D5942,-D5B00
-BE1DB,-BE184,-BE1B0
-D5A6C,-D5AC9,-D59F6
-BE037,-BE0F2,-BDE1C
-D5BFB,-D5BCA,-D5BCB
-BE1A3,-BE07B,-BE1AE
-D5943,-D5C3A,-D5C6B
-BE091,-BE2F6,-BE1A5
-D5BA9,-D59FE,-D5DDA
-BE200,-BE122,-BDFE5
-D5CCA,-D5C73,-D5CF0
-BE2C9,-BE268,-BE1AA
-D5B03,-D5A95,-D5C15
-BE102,-BE0DB,-BE0A6
-D5B54,-D5CC6,-D5BB6
-BE308,-BE082,-BE09B
-D5B50,-D5C5F,-D5B47
-BE0C3,-BE24A,-BE269
-D5B2F,-D5CEC,-D5C68
-BE062,-BE09D,-BE0AE
-D5AA6,-D5A40,-D5C7D
-BE0D8,-BE222,-BE18F
-D5C5C,-D5C21,-D5BD6
-BE1E8,-BE226,-BE1C5
-D5C5D,-D5C80,-D5C51
-BE312,-BE27E,-BE147
-D5E23,-D5DA9,-D5DA5
-BE2D1,-BE247,-BE297
-D5C20,-D5CF2,-D5E45
-BE22F,-BE2B1,-BE0E5
-D5D3C,-D5B91,-D5E0A
-BE227,-BE164,-BDFCF
-D5B53,-D5CB6,-D5F2A
-BE122,-BE391,-BE29E
-D5CC4,-D5D17,-D5E00
-BE33D,-BE26C,-BE1E3
-D5CEF,-D5E52,-D5E7C
-BE3FA,-BE2D1,-BE330
-D5C58,-D5C75,-D5D7D
-BE34E,-BE2D9,-BE3B7
-D5C74,-D5F89,-D5FDD
-BE526,-BE3C5,-BE3CA
-D5EFB,-D5E48,-D5EC9
-BE59F,-BE28E,-BE44C
-D5D94,-D5EF0,-D5DFC
-BE2B0,-BE423,-BE3A3
-D5C9C,-D5B98,-D5CFA
-BE244,-BE31E,-BE341
-D5C77,-D5E9B,-D5D56
-BE34E,-BE30C,-BE21D
-D5E65,-D5E63,-D5E70
-BE152,-BE2D9,-BE167
-D5B3F,-D5BCE,-D5C3D
-BE4C3,-BE24D,-BE1F0
-D5D81,-D5BE8,-D5D44
-BE45A,-BE35D,-BE346
-D5C81,-D5CDF,-D5D7F
-BE28D,-BE3BA,-BE2C4
-D5CC0,-D5E29,-D5CEB
-BE34A,-BE176,-BE2CD
-D5F6F,-D5EC7,-D5D5C
-BE35D,-BE280,-BE326
-D5F77,-D5B20,-D5DBE
-BE41B,-BE447,-BE2C7
-D5E38,-D5E62,-D5E80
-BE27C,-BE371,-BE409
-D5C8D,-D5FB5,-D5F2E
-BECED,-BEDD2,-BED48
-D599E,-D596F,-D5A99
-BDF81,-BDE1D,-BDE95
-D5A17,-D5961,-D5A2F
-BDDEE,-BDED6,-BDE03
-D588E,-D57A4,-D5B6F
-BDE5A,-BDE3B,-BDF9E
-D5B1F,-D5C91,-D5BF9
-BE015,-BDF67,-BE0EE
-D5A06,-D5949,-D5977
-BE151,-BE01D,-BE011
-D5796,-D5A3F,-D5A86
-BDF0C,-BDE7E,-BDE04
-D5A87,-D5A01,-D593D
-BDD6E,-BDFB2,-BDF32
-D57FF,-D56A9,-D5985
-BDE99,-BDDA3,-BDDED
-D5A12,-D58B8,-D5964
-BE10D,-BDE5D,-BE001
-D5B2A,-D59EC,-D5A80
-BDDB6,-BDE46,-BDDB7
-D5A34,-D58C2,-D5939
-BDFD6,-BE002,-BDFAB
-D59AD,-D5939,-D5A57
-BDECD,-BDF52,-BDF6D
-D5A88,-D5930,-D58FE
-BDFF8,-BDE62,-BDF0A
-D599A,-D5784,-D58AD
-BDEC9,-BDE93,-BDE85
-D58F5,-D5A45,-D5A3F
-BDF05,-BDF01,-BDDD8
-D5A25,-D586C,-D59AA
-BE18E,-BE093,-BE097
-D58F2,-D59BF,-D5A9B
-BE02C,-BDFAB,-BE0D2
-D5A88,-D587C,-D5B15
-BE10C,-BDE9D,-BE072
-D5A6A,-D597A,-D5A89
-BDF53,-BE13E,-BE0B4
-D5A20,-D5A61,-D5A2B
-BDF05,-BE0B6,-BE0CF
-D58D9,-D5871,-D598C
-BDF41,-BDF3C,-BE086
-D59A2,-D5B69,-D5B1F
-BDF66,-BDFD3,-BDF00
-D5903,-D5A87,-D5AA3
-BE10A,-BE003,-BDFEA
-D596D,-D5AA7,-D59FC
-BE04B,-BE1C8,-BE1CC
-D5C44,-D5E73,-D5CDB
-BE49B,-BE0D2,-BE2B7
-D5D37,-D5B5E,-D5C07
-BE0D7,-BDFFF,-BE1EC
-D5C3C,-D5A1E,-D5CCC
-BE11D,-BE1F5,-BE0FF
-D5B12,-D5CFB,-D5D6C
-BE2AA,-BE0C9,-BE0C2
-D5B3D,-D5B40,-D5B2B
-BE125,-BDFFE,-BE1C6
-D5BE2,-D5C1C,-D5B09
-BE042,-BE303,-BE18D
-D58F5,-D5A46,-D5A71
-BE1D0,-BDFA6,-BE044
-D5A53,-D5ADF,-D5B1F
-BE04C,-BE089,-BDF6A
-D5E51,-D5C7D,-D5D16
-BE280,-BE1E9,-BE1AE
-D5A65,-D5ABF,-D5949
-BE038,-BE0A3,-BE090
-D5CFB,-D5B18,-D5BAB
-BE201,-BE1B8,-BE339
-D5C2E,-D5BD8,-D5B45
-BE08B,-BDE93,-BE048
-D5A73,-D5BC5,-D5AE5
-BE1BE,-BE1A6,-BE229
-D59CF,-D5C45,-D5AFD
-BE16B,-BE1CD,-BE0A8
-D5995,-D598F,-D5B35
-BE216,-BE023,-BE10C
-D5C64,-D5E22,-D5A28
-BE279,-BE18B,-BE23B
-D5B82,-D5B64,-D5D90
-BE363,-BE133,-BE0FE
-D5947,-D5BD2,-D5AE6
-BE11C,-BE0A4,-BDF78
-D5B63,-D5CA0,-D5BAB
-BE2D9,-BE051,-BE0CF
-D5B9D,-D5C0F,-D5B80
-BE0AB,-BE21A,-BE1D5
-D5B11,-D5C8B,-D5D82
-BE026,-BE1C9,-BE0C2
-D5C1A,-D5C52,-D5AC0
-BE1AA,-BE2A3,-BE097
-D5C22,-D5DCC,-D5BAF
-BE2F1,-BE239,-BE332
-D5CE1,-D5CC1,-D5F0F
-BE3F6,-BE3A3,-BE2E7
-D5D05,-D5FB5,-D5D1A
-BE19A,-BE293,-BE4D9
-D5EAC,-D5BA5,-D5C7C
-BE1B6,-BE229,-BE30B
-D5DD6,-D5C94,-D5DAF
-BE431,-BE1CF,-BE24F
-D5CD6,-D5DBD,-D5DB6
-BE2FF,-BE37E,-BE3CF
-D5D8E,-D5CD6,-D5CF3
-BE296,-BE2EB,-BE20C
-D5CDA,-D5CCB,-D5D50
-BE2B3,-BE092,-BE05A
-D5B4A,-D5BB4,-D5CC2
-BE114,-BE1BF,-BE1B8
-D5E33,-D5D49,-D5AE1
-BE201,-BE2BC,-BE1E7
-D5B48,-D5D03,-D5DC0
-BE141,-BE200,-BE144
-D5AC2,-D5A15,-D5C19
-BE232,-BE021,-BE27F
-D5C2D,-D5E9C,-D5B82
-BE33B,-BE24E,-BE30E
-D5E27,-D5FB5,-D5E59
-BE274,-BE2DE,-BE2F7
-D5B36,-D5CB7,-D5BC0
-BE1DC,-BE280,-BE2E5
-D5D1D,-D5CCF,-D5B8F
-BE0D6,-BE0B9,-BE11A
-D5D03,-D5CF0,-D5AD4
-BE145,-BE27C,-BE13F
-D5B30,-D5BF6,-D5B8C
-BBE05,-BBE3D,-BBC26
-D5043,-D5075,-D5085
-BD63C,-BD797,-BD529
-D4F3D,-D5059,-D503C
-BD38B,-BD4C6,-BD427
-D4E56,-D5077,-D4F77
-BD4CF,-BD36B,-BD2E5
-D4FF5,-D506F,-D4F36
-BD4BF,-BD307,-BD288
-D5005,-D4E27,-D4E01
-BD4FA,-BD47F,-BD42C
-D4F8A,-D4F2B,-D50B7
-BD4F7,-BD350,-BD3EB
-D4E51,-D4FFA,-D5006
-BD4B7,-BD4CB,-BD681
-D4EB1,-D4EA9,-D4D44
-BD478,-BD3F4,-BD4CA
-D51B2,-D4FEC,-D508C
-BD4B8,-BD619,-BD4CA
-D4DD7,-D505F,-D504D
-BD64D,-BD51B,-BD604
-D4F6F,-D4EC2,-D500A
-BD61B,-BD5D0,-BD5FA
-D4EAC,-D4F75,-D4FB1
-BD50B,-BD46E,-BD485
-D4FDD,-D4F74,-D4F15
-BD3EB,-BD449,-BD527
-D4F02,-D4F9E,-D4D93
-BD588,-BD449,-BD471
-D4FD9,-D4FDC,-D4EE4
-BD41C,-BD574,-BD48C
-D4DE8,-D4E81,-D4E39
-BD5A0,-BD769,-BD6B8
-D5094,-D5102,-D50A2
-BD4FE,-BD55D,-BD594
-D5221,-D5168,-D50BE
-BD75B,-BD7DC,-BD5A5
-D4FED,-D50C1,-D4FD8
-BD74E,-BD71A,-BD4A4
-D4F19,-D4FA8,-D4F77
-BD75B,-BD70D,-BD60E
-D4D99,-D50BF,-D50AD
-BD59C,-BD55C,-BD612
-D50A5,-D5157,-D4F98
-BD61D,-BD782,-BD570
-D505F,-D5166,-D5279
-BD83A,-BD458,-BD592
-D5155,-D51BC,-D4FC1
-BD4D5,-BD5BC,-BD61C
-D517D,-D5191,-D5290
-BD75A,-BD5A6,-BD7E6
-D5164,-D51AD,-D50FA
-BD835,-BD646,-BD503
-D52BD,-D514C,-D52F5
-BD74B,-BD712,-BD7F6
-D5019,-D5317,-D51A8
-BD582,-BD62C,-BD60D
-D512C,-D4FE4,-D5194
-BD658,-BD8DF,-BD81A
-D50D2,-D50E5,-D5109
-BD63A,-BD732,-BD65A
-D50DB,-D50A4,-D5163
-BD68B,-BD60B,-BD609
-D510C,-D5101,-D5238
-BD574,-BD55C,-BD5F3
-D5354,-D5298,-D516F
-BD6A6,-BD771,-BD80B
-D53B2,-D51F2,-D50C6
-BD6B9,-BD6B0,-BD6CF
-D541A,-D529C,-D5420
-BD9BB,-BD848,-BD853
-D51BD,-D517B,-D5260
-BD86A,-BD804,-BD7EE
-D5250,-D50CE,-D51F2
-BD848,-BD78D,-BD6DD
-D50DC,-D501F,-D5217
-BD86C,-BD786,-BD851
-D5262,-D5307,-D51AC
-BD8B2,-BD86B,-BDA13
-D537F,-D52C8,-D518C
-BD8B9,-BD827,-BD887
-D542A,-D5483,-D5265
-BD9A6,-BD988,-BD9BC
-D5455,-D548D,-D5249
-BD9D3,-BDA52,-BDA06
-D5386,-D53AC,-D54A5
-BDBC5,-BD836,-BDA17
-D5497,-D53ED,-D554D
-BDA2D,-BD8B1,-BDB26
-D5280,-D55CE,-D53BF
-BDA62,-BDBF8,-BD91F
-D53D8,-D5328,-D53A5
-BD80C,-BD998,-BD8D7
-D522B,-D53FC,-D53C1
-BD7C7,-BD95E,-BDAEA
-D53A5,-D5357,-D5257
-BD924,-BD902,-BD947
-D53B2,-D5349,-D5395
-BD8C5,-BD830,-BD828
-D51F0,-D556D,-D5413
-BD952,-BD996,-BD936
-D533A,-D55BB,-D5594
-BD9B9,-BDAE5,-BD9A4
-D5290,-D5606,-D53A6
-BDB02,-BD9C3,-BD9E2
-D524E,-D53C0,-D52D1
-BD968,-BD789,-BD924
-D540F,-D5328,-D564C
-BDBC3,-BDA48,-BD985
-D541D,-D5516,-D560B
-BD920,-BD89A,-BDBF8
-D5356,-D5491,-D53D6
-BDA86,-BD91C,-BD716
-D5393,-D5442,-D53FB
-BD91D,-BD9E6,-BD90E
-D53D4,-D5494,-D5399
-BDA4D,-BD932,-BDB6C
-D51B8,-D556C,-D5483
-BD945,-BD8FC,-BDA97
-D548C,-D53C3,-D53FB
-BDBF3,-BD807,-BD983
-D55A5,-D5465,-D53A1
-BDB31,-BD924,-BDA92
-D52EB,-D5419,-D5443
-BD7C4,-BD886,-BD949
-D53CB,-D53CB,-D550A
-BD994,-BD98A,-BDAE1
-D52F1,-D536A,-D52A5
-BE1E6,-BE19B,-BE221
-D50AC,-D50C5,-D5012
-BD4B1,-BD3F8,-BD511
-D4FB9,-D501F,-D4F24
-BD5AD,-BD721,-BD642
-D4F72,-D5034,-D5019
-BD636,-BD58C,-BD3BC
-D509A,-D5129,-D51FB
-BD641,-BD4C9,-BD549
-D5025,-D4FEC,-D5082
-BD6D9,-BD766,-BD4AC
-D4F61,-D509D,-D4F80
-BD689,-BD411,-BD53F
-D5124,-D4F24,-D4FBC
-BD38E,-BD540,-BD3D1
-D50C4,-D500A,-D4FFD
-BD48E,-BD47D,-BD587
-D50B1,-D5053,-D510B
-BD4EA,-BD730,-BD647
-D5168,-D5162,-D5124
-BD697,-BD5DA,-BD539
-D5276,-D51E5,-D519D
-BD7C5,-BD6D6,-BD884
-D5134,-D51A8,-D522B
-BD8EA,-BD775,-BD729
-D5319,-D50B2,-D51A4
-BD7BD,-BD86B,-BD6A4
-D521A,-D5497,-D536A
-BD5BB,-BD65D,-BD7B5
-D4FE6,-D5086,-D516A
-BD73B,-BD721,-BD5B7
-D4FD2,-D51D6,-D4FC7
-BD878,-BD627,-BD6BF
-D522B,-D5320,-D52D4
-BD6EC,-BD668,-BD5E8
-D5059,-D5170,-D5208
-BD677,-BD71B,-BD5E4
-D51C2,-D5105,-D50FA
-BD789,-BD665,-BD736
-D4FEB,-D4F85,-D4F31
-BD523,-BD869,-BD5C8
-D509C,-D4FCA,-D510D
-BD713,-BD755,-BD66C
-D4FA8,-D51EA,-D5041
-BD733,-BD5A2,-BD463
-D51AB,-D5015,-D4F65
-BD708,-BD6E2,-BD677
-D5162,-D51A7,-D531C
-BD652,-BD59A,-BD4C6
-D50AA,-D51D2,-D53B4
-BD7BE,-BD86F,-BD7D2
-D52D0,-D5401,-D5239
-BD869,-BD7E3,-BD68D
-D5345,-D5277,-D5180
-BD765,-BD959,-BD739
-D518B,-D5213,-D5197
-BD718,-BD86F,-BD714
-D5071,-D5300,-D501D
-BD733,-BD8EE,-BD6C1
-D4FE9,-D50CF,-D5148
-BD63E,-BD5DE,-BD79D
-D51CF,-D50D8,-D5030
-BD67F,-BD5F1,-BD635
-D518E,-D5158,-D5072
-BD6E4,-BD844,-BD650
-D528F,-D5353,-D5271
-BD804,-BD96B,-BD685
-D52E4,-D533E,-D530F
-BD733,-BD87A,-BD986
-D549D,-D53DF,-D52B5
-BD98E,-BD712,-BD8CB
-D5207,-D5126,-D51E5
-BD6E4,-BD75A,-BD768
-D51F0,-D526C,-D510A
-BD583,-BD77C,-BD77D
-D5095,-D51C2,-D517A
-BD685,-BD56D,-BD813
-D50FF,-D510A,-D513E
-BD666,-BD62C,-BD7B0
-D52CD,-D527F,-D50D3
-BD742,-BD816,-BD5D1
-D512A,-D537A,-D5125
-BD758,-BD837,-BD921
-D51B7,-D5289,-D5281
-BD7DC,-BD86E,-BD9A5
-D5227,-D536A,-D512E
-BD780,-BD8A1,-BD940
-D5395,-D541F,-D532F
-BD861,-BD7E4,-BD8B4
-D5286,-D529C,-D5286
-BD84C,-BD97B,-BD8B3
-D5210,-D52B9,-D5268
-BD835,-BD737,-BD7EC
-D52F2,-D51A2,-D538C
-BD83C,-BD868,-BD925
-D525D,-D52EE,-D50FD
-BDA65,-BD7AD,-BD9D1
-D5346,-D52BC,-D5423
-BD8A4,-BDA0A,-BD8E1
-D53BC,-D553A,-D533F
-BDB60,-BD984,-BDA5D
-D53E1,-D538E,-D5597
-BD896,-BD993,-BD9AD
-D540F,-D55A8,-D5455
-BDAC2,-BD8C4,-BD710
-D520E,-D520E,-D5215
-BD9C1,-BD9DC,-BD981
-D5221,-D519A,-D53D6
-BD979,-BD9DD,-BD8BB
-D5244,-D54B6,-D5434
-BDB75,-BDA5A,-BD87D
-D5351,-D5352,-D52F0
-BDA34,-BD9F1,-BDA03
-D5310,-D54FE,-D5501
-BDA15,-BD8A7,-BDB5E
-D549D,-D5542,-D545C
-BD96E,-BD78F,-BDA0A
-D53D3,-D544C,-D54E0
-BDA8F,-BDA96,-BDA94
-D56D7,-D540C,-D53E2
-BDBEE,-BDA8F,-BDAA6
-D56A3,-D5434,-D53C4
-BD98E,-BDB96,-BDBE6
-D5390,-D54A9,-D537D
-BD9D8,-BD9A7,-BD937
-D526B,-D54C9,-D53EC
-BDA20,-BD9F9,-BD9F9
-D548C,-D5550,-D5417
-BE6AD,-BE8EE,-BE68F
-D4C45,-D4A81,-D4A57
-BD0E3,-BD12C,-BD057
-D4C15,-D4B9D,-D4AB3
-BD3B0,-BD1BE,-BD28F
-D4B63,-D4CE3,-D4B3B
-BD146,-BCF74,-BD1FA
-D4BC8,-D4DD5,-D4C5E
-BD1FF,-BD174,-BD211
-D4A12,-D4A9C,-D4CB8
-BD064,-BD166,-BD102
-D4C3D,-D4F77,-D4C46
-BD123,-BD149,-BD098
-D4CFE,-D4B34,-D4A44
-BD336,-BD0F9,-BD30C
-D4BCD,-D4B0E,-D4B35
-BCF7F,-BD20F,-BD10B
-D4D23,-D4A5F,-D4D94
-BD136,-BD27E,-BD23A
-D4C08,-D4CA5,-D4BB8
-BD080,-BCF60,-BD0C0
-D497F,-D4D3E,-D4A6A
-BCFF4,-BD1C3,-BD0D8
-D4B28,-D4DA2,-D4CD3
-BCFF4,-BD243,-BD08C
-D4B1E,-D4C68,-D4BA6
-BD19A,-BD259,-BD28F
-D4CA5,-D4C11,-D4CFA
-BD00C,-BD0D7,-BCF7E
-D4D2F,-D4D24,-D4A07
-BD118,-BD2C2,-BD419
-D4BBF,-D4D49,-D4AE8
-BD2AA,-BD268,-BD2D3
-D4B29,-D4B0E,-D4C50
-BD2E7,-BD254,-BD2FA
-D4C70,-D4B3C,-D4CD6
-BD1A3,-BD1F7,-BD26F
-D4D49,-D4C85,-D4C84
-BD192,-BD36C,-BD2BC
-D4BEE,-D4CE3,-D4CEA
-BD13B,-BD0EE,-BD0FF
-D4B44,-D4E0E,-D4ABE
-BD0A8,-BD2C8,-BD524
-D4DA2,-D4E13,-D4D2F
-BD350,-BD0A7,-BD17C
-D4B01,-D4D02,-D4D6F
-BD087,-BD236,-BD28F
-D4D1F,-D4BDE,-D4C36
-BD187,-BD1CD,-BD0CE
-D4E07,-D4C92,-D4DE7
-BD1F4,-BD355,-BD336
-D4CCB,-D4D66,-D4E39
-BD471,-BD2B4,-BD26E
-D4D73,-D4D44,-D4E7B
-BD1D6,-BD172,-BD31F
-D4DF6,-D4E87,-D4ED4
-BD2A7,-BD3BE,-BD191
-D4D27,-D4E36,-D4F67
-BD3E5,-BD35A,-BD33E
-D4CF2,-D4E04,-D4D18
-BD468,-BD3A6,-BD279
-D4DF8,-D4DBD,-D4C90
-BD2D0,-BD0C2,-BD2AD
-D4C58,-D4D1C,-D4C9B
-BD11F,-BCFA9,-BD172
-D4EDA,-D4EAD,-D4DF6
-BD332,-BD5C9,-BD52D
-D4D5C,-D5021,-D4C0B
-BD45A,-BD32C,-BD266
-D4D6E,-D4CE5,-D4DE4
-BD196,-BD2B3,-BD3AC
-D4C52,-D4DFE,-D4EBD
-BD3BC,-BD37B,-BD0B3
-D4E39,-D4CDD,-D4DD7
-BD4B8,-BD3AA,-BD33C
-D4E9E,-D4DD0,-D4FDD
-BD32E,-BD293,-BD2B0
-D4E77,-D4EB4,-D4E46
-BD349,-BD492,-BD220
-D4D44,-D4DF5,-D4C74
-BD2E9,-BD23A,-BD313
-D4D26,-D4FF2,-D4E4C
-BD4D2,-BD296,-BD27D
-D4F45,-D4D66,-D4E97
-BD4BE,-BD2F7,-BD4B5
-D4F51,-D4EA3,-D5048
-BD423,-BD47F,-BD3A9
-D4EDC,-D4EA2,-D4FB6
-BD46D,-BD40E,-BD424
-D4E48,-D4CEC,-D4D04
-BD4BD,-BD2C2,-BD3D8
-D4F1A,-D4E96,-D4F6A
-BD4D7,-BD42F,-BD393
-D4EC5,-D5048,-D4DB5
-BD610,-BD434,-BD4BB
-D4D38,-D4DEF,-D4EA0
-BD3D9,-BD4A2,-BD580
-D4F71,-D4E12,-D5068
-BD41A,-BD570,-BD578
-D5076,-D506D,-D5030
-BD53E,-BD45C,-BD34C
-D4EAA,-D4EFE,-D4E06
-BD3E4,-BD383,-BD55D
-D4F79,-D4DA1,-D5017
-BD451,-BD580,-BD5BB
-D4E8D,-D4DBC,-D4F51
-BD336,-BD4B3,-BD4AF
-D4DE0,-D4E81,-D4ED3
-BD30E,-BD49E,-BD2BB
-D4D2F,-D4F19,-D4D6F
-BD4C1,-BD458,-BD3E7
-D4D0A,-D4C5B,-D4EDF
-BD4E0,-BD2A1,-BD219
-D4D6F,-D525A,-D4DD2
-BD335,-BD617,-BD2E7
-D4E2F,-D505E,-D4EBA
-BD58C,-BD53E,-BD36E
-D507E,-D4F9C,-D511D
-BD622,-BD57D,-BD66A
-D5126,-D4F00,-D4EF8
-BD764,-BD399,-BD4CF
-D4FED,-D4DE7,-D4D1A
-BD38F,-BD3CF,-BD329
-D4F92,-D4EFE,-D4F3E
-BD297,-BD6A2,-BD42A
-D4ECF,-D4F8E,-D4FA0
-BD452,-BD722,-BD620
-D4E2C,-D4E16,-D4DD6
-BDF80,-BDEFF,-BDE72
-D4A8D,-D490C,-D4A50
-BD12F,-BD013,-BD15C
-D49EC,-D4B98,-D4AF3
-BD154,-BD163,-BD055
-D4B57,-D4AD9,-D4C87
-BD34F,-BD059,-BCF51
-D4AC4,-D4B06,-D4BBD
-BD203,-BD21F,-BD238
-D4B79,-D4AD2,-D4B2B
-BD15F,-BCFF4,-BD107
-D4B52,-D4A17,-D4B1F
-BD313,-BCF81,-BD0BD
-D4BFC,-D4CCF,-D4CFE
-BD1EA,-BD14E,-BD0A1
-D4BCE,-D4BDC,-D4B01
-BD29E,-BD14C,-BD197
-D4E4B,-D4CF1,-D4D5A
-BD1CA,-BD2F4,-BD152
-D4C13,-D4E1A,-D4C54
-BD26F,-BD22B,-BD222
-D4C54,-D4C22,-D4D51
-BD28D,-BD1EF,-BD34D
-D4BF8,-D4D38,-D4DEA
-BD340,-BD29B,-BD31D
-D4B52,-D4C97,-D4C9F
-BD39D,-BD255,-BD1E5
-D4C51,-D4D09,-D4DCC
-BD37A,-BD29E,-BD2DC
-D4BD3,-D4C24,-D4C87
-BD18F,-BD2E1,-BD195
-D4C7F,-D4BF8,-D4DC1
-BD3FC,-BD1B1,-BD445
-D4C64,-D4DA1,-D4D9C
-BD295,-BD475,-BD374
-D4DC2,-D4D48,-D4E8E
-BD3ED,-BD49D,-BD213
-D4C5A,-D4E32,-D4E21
-BD3AE,-BD3DF,-BD272
-D4C47,-D4BF4,-D4DBD
-BD228,-BD24E,-BD2C3
