{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-B18C8,-B17BE,-B162E
-99FEA,-99DD1,-99FB9
-B18E8,-B1A8D,-B198A
-99E5D,-99E3C,-99FCB
-B1791,-B182F,-B189E
-99F61,-9A109,-99FA3
-B193D,-B19F5,-B1AB7
-99ED3,-99EC1,-99EFD
-B18FB,-B1A55,-B1A46
-99FAC,-99D58,-99E8B
-B18A2,-B18CC,-B1913
-99ED4,-99F52,-99EBC
-B194E,-B1A78,-B19E4
-99EEC,-99F51,-99D4B
-B167D,-B17C8,-B1841
-9ADBA,-9AF0B,-9AEDD
-B0EEB,-B0FD1,-B0FAE
-99578,-994F4,-995D9
-B0FC1,-B126C,-B11C3
-997BA,-995A6,-99721
-B11D1,-B10F6,-B0F1D
-9968E,-99626,-996B7
-B0FFA,-B0F51,-B118A
-996E0,-99684,-99668
-B1078,-B0EA1,-B1007
-9951F,-99500,-9951E
-B0FED,-B0FD5,-B128B
-9965B,-99716,-99513
-B1165,-B10CD,-B119E
-996E4,-99822,-99862
-B10D9,-B1142,-B0FEA
-996F8,-994A1,-9956F
-B0FEF,-B0F46,-B106C
-99605,-9994C,-9975E
-B11DF,-B0F78,-B1293
-9965C,-99629,-994FD
-B1176,-B112E,-B1287
-9968F,-993CB,-995C6
-B1027,-B1017,-B0FE2
-996B8,-99652,-994C9
-B102F,-B0F91,-B10A4
-9954E,-99699,-996F9
-B1137,-B1360,-B1187
-996C0,-99420,-995A0
-B1048,-B101E,-B0F62
-996AE,-994F4,-9974C
-B1099,-B1034,-B119E
-996DE,-99672,-995F3
-B106A,-B1061,-B11FC
-995D0,-995CF,-99523
-B1184,-B1135,-B0FD5
-996A5,-99713,-9978A
-B1268,-B10EA,-B1384
-997DA,-9977C,-99755
-B1033,-B104F,-B12C3
-996EA,-997A9,-99786
-B1355,-B10F9,-B105C
-995A4,-99714,-9956E
-B10C8,-B1107,-B1070
-997B5,-99653,-996EC
-B1360,-B11DD,-B1285
-995ED,-9971A,-99541
-B116E,-B10CB,-B1084
-99641,-995B8,-995F0
-B1034,-B11B9,-B127F
-9958C,-996DC,-997AA
-B1078,-B0F66,-B10B8
-9971F,-9980C,-9953B
-B1185,-B111B,-B11ED
-998AE,-997EB,-997AB
-B1131,-B1274,-B11F4
-996E7,-995B7,-995A8
-B1148,-B1148,-B1208
-99783,-996E8,-99729
-B11D6,-B105A,-B1159
-99632,-99691,-995DF
-B11AC,-B11F8,-B11AB
-99871,-9971C,-9973C
-B1274,-B1164,-B1307
-99752,-9989F,-99892
-B1223,-B13F0,-B13AC
-998C1,-999A4,-998BC
-B14E9,-B1518,-B152B
-998A5,-9983D,-99A1F
-B120A,-B122D,-B1391
-99A9D,-998D2,-997CF
-B1474,-B14B8,-B1499
-99932,-99A5F,-997DA
-B123D,-B12AB,-B13A8
-99767,-997D7,-99797
-B1162,-B1238,-B1269
-99828,-99756,-99716
-B11B7,-B11BA,-B1259
-9985B,-9991F,-99903
-B1451,-B1439,-B12FD
-9968F,-99753,-9988D
-B1286,-B1472,-B130E
-996C5,-99951,-998E8
-B12D6,-B1410,-B140D
-99956,-99833,-99733
-B1207,-B145E,-B1542
-99950,-999B7,-99A1D
-B128B,-B14B3,-B15F0
-99A9A,-9994B,-998E9
-B1482,-B14D4,-B138F
-9991B,-999C6,-99A60
-B14B2,-B145C,-B1327
-99B72,-9976C,-998E5
-B14E8,-B1288,-B12E0
-99966,-9995B,-997FA
-B12D2,-B121C,-B12E5
-99ADD,-99A04,-99992
-B13DD,-B1412,-B1451
-99766,-999DA,-998A5
-B149B,-B144B,-B1448
-999AE,-999F1,-99A34
-B124D,-B1357,-B1306
-99882,-99829,-998E3
-B135B,-B1381,-B12CA
-99939,-997BA,-9974D
-B14BC,-B1365,-B13B9
-99893,-99921,-999B7
-B12CD,-B13B3,-B1351
-99938,-998C4,-99966
-B1427,-B141C,-B13BC
-999E2,-99B1C,-999C0
-B12FB,-B147A,-B1440
-996F9,-996B9,-997C0
-B1412,-B14C3,-B1437
-99B05,-99AAA,-99818
-B1347,-B146A,-B1580
-99B50,-99A9B,-999A1
-B14E5,-B156A,-B151D
-99B54,-998CF,-99AB7
-B152C,-B14C2,-B169E
-999FA,-99AC2,-99846
-B1516,-B1554,-B12F8
-99AE1,-99A9A,-99A37
-B1374,-B1592,-B165B
-9996E,-99A0D,-99AA1
-B1570,-B13F6,-B13B4
-998BD,-99810,-99A04
-B156B,-B1543,-B1545
-9A41C,-9A637,-9A3BF
-B0EF9,-B0FEA,-B1028
-996E2,-99616,-9965F
-B10E9,-B1160,-B121D
-99453,-99680,-994A6
-B10CC,-B1291,-B10A9
-9966E,-9967F,-995DD
-B0F48,-B1147,-B0F52
-99549,-9956D,-9943A
-B0FAB,-B111A,-B0F6D
-99607,-99694,-995F0
-B10A5,-B10FF,-B10CB
-99637,-995B8,-99474
-B0F25,-B1186,-B10BB
-99786,-99709,-99657
-B12A9,-B1209,-B112C
-9959A,-995E7,-9959F
-B1125,-B12AF,-B108B
-998BB,-996EC,-998B8
-B0F02,-B117C,-B1136
-9981E,-9971D,-9966B
-B1082,-B0FCD,-B1009
-996DF,-99731,-9967A
-B13AC,-B12B1,-B11D4
-99869,-996AC,-997B2
-B105A,-B10A7,-B1064
-99833,-99615,-9976A
-B1199,-B11A8,-B10B5
-99818,-99537,-9965A
-B1173,-B116E,-B0F73
-995F5,-99723,-99704
-B107F,-B1213,-B1250
-997F4,-99680,-99604
-B118A,-B1177,-B114A
-99657,-997A1,-9958D
-B109D,-B143D,-B13B3
-99708,-996B6,-9975E
-B1441,-B13AD,-B11B4
-99936,-99867,-99838
-B136D,-B1363,-B134F
-9989E,-996CB,-9994B
-B10B1,-B125E,-B118B
-997DA,-9983E,-996C4
-B1187,-B12FD,-B110B
-996E5,-99625,-99696
-B128F,-B1074,-B0FE3
-9969A,-996BF,-99717
-B0FD4,-B1289,-B12F5
-99649,-9977D,-9947F
-B1248,-B12AB,-B135B
-9989F,-99853,-9961F
-B1120,-B0F3D,-B1321
-999A1,-998CA,-99808
-B1324,-B133F,-B11DA
-9996E,-99756,-99642
-B1168,-B129A,-B11C3
-997FC,-9985F,-99780
-B120B,-B11C5,-B132F
-99887,-99552,-996BC
-B103F,-B11FF,-B0F70
-9978D,-997D7,-99886
-B1365,-B1304,-B12ED
-99748,-99993,-9979E
-B12D4,-B1273,-B141B
-99A45,-99985,-997D9
-B1438,-B13BC,-B12CA
-998D6,-998B4,-999A3
-B138D,-B1257,-B1357
-99A23,-999CE,-99879
-B1375,-B127A,-B137A
-99903,-99B1E,-99785
-B1316,-B1388,-B150F
-99904,-99968,-9979C
-B1237,-B125E,-B1380
-99881,-99BAD,-999A6
-B1255,-B1317,-B12DA
-997F6,-99883,-996F6
-B1303,-B131F,-B11BC
-99829,-99821,-99870
-B1279,-B12BE,-B11D8
-9966A,-9994E,-995B9
-B1341,-B11A6,-B12C6
-99899,-998AF,-9974A
-B127E,-B157C,-B1302
-99927,-9989C,-998A8
-B14C8,-B12D0,-B1464
-9999A,-9993C,-9980F
-B1406,-B1394,-B1336
-99A9E,-99910,-99996
-B1200,-B1238,-B1489
-99847,-997AA,-99A94
-B124D,-B1354,-B1269
-996B0,-99878,-99902
-B144C,-B124C,-B12E7
-999A2,-99AE3,-99767
-B136C,-B1338,-B1246
-99999,-99B01,-99A58
-B13F4,-B1615,-B14F5
-9992A,-999FD,-99AF6
-B1462,-B12EE,-B1285
-999A4,-999A0,-99943
-B1234,-B12B5,-B1439
-99A97,-99907,-99846
-B14E0,-B1402,-B15DE
-99A06,-998C1,-99788
-B11DA,-B12D7,-B1206
-9984B,-997CC,-99A07
-B11E8,-B12D0,-B1314
-99902,-99873,-998BA
-B145E,-B1389,-B1326
-99AC7,-999BC,-99BEA
-B12FC,-B1297,-B143D
-999E6,-99956,-99A7C
-B1608,-B1513,-B1580
-99A62,-99B9E,-99A5A
-B1679,-B142A,-B166A
-99B66,-99B95,-99931
-B1486,-B1522,-B165F
-99B36,-99B7C,-99B08
-B1533,-B14C3,-B1537
-99922,-99B53,-99A67
-B1595,-B15AC,-B1489
-999B7,-99A87,-99AD9
-B14F0,-B15B3,-B1306
-99AEF,-99C0E,-998A6
-B13E0,-B1318,-B137E
-99C68,-999DB,-99C79
-B14F2,-B1479,-B13F0
-96FCC,-97098,-970CD
-B1003,-B0F17,-B114D
-9964E,-99675,-994C0
-B0FBC,-B12BA,-B0E7D
-995DB,-994A1,-99432
-B0E07,-B0F9B,-B0FEC
-994BF,-9944D,-99303
-B0F43,-B0F74,-B0FB6
-99509,-994A6,-993E1
-B0F80,-B10EC,-B0EA3
-9945D,-995AD,-9959B
-B0F5E,-B0E9C,-B101F
-992F8,-994D8,-9941F
-B0D55,-B106E,-B0DC3
-994EF,-99535,-99459
-B0EE7,-B0F7D,-B0FCD
-992C4,-994F8,-99338
-B0E27,-B0F68,-B0F32
-99665,-99533,-993E1
-B0F82,-B1044,-B113F
-99389,-9946C,-99538
-B0F0F,-B10C3,-B108E
-996B0,-994B1,-9956F
-B0FCE,-B1014,-B0DDC
-99416,-99410,-99528
-B1017,-B0E8D,-B0E0C
-996FA,-995A9,-99545
-B0FC3,-B1151,-B0F3E
-992F4,-9954C,-99588
-B0FFA,-B0FEB,-B0F3B
-9955E,-9963F,-9953F
-B0F27,-B1072,-B0E99
-996C3,-994D3,-99609
-B13AF,-B1279,-B127D
-994BA,-99649,-99761
-B106F,-B0E9C,-B111B
-995FA,-994D1,-9934D
-B0E9E,-B0F2E,-B10AC
-996AA,-996B1,-99647
-B102D,-B105D,-B1003
-99612,-99607,-995C2
-B0F8D,-B1191,-B10A6
-996DA,-99554,-9958D
-B10DA,-B0F9C,-B0FAE
-995B1,-9961D,-994B1
-B10D6,-B1147,-B1142
-99781,-996F9,-99726
-B0E95,-B0FC1,-B103D
-99467,-993D7,-99514
-B1021,-B0FE2,-B10C9
-9971B,-996A3,-9968C
-B1134,-B1169,-B0F53
-99731,-996B6,-9977D
-B12C2,-B11B6,-B1197
-9983B,-9962F,-99696
-B10ED,-B1075,-B0F2C
-9956C,-99431,-9960C
-B1128,-B1194,-B11B8
-9953F,-994B3,-996D4
-B1248,-B10D5,-B1206
-99568,-9951B,-9954F
-B0F4E,-B1079,-B0EF7
-99495,-99420,-9965E
-B0EB3,-B1028,-B110D
-995ED,-996F1,-99591
-B0FEE,-B0F9B,-B1201
-994F7,-99663,-99718
-B106A,-B120B,-B1112
-99785,-9963E,-995D4
-B11B9,-B12C3,-B0FF0
-99A7F,-99960,-997C9
-B1077,-B1255,-B11A0
-998A7,-99751,-9956F
-B105C,-B1174,-B10C5
-9971A,-997AF,-99647
-B113D,-B1176,-B1120
-996B3,-996B7,-995D1
-B1014,-B1052,-B0FE4
-994B6,-9974C,-998B0
-B0DF5,-B1170,-B13A3
-9982D,-9971A,-995BE
-B11BF,-B121D,-B1208
-99701,-9976C,-9969D
-B1262,-B108B,-B100A
-99644,-996CF,-99664
-B118E,-B1128,-B112D
-99760,-9973F,-99824
-B1144,-B10F2,-B1519
-995D2,-994D8,-997A7
-B0FC2,-B11D1,-B1186
-99601,-995E2,-996A5
-B122B,-B1140,-B1391
-996B8,-997A5,-9959C
-B11B6,-B12AD,-B1151
-99703,-99801,-99783
-B1358,-B12C9,-B11BF
-99A14,-997D9,-99853
-B11FA,-B11C6,-B12A3
-9975B,-99890,-998CF
-B1100,-B150C,-B153C
-9974E,-99A32,-99869
-B1404,-B1354,-B1259
-997C3,-99722,-9979B
-B124A,-B11F4,-B12CA
-998A6,-99778,-99B2B
-B147D,-B11B1,-B136B
-99AAB,-9998F,-99948
-B1101,-B12D0,-B11E3
-99738,-99670,-998D4
-B1178,-B1266,-B135C
-999C4,-99763,-99691
-B1062,-B11D9,-B1474
-99672,-99760,-99836
-B14F3,-B1402,-B13D6
-999D2,-99834,-998D6
-B13F2,-B1387,-B14B4
-9998F,-999D1,-99941
-B1440,-B1305,-B1431
-99A19,-999E3,-9999E
-B13CF,-B13D5,-B1469
-99934,-99A15,-9979E
-B13DB,-B1492,-B1546
-999E6,-997C6,-99867
-B1483,-B12E1,-B1382
-99803,-997DC,-99A8D
-B127B,-B13E2,-B1433
-99A42,-998AC,-9987A
-B1354,-B13BF,-B1406
-9A310,-9A38B,-9A524
-B10B2,-B1099,-B0F2D
-9982D,-995DE,-996F7
-B0FF5,-B0EBF,-B0E3C
-9952B,-993BA,-994DC
-B0FEB,-B0F59,-B0EF5
-99433,-99525,-99432
-B0F44,-B0EF6,-B0FD6
-99587,-995BD,-99553
-B0F0D,-B0E47,-B0F42
-99518,-994ED,-9939B
-B0EED,-B0EBF,-B1028
-9932E,-9935B,-9946C
-B0F57,-B0D97,-B0FB1
-9930E,-99400,-994FA
-B0EC0,-B0FF4,-B108A
-9945E,-994C9,-9931A
-B0EE7,-B0FA6,-B1033
-9962B,-9955F,-994BE
-B1040,-B0F98,-B1017
-99520,-994FC,-99552
-B0F6B,-B0F2A,-B109E
-993EA,-994FD,-996DD
-B0D98,-B0FCA,-B0E76
-9951C,-992B3,-9934E
-B0D44,-B0E75,-B0E6D
-9950B,-993E9,-993AD
-B0EAB,-B0D80,-B0D72
-993DE,-99473,-9963C
-B0E34,-B0FAB,-B1019
-99596,-994A4,-993B5
-B0F30,-B106D,-B1017
-9960B,-99651,-9975C
-B0F55,-B100F,-B114C
-9960F,-9946A,-996C5
-B11A9,-B0FC9,-B1170
-9965A,-99699,-99519
-B110A,-B0EF9,-B10C0
-995B2,-99666,-9966F
-B10F8,-B1043,-B0F7B
-99563,-995D6,-99677
-B1143,-B0F13,-B10B0
-996EF,-996B5,-995F9
-B0E7E,-B105E,-B1056
-994D3,-994F7,-993A3
-B10DC,-B0F9B,-B0EBD
-9948F,-996F6,-99667
-B0C81,-B0ECE,-B0E4F
-99356,-994A9,-99448
-B1053,-B1150,-B10AE
-996FF,-99621,-995ED
-B0F44,-B0F85,-B0EE6
-99430,-996B4,-9968E
-B0F6D,-B123B,-B10A6
-994CF,-995CC,-99608
-B0FCE,-B0E7B,-B0F26
-99595,-99695,-9950D
-B10A9,-B11AA,-B11C2
-995AC,-9951F,-995E4
-B1078,-B11A8,-B1033
-994A4,-9945A,-99723
-B0F2B,-B0F1A,-B0FA7
-996C7,-9962A,-9986D
-B12AE,-B0FDC,-B1106
-99508,-9952F,-99443
-B109E,-B1069,-B0FBD
-995A1,-996A9,-99629
-B0F7E,-B109E,-B0E31
-99909,-9962F,-99816
-B1122,-B1270,-B1202
-99681,-99668,-9974D
-B1018,-B116B,-B11E1
-99739,-993E3,-996ED
-B1148,-B1043,-B0EC3
-99791,-996AB,-99765
-B101F,-B1171,-B0ECD
-99715,-99788,-9952E
-B1047,-B104B,-B0FE5
-9980B,-99635,-9969D
-B10F6,-B1237,-B11B1
-994D6,-99600,-9966E
-B111A,-B1247,-B11F8
-996E6,-9949B,-99744
-B0FEF,-B1136,-B11E9
-996F7,-99814,-997A2
-B1231,-B1170,-B12A3
-9986A,-99720,-996E7
-B12C7,-B123C,-B117D
-9972B,-9953D,-997C8
-B139E,-B1328,-B12E3
-99847,-99A75,-99870
-B1275,-B1284,-B1302
-99886,-997E2,-99814
-B1236,-B10F7,-B12FB
-998F0,-9993F,-99846
-B1211,-B129C,-B106C
-99A0C,-997FA,-99967
-B11EE,-B13C2,-B12CC
-99915,-99808,-9988D
-B13C0,-B1425,-B1244
-99870,-99933,-99823
-B13DF,-B1353,-B1358
-998FA,-998C1,-99746
-B1368,-B1214,-B126D
-99A97,-998D1,-99657
-B1331,-B13E8,-B13A9
-99919,-999B7,-9990A
-B11FC,-B120F,-B1266
-99942,-99761,-999FD
-B12BF,-B1400,-B11C7
-996EA,-99572,-995D4
-B1205,-B0FB5,-B13ED
-99834,-99964,-9974A
-B1101,-B12C0,-B14A9
-99867,-999B4,-99909
-B12BA,-B12B8,-B113E
-998A5,-997F2,-996CD
-B123B,-B13E5,-B139A
-996AC,-999B3,-998BA
-B131F,-B1316,-B143F
-99879,-99780,-999FA
-B118C,-B1114,-B11B3
-995C4,-99872,-997F2
-B1231,-B1201,-B1275
-9964A,-995C6,-9968D
-B12EF,-B12DA,-B13C6
-99788,-9975E,-99752
-B132B,-B1312,-B1339
-9A834,-9A888,-9A6AC
-B09D3,-B07B4,-B0861
-98E0B,-98E21,-98E5C
-B093D,-B084D,-B0809
-98DB7,-98C4E,-98D66
-B09DE,-B0A48,-B08D0
-98EEE,-98D53,-98F5E
-B0854,-B0A59,-B092D
-98F5B,-98EA3,-98EA0
-B08C6,-B07AD,-B0933
-98C7E,-98E21,-98DCC
-B0994,-B0A57,-B07C6
-98E78,-98E5F,-98EB6
-B09CA,-B09F0,-B0A3E
-98E47,-98D70,-98D8A
-B0A0A,-B09FE,-B0820
-98E6E,-98E9C,-98C9F
-B0976,-B0A24,-B0A40
-98FA1,-98E42,-98F13
-B0A1B,-B0808,-B092D
-99042,-98F0C,-98D66
-B08FA,-B0AEC,-B0AC2
-98FAF,-98F9F,-9901D
-B0A90,-B0BB2,-B0972
-98FE8,-98F76,-99103
-B0A3D,-B0927,-B0898
-990BA,-98F8E,-99051
-B0A1B,-B0B52,-B0A14
-98F45,-99003,-98F6D
-B0B34,-B095A,-B0B17
-99146,-99095,-991C3
-B0B18,-B0C20,-B0AC0
-99144,-992F3,-99299
-B0DB5,-B0CBD,-B0BFB
-99259,-99017,-991BB
-B0C6D,-B0BB6,-B0C68
-99022,-9905C,-99093
-B09A9,-B09CB,-B0A43
-99113,-98FF1,-99076
-B0BC4,-B0A95,-B0CA8
-9925B,-991E8,-991CE
-B0AFF,-B0A40,-B0A03
-990EA,-98FBB,-99112
-B0B6A,-B0D01,-B0CC6
-99116,-990FD,-991CD
-B09FA,-B0B24,-B0C7F
-991CB,-9923B,-993AF
-B0D12,-B0B88,-B0BDE
-99257,-99258,-99159
-B0C6B,-B0B1F,-B0AF8
-99269,-992F3,-9920B
-B0C73,-B0C54,-B0C92
-99364,-991C4,-991A6
-B0BF8,-B0D8B,-B0C81
-9915D,-992AE,-9925C
-B0CB4,-B0C5A,-B0C4A
-991E6,-99203,-99352
-B0D1F,-B0BAB,-B0A69
-9938E,-99490,-9924A
-B0D10,-B0C64,-B0C46
-9935A,-99271,-991A1
-B0DC2,-B0CA7,-B0ADE
-9902F,-990A1,-99110
-B0B4D,-B0D4B,-B0DB0
-9911F,-9921C,-9911E
-B0FE4,-B0D78,-B0D9C
-99200,-99290,-9938B
-B0B52,-B0CDA,-B0B44
-9921E,-993F3,-9917E
-B0D99,-B0DAA,-B0CF5
-9902B,-9931E,-99294
-B0D40,-B0BCD,-B0CBF
-991DF,-9906C,-990E0
-B0CAC,-B0C35,-B0E60
-99409,-990D7,-9925E
-B0B19,-B0B89,-B0BA8
-9918E,-992EF,-9936D
-B0D76,-B0B39,-B0CDD
-99109,-9925D,-991FC
-B0BB0,-B0CD0,-B0B49
-99002,-98FBB,-9913B
-B0E56,-B0B87,-B0C74
-99143,-991B7,-99321
-B0B36,-B0C7F,-B0B4B
-992F2,-991E6,-9927C
-B0C8E,-B0C75,-B0CB3
-992FD,-991F7,-9913D
-B0BF5,-B0D35,-B0B2A
-99363,-992DE,-99086
-B0E57,-B0D7C,-B0C2D
-9934D,-99335,-99384
-B0F35,-B0CDC,-B0E7B
-9933D,-9937F,-9917E
-B0DB6,-B0D23,-B0DC4
-99462,-99392,-994D0
-B0E38,-B0D6D,-B0ED8
-993F6,-99513,-996BC
-B0E59,-B0EDE,-B0F3C
-9941A,-994C1,-991A2
-B0E26,-B0F19,-B0F9C
-9943A,-99359,-99327
-B0F2E,-B0EDB,-B0F2F
-993AD,-993EE,-994C6
-B1100,-B0E85,-B0F83
-9950F,-995A7,-9933A
-B0EB6,-B0ECF,-B0D8D
-991CD,-99301,-993BB
-B0CBE,-B0DFB,-B0D29
-99443,-991CB,-99329
-B0E83,-B1051,-B111A
-99631,-99654,-9958C
-B0F46,-B0E4A,-B0CFE
-99343,-99582,-993C0
-B10A3,-B0E51,-B0F63
-9957C,-99672,-99502
-B1051,-B101C,-B0FFA
-99593,-99542,-994BB
-B0EC3,-B0FF0,-B1058
-9958A,-993D9,-99489
-B0F8A,-B10D1,-B0EB6
-995C3,-9947A,-994C5
-B10BD,-B0F30,-B1045
-993AA,-994B9,-99544
-B0D54,-B0EEC,-B0F65
-9941A,-9962C,-99409
-B109F,-B0FF9,-B10FE
-993FB,-99592,-99551
-B0FAC,-B0E6B,-B0E8D
-99F32,-99EDD,-99CAB
-B093E,-B0B08,-B0ACE
-9903C,-9922C,-98FC4
-B0AEC,-B0C94,-B0C96
-990C3,-99123,-9908B
-B0BDB,-B0B64,-B0BF5
-99041,-9912A,-99096
-B0B0F,-B0CE7,-B0C87
-99210,-993A5,-99208
-B0C5D,-B0C13,-B0B9D
-99072,-991BE,-991A7
-B0B00,-B0BC2,-B0DAD
-99090,-99127,-98F86
-B0BB7,-B0CEF,-B0D72
-9902E,-9912B,-990FE
-B0B02,-B0C15,-B0AD7
-98FE4,-98EA3,-9900E
-B0B53,-B0C6E,-B0D1A
-99187,-991A7,-991E3
-B0AA7,-B0CFF,-B0C63
-99377,-99359,-992AF
-B0BE2,-B0F13,-B0BC5
-991D3,-98FF7,-99313
-B0E2A,-B0D3F,-B0BA5
-99253,-9919F,-990C7
-B0AFA,-B0B29,-B0B5D
-991A6,-9916E,-99271
-B0B17,-B0ACE,-B0A67
-99115,-99070,-99032
-B0B10,-B0C24,-B0D2E
-991CD,-9920E,-99237
-B0A9A,-B0BC2,-B0AAF
-9912D,-991A7,-99170
-B0D18,-B0C24,-B0C67
-99285,-990F1,-99196
-B0DDA,-B0DDC,-B0BEE
-990D0,-99158,-99356
-B0BE8,-B0D7A,-B0BCC
-9912F,-99024,-9903F
-B0A08,-B0C2E,-B0C29
-9910A,-98F88,-99117
-B0BEA,-B0A95,-B0A4C
-99008,-99149,-98F93
-B0B6A,-B0C60,-B0C34
-98FD0,-99072,-99218
-B0CE5,-B0BCF,-B0A29
-99179,-99301,-99200
-B0D82,-B0A77,-B0ADB
-98FB5,-991D9,-990F4
-B0BA5,-B0BF9,-B0D0B
-98F09,-9922D,-99191
-B0C3D,-B0CE8,-B0BB6
-98E61,-9903E,-99123
-B09B8,-B0CC2,-B0B3F
-99246,-991C4,-991DB
-B0BE7,-B0C4C,-B0AD6
-992E3,-9913C,-9919F
-B0CC5,-B0AE5,-B0CE8
-99058,-98E48,-99053
-B0AE2,-B0AC3,-B0B17
-990DC,-99083,-98F7E
-B0B81,-B0C90,-B0C37
-992AC,-99038,-99136
-B0B1E,-B0CC7,-B0B7C
-990EC,-98FF6,-99294
-B0CF3,-B0C2D,-B0CAD
-993B7,-9932D,-994EA
-B0D8E,-B0CC7,-B0D5A
-992B3,-99429,-9910F
-B0D5B,-B0D29,-B0EF4
-99286,-99168,-99392
-B0DEE,-B0CCB,-B0C91
-99337,-991F5,-99343
-B0DC2,-B0D2C,-B0CB7
-99317,-991D7,-9928F
-B0D19,-B0EE2,-B0E1D
-99424,-992A4,-9927E
-B0DEC,-B0EDB,-B0F0A
-99363,-9933E,-993AE
-B0DFB,-B0BCC,-B0D9F
-99182,-9921C,-99205
-B0DC4,-B0CA0,-B0F07
-993A3,-9941E,-9947D
-B0E39,-B0F4B,-B0F5E
-9940C,-99437,-99407
-B0E2B,-B0EDE,-B0EED
-99568,-992C9,-994A2
-B0E12,-B0E62,-B0EED
-9946F,-99357,-9920C
-B0CDA,-B10EC,-B0D24
-9940E,-994B9,-994A7
-B0FE0,-B0E16,-B0DF2
-993E5,-992F4,-994BA
-B0C29,-B0C64,-B0F36
-9920C,-99199,-992FA
-B0D53,-B0CFD,-B0D6D
-993E0,-994C9,-993B8
-B0FA0,-B0D62,-B0E17
-9957F,-9932B,-99533
-B0E0B,-B0F75,-B0DC8
-994A9,-9952D,-99528
-B0DF5,-B0F25,-B0F74
-99599,-99305,-994B7
-B10B1,-B0F7E,-B0DEB
-994C6,-9937E,-991EE
-B0E06,-B0E3F,-B0CD1
-99263,-99234,-990B4
-B0C61,-B0C31,-B0DAC
-99258,-99478,-9936F
-B0DBD,-B0D9C,-B0E7C
-995A9,-994B8,-99495
-B0F8A,-B0E54,-B0E23
-9947D,-99396,-993AE
-B0F63,-B1066,-B1015
-995E0,-9948A,-99532
-B0F9A,-B1007,-B0F47
-99631,-99551,-9958F
-B0F53,-B0F17,-B11C7
-9953B,-995EC,-99626
-B1087,-B10A7,-B10E0
-99581,-99708,-99449
-B0FE0,-B0F97,-B0F22
-99556,-99584,-99511
-B0EA9,-B1294,-B0F6A
-99456,-9968F,-992F3
-B108E,-B1030,-B0EC2
-99684,-99663,-993EB
-B0E42,-B10CE,-B0FE8
-99783,-996FC,-9975B
-B1493,-B140A,-B1386
-99873,-998BE,-998EE
-B13A0,-B1506,-B13F8
-998F7,-9995C,-99A9B
-B12C4,-B123F,-B129F
-99A41,-9989F,-99BB0
-B1445,-B142A,-B1569
-99A57,-99B2E,-9982A
-B1460,-B14B6,-B1486
-99A15,-99BBB,-99AED
-B158A,-B13CE,-B123A
-99A34,-99AA5,-99978
-B12E4,-B158C,-B1491
-99999,-9994C,-9990B
-B1643,-B1380,-B13E7
-99A16,-998C5,-999E6
-B149C,-B166D,-B1537
-99C70,-99C10,-99B5F
-B14FC,-B162F,-B1538
-99A00,-999BD,-99A22
-B130A,-B14E4,-B1643
-99AAC,-998B9,-99B2C
-B157C,-B1685,-B13B1
-9995B,-99AC2,-99AA0
-B1526,-B147D,-B12F8
-99A2B,-99AE4,-99B39
-B1477,-B1602,-B159E
-99AE4,-99A98,-9987D
-B14D4,-B1573,-B15DE
-99AE5,-99A29,-99901
-B13E1,-B122F,-B13C1
-99AF0,-99AC5,-99B1A
-B165E,-B13D9,-B15BF
-998CE,-99935,-99A3F
-B14C7,-B1476,-B1543
-99C0D,-99AB6,-999C0
-B1576,-B16A8,-B1691
-99B4B,-99AA4,-99BFB
-B14FC,-B17F6,-B169D
-99B06,-9996F,-99AD1
-B174B,-B143E,-B17F4
-99AF8,-99AC1,-99B0A
-B151A,-B16F3,-B1448
-9998B,-99A9B,-99AD4
-B138B,-B14AC,-B15C7
-99879,-99AB4,-999C5
-B1569,-B14A3,-B165C
-99A68,-99BEC,-99A00
-B15CF,-B1714,-B1774
-99D23,-99A99,-99999
-B15D3,-B166F,-B170C
-99B53,-99A92,-99B8A
-B16A7,-B1611,-B1789
-99BB0,-99B83,-99B12
-B1725,-B159C,-B1585
-99D99,-99B08,-99AD0
-B16EE,-B1482,-B16FC
-99B61,-99CDB,-99C14
-B1551,-B172D,-B1631
-99B3B,-99A3F,-99A8D
-B17CB,-B15BD,-B16B4
-99D3B,-99C3E,-99E43
-B1661,-B16E0,-B1808
-99EC9,-99CCE,-99BDB
-B17CD,-B172F,-B1728
-99D83,-99BF1,-99C93
-B15B1,-B1828,-B17FA
-99BA5,-99AE7,-99B9C
-B155D,-B16FC,-B1620
-99CCD,-99D61,-99D6C
-B180F,-B18BB,-B189C
-99C07,-99DC1,-99D9B
-B16BB,-B171E,-B1749
-99D19,-99A7C,-99CB1
-B1668,-B1703,-B177B
-99BF8,-99B95,-99B82
-B1667,-B1793,-B14FE
-99CCC,-99DBB,-99AED
-B167E,-B15FB,-B19A8
-99AF3,-99E28,-99CAB
-B1855,-B19CB,-B17A5
-99E29,-99DC1,-99F2C
-B1764,-B199D,-B185B
-99C2E,-99DA8,-99B90
-B184C,-B1740,-B170F
