{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
8223D,82293,823CB
99E05,99BE1,99BD5
821BB,823DA,822DD
99E8C,99C28,99DF5
823AE,822B4,82295
99CCC,99D61,99D30
8221B,82038,82286
99E55,99D3D,99F2D
82365,8211B,82286
99C79,99CBC,99D09
823AB,82330,822CE
99E6E,99DEA,99D2E
823CA,822F0,824C9
99F71,99DC4,99CB8
82298,82250,82411
99D8F,99C32,99CBE
822FE,82513,8243A
99C70,99E10,99D9C
82578,824AF,822DD
99E93,99EA5,99D04
824B6,823A6,82319
99DFC,99F4D,99D77
82314,823F5,82547
99F23,99F9F,99E60
82422,825B9,824AE
99FA3,99E26,99FA7
825D6,8253B,8243F
99EB8,9A080,9A0BA
82795,826AD,82502
99EFE,99FD2,99FE0
826D0,825D8,82718
9A08B,99EC4,99FDF
82494,8247C,82500
99FF4,99FCD,9A170
82440,826B3,825BB
9A149,9A05A,99FBA
824F9,825B3,827C7
99DCD,9A13A,9A078
827D4,824A2,823D5
9A04F,99DB2,99E35
82569,8268D,825FB
99DF3,99F66,9A027
824C6,825C7,824E3
9A065,9A065,99FB7
828DF,8272F,824F8
99FA4,9A098,9A0C2
825C8,825CA,825D5
9A1E2,9A0E3,9A11F
8272E,827B4,825F6
9A167,9A101,9A238
8274F,825B8,8276B
9A25F,9A1A2,9A00D
827CC,826AC,82691
9A045,9A0AC,9A13C
82867,82754,82840
98FB3,9906E,99152
81A32,819DE,81A93
99549,9950E,9952F
81BB3,81B34,81911
994FB,993D2,992ED
8195E,818C8,819C6
9948A,994C3,99402
819A6,81C29,81A3E
995A9,9963F,99660
81CD3,81C66,81C32
9965C,99640,99693
81BE0,81BB3,81C1E
99713,995C0,99564
81C93,81BCF,819C1
9969B,99466,9947A
81C7C,81B40,81D45
997A1,997A8,996E2
81DB4,81B80,81BD0
99821,99706,9974B
81B4F,81A02,81B94
997BF,99580,994D2
81B3C,81C14,81CAD
9986A,99988,99685
81D91,81D80,81D45
99824,99703,99660
81C78,81CA7,81E1E
9979E,997BB,997AD
81DBE,81D45,81BC2
998DC,997B5,9969A
81F17,81BD4,81B80
99624,99740,99812
81C4D,81B7B,81D0C
99544,9959B,99694
81C9B,81E97,81C20
996B2,99778,99750
81FC2,81CD6,81CCC
99831,99731,9979C
81DF9,81DC4,81D2D
99A1B,999A0,99897
81F58,81E15,81E09
99A33,9998E,9997B
81EDD,820B9,81EE5
99A03,99A75,999AB
81F48,81E0E,81D46
9985C,99A19,999AC
81E60,81E70,81CC9
997EE,99761,99A87
81D9B,81F81,81F74
99BC5,999D0,99B4A
81ED9,81EF1,81D81
9974C,99885,99A7A
81ED6,8200D,81F3F
99A06,99971,99983
81F40,8209C,81E4F
99A4E,99A20,99AD0
81F58,81F12,81E68
99B51,998CA,99970
82018,81ED2,81F1E
999A4,99971,998A8
81F52,81FE2,82126
99BE3,99B6B,99AA1
82092,821AD,82045
999BE,99BD7,99B6C
820CF,821E3,8203D
99B82,99B59,99C68
81ADE,81D03,81F0E
99686,9977B,996B3
81DCF,81C3A,81C37
99886,998A4,9973F
81DE0,81C96,81A86
9962D,99813,99612
81C6E,81D34,81E3A
99688,9973B,99851
81E57,81F57,81FA0
997F7,99681,996F7
81DB5,81ECB,81D7C
99902,999D5,99794
81D87,81F0C,81D54
9980E,99A0C,9987E
81CA3,81D61,81D2F
99861,99701,998D9
81C2F,81F27,81F7D
998EF,9981A,99881
81F2C,81F41,81FC1
99993,998CD,99794
81D77,81CC7,81F01
997D6,9982F,996E2
81D62,81DA4,81D33
99952,9990E,999C1
81E07,81F2A,81F7E
998C9,997CA,99877
81E1C,81F40,81F41
998A5,99A85,99948
81EF2,81F2F,81F93
99925,99A1A,9987F
81DD4,81FF0,82044
99904,99B15,999EA
82143,82185,82227
99AF9,99BC3,99BA5
81EF0,81E70,81FC4
99A2C,99AB0,99D31
81F22,82140,820D7
99D32,99BF5,99A02
81FEE,82326,8215B
99B1C,99CA8,99A4A
82159,82212,81F74
99E1E,99B39,999A6
820B2,820B8,820D8
99B07,99C03,99C22
820A5,8219D,81FEE
99B5C,99D09,99C6D
820AD,820A1,82162
99BF8,99C28,99DD7
82073,8200B,81FDD
99B71,99A3D,9985D
820D3,81FC3,8202C
99AAA,99B3C,99B84
8211E,822B5,820BE
99CBA,99BC8,99BEB
82249,82086,8211F
99D2E,99D6F,99CBE
8220C,82195,82096
99CEC,99C8D,99D90
823D6,822C1,82234
99C87,99F0F,99C9D
8214D,82010,82299
99C0E,99D2E,99C02
82195,822CC,822C1
98D86,98F9E,98D89
82115,822AA,82291
99B24,99BA3,99C56
82222,822BA,82297
99C87,99D77,99E16
82360,82112,8227F
99C7A,99CE5,99B61
8241E,821F7,8222D
99DEA,99DF7,99D55
823DD,823F3,8210A
99BD6,99C3D,99ED4
823FD,824F2,823AE
99F98,9A0A8,99CA8
822C6,822C3,82174
99CB5,99D83,99EF4
822DC,82416,823D4
99E76,99F33,99F21
82603,823E1,8245B
99F40,99EBE,9A0C0
825D8,823C7,8249B
99E3F,99F4F,99FE8
82433,82549,82635
99E56,99FD8,99EE2
8253D,827D1,824DF
9A01D,9A007,99FCA
822D8,824A1,824E8
99F58,9A092,99E84
8254F,8268D,824CD
99F8B,9A040,99E3E
824E3,8252F,822D3
99F8C,9A095,99EF8
824EF,826EF,82445
99F1D,99E04,99FD4
8259D,824A7,825AE
99FFE,9A001,9A250
8270E,827A8,8288D
9A146,9A222,9A1CC
826CF,8281C,82790
9A179,9A223,9A069
825CF,82698,826D2
9A2DF,9A1A3,9A2A3
82655,8262A,825C9
9A0F5,9A101,9A214
827CE,825F6,8261C
99FC3,9A0AE,9A1CC
82796,82692,8259A
9A15B,9A26A,9A0E6
82636,825D2,827C4
9A202,9A05D,9A1D4
826C4,8258C,824F6
9A057,9A153,9A1DA
825E6,8249F,8249D
9A05C,9A0EC,9A15B
8259B,82626,8266F
9A047,9A0C0,9A241
82785,8267E,827D8
9A150,9A130,9A445
826F9,82970,827CD
9A1ED,99FC6,9A162
82752,825DD,82696
9A1D3,9A1DC,9A2D3
82727,826A6,826FB
9A22C,9A210,9A2A0
82717,827A3,8269D
9A10A,9A17E,9A216
82684,82451,82258
99F1A,99E24,99E2E
8226C,823F9,8249A
99F58,99DC0,99E9A
8223F,82514,82458
99D70,99DD6,99EC2
82237,82388,8233C
99E28,99F34,99FB0
824E0,827D8,825BD
99E24,99F5F,9A08C
82369,82492,8247B
99D9C,99E2C,99F75
82563,824A0,82407
99F54,99FC7,99E2A
82423,8251E,82414
99DBF,99F1F,99E83
823CB,82533,825BA
99F6C,99E77,99E5A
82583,825C9,82204
99F7E,9A13F,99E8D
825AD,826E3,823B4
99F88,99F6A,9A0A0
8260F,82401,823FA
9A027,9A278,99F4E
824D6,82571,825F0
99F8E,99F49,99EC7
82784,8255B,82454
99FB8,99EC9,99FB8
8268A,82566,825F3
99EAD,99F99,99FD9
82581,826CE,827B7
9A070,99E1D,9A06A
82693,82705,824D6
9A145,9A02F,9A2A1
82747,827FE,82849
9A210,9A202,9A2B5
826E1,82750,8259F
9A1EE,9A3CC,9A32C
826EA,82831,8271A
9A1F9,9A2CC,9A1F9
82702,827B9,8297E
9A2C9,9A2E5,9A233
82971,827F3,829A8
9A338,9A215,9A46D
8287F,829C5,82835
9A18C,9A25A,9A260
8293E,829C9,82895
9A47C,9A3CA,9A410
82838,82A0B,8270B
9A31D,9A42C,9A2EA
8282F,82714,826F8
9A3FE,9A406,9A2E4
827D5,827BA,8291E
9A27E,9A1BA,9A3AF
8296F,8298D,82892
9A4B4,9A4B6,9A2B1
8291D,82999,82B6D
9A41D,9A3DF,9A3EF
82939,8280F,828C3
9A42C,9A52B,9A577
82C68,82A9C,8299D
9A3DA,9A5A0,9A39E
82A22,82B67,82A2F
986CA,98742,98874
829D3,82ABF,82B16
9A4E0,9A4AB,9A359
82A2B,829F8,82B07
9A5F4,9A5D7,9A719
82952,82A1C,8290D
9A324,9A291,9A4C2
82AF1,82A13,82BDD
9A4E4,9A671,9A67E
82B3F,82B16,82915
9A62D,9A551,9A54A
82CA5,82AB0,82A04
9A692,9A611,9A62A
82B5A,82ACC,82AD7
9A61C,9A3CB,9A560
82CD9,82B5D,82B33
9A697,9A605,9A684
82C3A,82BB8,82CF0
9A622,9A662,9A40B
82A74,82DB9,82D13
9A7E7,9A758,9A481
82C65,82C55,82A4A
9A677,9A683,9A689
82DB9,82B1D,82E34
9A769,9A6CA,9A7E8
82C01,82B5F,82A20
9A469,9A73D,9A6FC
82C9C,82BB7,82BE7
9A6E7,9A5F9,9A57B
82CDA,82DBE,82D4A
9A547,9A6A2,9A533
82D05,82A1B,82A2F
9A697,9A753,9A696
82D1A,82CDD,82B40
9A83B,9A81D,9A6BD
82DE5,82CD2,82EC6
9A77F,9A728,9A8DA
82EA5,82C06,82DDD
9A6B8,9A633,9A63D
82ED2,82CFB,82E2C
9A82B,9A7DC,9A8EF
82D50,82E3F,82CB6
9A989,9A930,9A998
82DFC,82D76,82C5D
9A81E,9A8BE,9A8AE
82D9A,82E70,82D74
9A878,9A732,9A73E
82CD1,82D3C,82E1C
9A99C,9A975,9A91F
82F16,82E10,82DBA
9A9E5,9A921,9AA04
82F2A,82E01,82E15
9A72C,9A8A7,9A982
82FD4,82FE9,83082
9AA17,9A85D,9A8FC
830F9,82ED9,82E5F
9A9D0,9A931,9AA84
82F8B,82EFE,82D69
9A8FA,9A6DC,9A8D1
82F8B,82EFA,82E2E
9A808,9A996,9A9DE
82E2E,82DC9,82D5A
9A959,9A825,9A930
83016,82E8C,82E1F
9AA7D,9AA5F,9A97E
82E04,82D8E,82D67
9A737,9A6E7,9A821
82CE8,82D62,82C5C
9A6B8,9A70E,9A716
82C27,82C0F,82BF7
9A69F,9A6F0,9A77A
82D0A,82CD1,82E4B
9A72F,9A83F,9A6FF
82DDC,82C6E,82C9F
9A4F4,9A7EC,9A849
82D03,82E19,82D72
9A646,9A89C,9A45F
82D0C,82BF1,82CD9
9A593,9A8C7,9A6E4
82DF7,82CF0,82AD8
9A69E,9A810,9A7D6
82C49,82B84,82CC5
9A580,9A771,9A694
82D55,82D87,82DE3
9A6D2,9A8CD,9A75D
82DC6,82C90,82D72
9A922,9A614,9A72A
82D9B,82D5D,82C3A
9A5F4,9A9A7,9A6C5
82D1F,82B4C,82F4E
9A782,9A91B,9A793
82EE1,82CB0,82E92
9A71E,9A8D8,9A6C1
82F12,83020,82DE6
9A76D,9A9BB,9A919
82D92,82DCA,82CC7
9A898,9A82C,9A757
82EEE,82FFC,82E3F
9A8C2,9A956,9A7AC
82EDC,82E88,82ECC
9AAA5,9AA12,9AA70
83212,82F31,83029
9A9B8,9A850,9AADA
82FBE,82F36,82F24
9A942,9AA62,9ABAE
82F79,82EEC,82FAB
9A7F2,9AB69,9AAED
8303A,8322E,83133
9A9BD,9AAC5,9AC48
83323,82E34,8314C
9AA27,9AA06,9AABF
8311A,830E2,830FF
9AD44,9AD2A,9AA7E
82FB3,82F92,83286
9AB0B,9AA80,9AB07
82F40,83071,82F73
9ABDF,9AA67,9AAB8
83057,83114,83154
9AC3B,9AB96,9AB10
83177,830CA,82F4E
9ABA9,9AAA8,9AD5D
8319F,83053,83122
9AB07,9ACE6,9AB6C
83371,833BF,83218
9ACFD,9AB7F,9AE51
831B5,832E3,830D2
9AABF,9AC26,9AC05
83220,83360,831EF
99C98,99E7E,99C6D
8323E,8321D,831AE
9ABF2,9AAFB,9ABEE
8323D,8320C,83208
9AE19,9AE08,9AC3E
831DD,83273,832C6
9AE25,9AE69,9AE20
83525,83398,8339F
9AFAD,9AEA3,9AE0D
832AB,83377,83337
9AC75,9AB06,9AC28
831C7,8322F,832EE
9AE16,9AC46,9AD00
833B9,8333A,8314C
9AD91,9AABF,9AD07
832B1,83201,831D7
9AED0,9ACC8,9ACD2
831C5,832AA,83378
9ACE0,9AEC3,9AD5E
83225,83292,833EA
9AD1A,9AE26,9AE6B
832C0,8322B,8331C
9AE6D,9AC1E,9ACA6
832CE,83416,832AA
9AED0,9AE59,9ADB8
83377,833BA,833AA
9AF6A,9AF2C,9B05F
83506,834EE,8351F
9AEC1,9AE0E,9AFDE
8358A,8345A,83566
9B007,9AF52,9AF1C
83836,834FE,834B8
9AEAB,9AD22,9AFB2
83612,8381A,83726
9B106,9B12B,9B126
8375A,8388D,837E1
9B04E,9B14F,9B176
8399A,83749,837EC
9B0B1,9B128,9B20C
83891,839DF,837F4
9B159,9B299,9AFC9
836BF,8377F,8365F
9B184,9B136,9B017
838E5,83795,836B6
9B1E6,9B19B,9B37D
837A9,839AD,837FF
9B34C,9B1DC,9B25B
83735,83540,83595
9B1AE,9B352,9B2C4
83672,838A4,839C4
9B155,9B1D6,9B027
83774,83764,8370F
9B193,9B443,9B374
83888,83948,83910
9B242,9B224,9B1D5
83943,8371A,83A57
9B1AD,9B249,9B45D
836A4,83942,837AA
9B20D,9B219,9B33B
83A6F,83A72,8393C
9B392,9B345,9B1F8
83A48,8382C,838B2
9B37B,9B40C,9B2EB
83990,83915,8396D
9B266,9B21D,9B252
83461,8357F,83543
9AF4F,9AF04,9AE28
834A3,83424,8350D
9AEA4,9B058,9AF82
8345E,835BB,835E6
9B0E1,9AFA1,9B07C
83638,836CB,8350A
9B1D6,9AF76,9B1D9
837CD,836AA,83726
9B0A0,9B099,9B05B
836F6,83656,8356E
9B0FD,9AFFD,9B0B0
83702,83654,8354C
9B0E6,9AFF0,9B361
836E3,83842,837B9
9B213,9B2B1,9B09C
8366A,83765,83818
9B203,9B132,9B06A
8384E,835C6,83716
9B21E,9B0C2,9B1A9
837E7,83745,83720
9B04B,9B14D,9B106
83939,838F6,8379F
9B39C,9B25A,9B222
8357B,83841,836F6
9B0ED,9B18A,9B01A
83717,83740,839F8
9B25C,9B224,9B30D
836E3,83790,83701
9B27A,9B0DC,9B285
83664,836AA,8368C
9B189,9B132,9B0EC
83A30,838F1,8363D
9B232,9B204,9B19E
83840,83917,838D5
9B3AD,9B419,9B256
83815,83864,83658
9B335,9B278,9B485
839D9,83832,83869
9B3CF,9B2C2,9B2B3
8393F,837CB,83947
9B2BE,9B41B,9B504
83A35,837FF,8392A
9B671,9B5F8,9B4AE
83990,83956,83A0C
9B4DC,9B4F8,9B3FE
8398E,83A14,83A62
9B4FF,9B3EA,9B4FA
83C1F,83936,83B1A
9B423,9B436,9B651
83915,83B5D,83AA6
9B51C,9B5A3,9B559
83864,83B55,83B54
9B2C6,9B2C4,9B5C2
83B17,8390D,83B81
9B5F2,9B4AF,9B663
83AE7,83BB8,83C7A
9B5F4,9B548,9B46A
83BC0,83A3D,83BC8
9B5FC,9B66C,9B515
83CA9,83BA4,83AC8
9B402,9B541,9B4BC
83B21,83AE8,83B03
9B9A7,9BAD0,9B9B6
7FEB7,7FC2B,7FCBE
97748,977D4,976BD
7FF02,7FEA4,7FE19
978E8,97903,978B8
7FF3B,7FE7E,7FDF7
97920,97744,977F6
7FE7D,7FD4C,7FE18
97A45,97A4C,979EC
7FD98,7FEF1,7FDF3
9767A,978F6,9774A
7FDE7,7FF4B,7FD8F
978C9,97962,97831
7FF1C,7FF3C,7FE82
97A04,979C3,97814
7FDDA,7FEC0,7FBD4
97A46,97AAC,979D8
7FE7E,7FF9D,7FCE7
97950,978FE,977F2
7FE71,7FCEF,7FED6
97941,9797A,979EE
7FFB0,7FBD0,7FF45
977D7,979EB,977EB
7FE38,7FF26,7FEF5
978E9,979F7,9787E
7FFA1,7FD84,7FD71
978D2,9777C,97794
7FF99,7FEEA,7FF2E
97A0E,979B4,978C9
7FC4F,7FE9F,7FEFA
978CA,9790A,979D9
7FFC0,7FF90,7FF4C
97A54,97999,977E9
7FEDB,7FF01,80247
97AD3,97B27,97BCF
8000B,800A1,80197
97AAB,97B3B,97C32
80186,80111,8017D
97C98,97D1B,97BEB
8017D,801A4,7FFE7
97B68,97AD0,97BE0
8004B,800A3,7FF99
97C6F,97B24,97C9B
80171,80172,80168
97BD7,97BB8,978AE
7FF79,80180,80350
97B47,97CA2,97D67
803E7,8016A,8015E
97CDF,97CCF,97E4E
80384,80245,801D5
97B8B,97CEC,97D50
8012C,800E1,80264
97C92,97CD8,97C8E
80327,8027F,802DC
97D54,97BDE,97BD5
80225,8002B,801E9
97C22,97E34,97D41
80457,800D7,80282
97EC5,97C64,97D62
8012F,801A7,8028D
97D85,97C7A,97BA4
802D9,8026D,8037F
97CAC,97C84,97E29
802FB,802F6,803AB
97D49,97BF0,97BE4
80112,7FE14,7FFA6
97969,979EC,97BDF
7FF17,7FEDE,7FF18
97AA4,97B66,979F2
80018,7FFBA,7FF38
9799B,97A7B,978CE
7FFCD,80032,80022
97A67,97C19,97C3A
80092,7FFFE,80088
97C61,97A46,97B4E
80126,80108,8009F
97B07,97B9A,97BD2
8005E,801E6,80094
97A5D,97B1E,97B1E
7FFBC,7FF14,7FEC0
97CB4,97DA4,97BF0
7FF51,800C7,8007C
97AF5,97B4B,97B9E
800ED,80129,80253
97948,97D01,97E19
801A1,7FFF9,80296
97CFA,97A1F,97D46
8039B,8040B,800BB
97C78,97C4F,97B81
803CF,80353,801A9
97CAB,97CA6,97CAC
80329,80289,80385
97DF6,97CCE,97BF2
80182,801F9,800FD
979E6,97AAC,97ADA
7FEB5,800A5,800C0
97A1B,97AC4,979C3
8020F,801E8,7FFF6
97BD0,97C14,97C62
80286,80155,804A3
97E00,97D98,97EA5
803DF,802C7,8019F
97C1A,97EE0,97D44
80452,802ED,8038E
97F8D,97F12,97DB5
802BF,8033E,80383
97E30,97D23,97DFD
8065D,80410,80273
97F74,97E86,97F22
80355,8037A,8049B
97DCF,97DF5,97E92
8057E,80619,804C3
98122,98080,98016
80568,8045E,80529
97F4C,97F37,97EBC
80589,80365,805EA
97FAB,97DE0,97FB8
80215,802B0,8044D
97ED3,98057,97F22
80491,8052E,8053C
9810B,97EFD,97F06
80687,802E7,804F0
97ED2,980A0,9809B
8060A,8059F,80526
97FA6,9801A,97F5A
8065C,804AC,80611
980F4,9800F,981A0
80537,80683,8077E
97096,96F9E,96FE4
80752,8050F,8057E
97E75,97F8A,98003
806C6,8047F,8048F
980AA,97FC1,980ED
80447,8064B,8068A
9802E,980EE,97F36
80653,80315,806E1
981AF,98041,981FE
80692,80557,805A9
9818F,980AA,980C8
80598,805C8,80561
97FF4,980D1,98083
80699,8045F,805A8
97EF1,98036,97E22
80566,80630,805E6
98281,98206,980E3
80527,804CE,8068A
97FBB,9817A,98155
806C1,806B5,805A1
98147,982AF,98207
805A8,8089D,80960
98005,9803A,98073
8075F,80616,80878
98206,981A7,9834E
806A4,80671,80767
980EB,9813A,98175
80898,808C0,80767
981F8,98348,98399
8067C,8094E,807E3
980A2,983A2,980D2
807E2,808F1,80867
98333,98349,981EB
80943,80933,8085A
983B4,983FB,981FA
8096E,80811,80886
9848E,98217,98375
80868,80936,80810
9840A,9836E,981F7
80A34,80988,80A3B
9848D,982C5,98415
8088D,8084E,80B6C
9848B,98495,9837D
8090A,807E6,808E2
98304,9840F,98319
809E9,808BA,80954
986C4,98776,983FD
80B29,80B12,80AA3
985A2,98491,9861E
809C3,809A3,80A50
986AF,985AB,985C2
80C3A,80B24,80952
98667,98464,985FF
80BEA,80BD0,80A9A
984FA,98472,982C5
80A39,80ACF,80B2B
985A2,985C3,98414
80C62,80936,80B40
984CE,98608,9855D
80AB3,80A17,80B8D
985DA,983EC,9858C
80BDF,80B95,8093F
9848E,98321,9856C
80953,809EE,80BE6
98699,98547,98570
8081C,80913,80805
98229,98216,9822F
808FF,80792,8071B
98295,98266,982B8
80789,8058D,808F4
98093,982EB,981E9
80A74,80902,807BE
982A9,98311,98300
8070A,80902,808CF
98464,9824F,981C7
8075E,80951,80806
9839D,981FB,982A2
8079A,806A5,808BF
981E1,9829F,98379
809FB,80789,8094F
984A2,987B3,9846E
8089D,8091E,80818
983D4,9828E,9842D
80892,80887,80865
982DD,9831A,9829F
8095F,80888,80AE3
98552,98488,98496
80C9E,807F9,80904
98333,98478,9842C
8099F,80987,80826
9833A,983EA,9845D
80ADC,809D3,80A3D
98552,98527,98424
80AF2,80970,8099A
983EB,98485,98439
80A3B,8099C,80A41
98392,984B9,983E1
80AC8,80B3C,80BC0
98453,984AE,98580
80C89,809B6,80B4F
985C0,9858E,9859B
80A49,80A4D,80A74
984CC,98582,98649
80D1D,80AF9,80CD2
986CF,986A6,987AC
80ADD,80B8A,80A50
984FC,98384,98439
80AB1,80AC7,80AD3
98480,9848D,9871E
80B31,80BB1,80C1B
98640,986CB,984DF
80CA3,80C70,80D58
98672,987C6,98855
80BB7,80BF7,80C14
98644,98794,98692
80DC4,80C80,80CA5
987EE,9868F,9856D
80CA2,80B10,80BA7
9848C,987D0,9879D
80D10,80BF1,80D69
985C5,9866B,986E6
80CBC,80BB5,80CC1
986F8,987F2,98726
80BD9,80E13,80C69
987E0,985B0,986A4
80C9E,80C33,80F09
985F6,9877F,9883F
80DFC,80CD6,80E53
968EE,96786,96695
80E6D,80C56,80C8B
98848,98876,988C9
80E31,80FD4,80F76
9876A,98837,98860
81043,80E72,80D61
987D8,9884E,98876
81036,80F8C,80F3C
988A1,98A05,98A29
80E94,80C6A,80DBD
989B1,98977,9883A
80F37,80E47,80F43
98A92,98A28,98B1E
80D54,80DAC,80ECC
98A0E,988C8,9886E
80C79,80E5A,80E1C
989A2,98A0F,98988
80E8D,80E08,80D13
98906,9881E,988A8
80DC4,80EE4,80F88
98899,98888,987EF
80F57,80E04,80E57
98846,98749,98876
80E72,80CCA,80F07
98B27,989BB,98939
80DB4,80F56,80DF1
98A09,98B80,98B54
8127C,810FE,8115B
98AE4,989C0,98B22
81014,810C4,80F28
98A13,9887F,98896
80F10,81077,80E47
98764,98861,989F9
80F10,811BC,80F67
98D17,98BCD,98BB3
81167,81207,80F3B
98BD3,98AD1,98B61
810B8,810DF,810EA
98C64,98E88,98B25
81182,81137,810A2
98D71,98C65,98C79
810E6,811BA,8110C
98CBD,98D36,98EA8
81155,811B3,81205
98B5D,98D98,98CC7
812C7,811DA,81264
98C0B,98DBD,98C1A
81231,81327,8117D
98D6F,98C40,98CB8
8127B,8133C,8142F
98E62,98E12,98EC7
81317,814A3,8144F
98FF7,98F8E,98E87
8153D,811A4,8101F
98F95,98C5C,98E12
812C9,811B8,81219
98C9D,98D5C,98D20
81288,811FE,81333
98D18,98D55,98D20
81255,81243,812F2
98E90,98D9A,98DC4
813F2,81340,81333
98F3D,98EAB,98FCF
81424,812CA,8128E
98CB6,98AF4,98C22
80E1A,80F0A,81069
98B18,98A0E,98B52
8111C,8116B,80FB0
98BB5,98A72,98B77
80F59,80F75,8103A
98A97,98AB9,98AD2
80EF4,80FEB,81152
98D9B,98C91,98C0B
81011,80D16,80E6E
98A72,98C06,98AE5
810CA,80F92,80F57
989B8,9899F,989F0
81112,80FA5,81026
98AC9,98C49,98B6A
810AC,81139,80FE6
98E12,98DF2,98CC8
81252,8104B,81157
98A4D,98A71,98C7C
81113,8110F,80F53
98A6D,98A9B,98BFB
81071,8116F,81260
98BCC,98B7B,98BEC
8126E,81140,80FEF
98B66,98DAE,98D54
8111E,81458,811E2
98CD6,98D73,98BBF
813AF,812BA,812DB
98C53,98C29,98E18
813DE,812B0,8129D
98B39,98BE7,98D02
8133E,81199,811AE
98C4B,98C56,98B0D
81293,812A1,812C1
98C43,98D5D,98E59
813A5,8148A,8121D
98CAB,98CCB,98D6E
811EB,81333,812F8
98E69,98EFA,98C5B
8122E,8115C,8121A
98E4B,98C18,990A7
812F9,81537,813E1
98DEB,98EFA,98DC8
813BD,81216,81314
98E77,98EE9,98E3A
81470,812AB,812DB
98F9F,98E02,98D33
814C1,8131B,81422
98FAB,98E6A,99065
813A4,8135C,81409
98FEF,9908F,98E4F
814EA,814B6,814EF
98FAA,98EBA,98EA3
814CA,81436,81448
98B7B,98D73,98E69
81433,813A1,81413
98DDC,98E6D,98F08
81475,81534,815AB
98F78,98F72,98FEC
815D6,81533,8144D
99000,98FB8,98FEB
8134B,814EF,81455
98ED4,98FEA,990B4
8161E,8161B,8161F
9805A,981DB,98041
816ED,81685,81498
99105,99100,990B3
81671,81499,814E4
99052,99034,99079
8143F,8164B,816DD
990D1,98FD6,98F75
815AB,81568,81591
99048,991BD,991D6
81746,817AC,815EC
99047,990C4,99045
8184E,818D9,81812
9930D,992E9,9930A
81844,818F7,817D6
9913F,99071,99169
8181A,818A1,8180B
99170,992D2,99250
818C1,81825,817D8
9911A,9938A,9922C
8197B,81937,81888
9919F,99049,99327
818D2,817C5,81620
99223,99185,9926D
81774,816FC,81941
990D2,99098,99361
8183C,818E8,817F2
99133,990F0,9919F
81807,818DD,8189B
9943B,99314,993F5
81978,818DB,81537
992B0,99269,99075
8184F,816A1,8174C
9936E,992BF,99179
81A16,81850,8194D
994CD,993F0,994E1
81995,8195B,8195C
994C4,995C2,99391
818C5,81961,81A2B
995DA,99497,99416
81A04,81A25,819F7
99552,99516,994FA
819AC,819C3,81AC8
99443,994D1,99575
81976,819C9,81829
99533,9943E,9941F
819C3,81947,81B85
99453,99604,99435
81A4E,81B61,819F2
99790,9981B,997AD
81B9C,81AD4,81973
994C1,99595,99564
81A2D,81A76,81B27
99769,996B5,99560
81B0D,81B6E,81D61
99507,99695,9955A
81B86,81BA4,819D8
996E0,994E3,99505
8197D,81911,819AA
9957C,99605,9954F
81ADA,81C71,81C77
99453,99681,99830
81CD9,81C13,81A76
995C4,99378,99507
81CEB,81BA5,81B15
996A4,9951B,99732
818F7,81805,819ED
991E1,9938C,993F4
81A64,818FE,81982
99468,99386,994F3
8188C,816CD,81828
99289,99293,9926D
818FB,818B6,818CE
9929B,994CB,99395
818B4,8192E,81A19
99602,99504,9931F
81944,8194E,817EA
99328,993D8,993B1
8190F,81A6B,819D1
994CE,9940D,994F3
81B18,81A12,81853
994F6,99511,994EF
81B09,8179D,81717
994BD,994B0,994F0
818DF,81820,818A6
993AC,993B9,99546
81B4A,81AA4,81A15
99628,9940A,9946C
81977,81962,81AC3
99594,99586,993BB
81A97,81B28,818D8
99494,9923A,9941B
81A70,81978,81987
99504,9939E,993F8
8187C,81967,817A9
993C1,992F4,994C9
81774,819D5,81A1E
994AA,99275,99505
81BE9,81A95,81B8A
99513,994AC,994D3
81A0B,81A5D,81B1C
99592,99425,993BB
81B86,81B17,81AA2
993D6,99419,993A3
81BD7,81B37,81AAA
99460,9967C,9957D
81B1B,81A5C,81A3D
99430,9945D,99538
81AC5,81B56,81A22
99621,99559,995B8
81A6A,81B8B,81922
995AD,99863,995CF
81B7F,819F5,819FD
99395,9936B,99704
81A59,81BED,81AE6
99518,9956E,99676
81C25,81B32,81B55
9946F,99780,99632
8192F,81AF4,819A1
99640,99425,991CF
81C5D,819E8,81B83
996EA,9985B,995B8
81D22,81B81,81C41
9976C,99738,99706
81C57,81D3F,81E4E
998BE,9982D,99710
81CE4,81DD9,81BFF
99734,99780,9978C
81D45,81D9F,81DBB
9840C,9826D,983BD
80F93,80FDC,80EE5
98A0F,98BC5,989BA
8107D,8127C,811B5
98B25,98C5E,98A93
81359,810BE,81100
98BEE,98C80,98D3F
81184,8123D,8120B
98D4B,98C3B,98C88
81283,81092,81185
98AE6,98D4E,98AC4
811B2,8139D,8125B
98CEC,98D43,98C68
81336,812DA,810D7
98E55,98C6C,98CDA
813FF,81301,8110F
98CC1,98CA9,98D45
812DF,8136D,811FB
98B9C,98C3E,98EC2
8119F,813C0,81467
98EBE,98DEA,98E2B
81354,812D4,814A1
