{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 8, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-96217,-961A3,-962E5
-ADC5D,-ADA96,-ADDB0
-96208,-962BB,-960D9
-ADD72,-ADBD6,-ADD3E
-961F9,-96205,-9614F
-ADA4B,-ADAC5,-ADBE7
-96196,-96237,-95F1C
-ADC0E,-ADC4B,-ADAEE
-9604C,-96148,-96227
-ADB53,-ADA5A,-ADA5C
-96052,-96165,-95F76
-ADBE9,-ADD3A,-ADA2B
-961DD,-9634B,-962D6
-ADCE9,-ADD80,-ADE1A
-965E9,-9633C,-9631B
-ADD7F,-ADB54,-ADC4C
-9637E,-962E2,-96270
-ADD0F,-ADC5B,-ADC6B
-962E2,-9629D,-96385
-ADC9B,-ADD7B,-ADEEF
-96231,-96150,-961F4
-ADBC8,-ADD39,-ADB56
-9635D,-961C5,-9636E
-ADC95,-ADCA7,-ADCED
-96148,-9620F,-9626B
-ADCF5,-ADD02,-ADC1E
-9616B,-96330,-96293
-ADB93,-ADA22,-ADD4C
-96028,-961D1,-96091
-ADC24,-ADC73,-ADB63
-96190,-96041,-9620E
-ADC8B,-ADC12,-ADDF0
-960FE,-96304,-9618C
-ADBA4,-ADB5B,-ADD1A
-961D9,-96222,-96190
-ADC8C,-ADA50,-AD9DB
-96241,-96239,-9633B
-ADBCE,-ADBBD,-ADB6C
-962C4,-96198,-96378
-ADC05,-ADD18,-ADBB7
-961DA,-9614B,-96253
-ADBBB,-ADC3C,-ADD3F
-96276,-962E1,-960CB
-ADBE4,-ADB7B,-ADDB4
-96EBF,-9708B,-971E3
-ADD90,-ADDBE,-ADCA2
-9620D,-96311,-961E9
-ADB42,-ADB20,-ADBC0
-9636C,-964FC,-96321
-ADB8C,-ADD19,-ADB77
-960E0,-9625B,-96130
-ADD8B,-ADDB8,-ADBC9
-960EC,-96184,-961CD
-ADD21,-ADE3C,-ADE57
-962AC,-96279,-962DF
-ADC7A,-ADB77,-ADB6B
-961DC,-9613B,-96177
-ADB45,-ADD18,-ADB50
-96056,-96105,-9631F
-ADB9D,-ADC87,-ADBF8
-95FA0,-96160,-960B9
-ADB4D,-ADCF7,-ADD8A
-96161,-96379,-9615F
-ADD4A,-ADC80,-ADB18
-96241,-9612C,-961E3
-ADCE7,-ADC95,-ADC75
-96320,-961E7,-960FF
-ADC05,-ADB04,-ADC85
-961B1,-96146,-96100
-ADD5C,-ADC98,-ADC5B
-960D7,-96301,-961A6
-ADB60,-ADBBB,-ADBE7
-961AD,-96421,-960BD
-ADC6F,-ADA79,-ADB81
-961CE,-960E5,-96023
-ADC35,-ADA20,-ADB95
-9644A,-9635E,-963B8
-ADD77,-ADD91,-ADDA3
-961B3,-96315,-96356
-ADBF1,-ADC27,-ADDBC
-964FB,-96361,-961E3
-ADD97,-ADD44,-ADC37
-9630D,-96233,-96317
-ADCA7,-ADCC3,-ADCD9
-962E1,-9629A,-963F1
-ADD14,-ADCD3,-ADD36
-9629D,-96449,-961D8
-ADCFA,-ADE06,-ADDE6
-96087,-9611C,-9616E
-ADC60,-ADDB0,-ADD0F
-960F3,-96278,-960D6
-ADB5C,-ADCA6,-ADC72
-961DE,-96143,-95EFB
-ADDAA,-ADD77,-ADEA0
-962C2,-963DC,-963B8
-ADE0A,-ADC2C,-ADB13
-96246,-961B9,-9632C
-ADB81,-ADC2B,-ADC04
-96255,-96148,-960E4
-ADCC2,-ADE1D,-ADBCF
-9653F,-962CD,-960D1
-ADCCF,-ADD09,-ADD3A
-960FA,-96316,-963F6
-ADB70,-ADB95,-ADABF
-96055,-962D4,-96288
-ADADA,-ADB84,-ADB9E
-962D6,-96130,-96278
-ADB5C,-ADC1A,-ADD05
-95FCC,-9607A,-96041
-AD94E,-AD9E3,-ADA47
-95FE1,-960F9,-96021
-ADBA2,-ADC14,-ADA64
-96046,-95F40,-95E69
-AD982,-ADAFE,-ADC15
-95FA1,-96181,-96108
-AD738,-ADA1D,-AD918
-95ED5,-95EF9,-95FF9
-ADB10,-AD903,-AD9DA
-96053,-95F71,-95E92
-ADA64,-AD803,-ADB68
-95F73,-95E27,-95F8A
-ADB82,-AD8F1,-ADAE9
-95D27,-95EE4,-95D6C
-AD83D,-AD9D3,-AD9CF
-95E29,-95E40,-95DFB
-AD913,-ADACE,-ADA1B
-95F78,-96059,-95E9F
-AD883,-AD97F,-AD97F
-95F5F,-95E12,-95F5F
-AD8F8,-AD90C,-AD77C
-95F80,-95F84,-95EED
-AD94B,-AD9AF,-AD887
-95EF3,-95E4A,-95EC6
-AD955,-AD945,-ADB3C
-95D84,-95F66,-96000
-AD6A7,-ADB29,-AD986
-95F19,-95C76,-95EE6
-AD973,-AD86C,-AD93E
-95E73,-95EA3,-95DB9
-AD958,-ADA8A,-AD92F
-95E9D,-95FC4,-9605D
-ADB9C,-ADB09,-AD9DF
-96143,-9603A,-960AE
-AD9A5,-ADC20,-AD9A9
-9609D,-95F58,-95FA8
-ADBCF,-ADB2A,-ADBC6
-95E42,-95FF1,-95FB7
-ADB22,-ADB3E,-ADAF0
-960C7,-95F50,-96103
-AD9A7,-AD98D,-ADB4C
-960F0,-96051,-95E87
-ADA35,-ADA25,-ADABB
-95F34,-95FAD,-95EB3
-ADACB,-AD952,-AD877
-95E14,-95EE5,-95E1D
-AD991,-ADA06,-AD841
-95E23,-95E27,-95E8D
-AD83B,-AD99B,-AD8F3
-96051,-95F4E,-960A9
-ADA72,-AD86E,-ADA7E
-960F3,-9609C,-95E43
-AD834,-AD851,-AD9A7
-95FE2,-95E6D,-95C59
-AD823,-AD88F,-ADA5F
-95F34,-95F21,-96060
-ADB2B,-ADAF9,-AD9B4
-95E1B,-95F62,-95F5B
-AD966,-AD8D9,-AD9AD
-95C7E,-95BEA,-95D71
-AD9A4,-ADA8F,-AD99B
-95E1F,-95D8A,-95E3F
-AD8A2,-AD914,-AD6ED
-9691D,-9678E,-96881
-AD357,-AD469,-AD524
-95AC9,-95B48,-9597B
-AD4DB,-AD67F,-AD744
-958D7,-959F4,-95A3B
-AD3A9,-AD488,-AD524
-95B1C,-95B62,-95A26
-AD7A1,-AD562,-AD525
-959A6,-95C13,-95B3D
-AD274,-AD5EA,-AD5EF
-95ABE,-95962,-95B36
-AD51B,-AD582,-AD5CA
-95B25,-959FD,-95B07
-AD496,-AD4E1,-AD497
-95842,-95911,-959DC
-AD44E,-AD45B,-AD36C
-959F2,-95AF9,-95A4C
-AD3E8,-AD4E7,-AD420
-95B22,-95B71,-95A98
-AD4C7,-AD699,-AD623
-95BBE,-95A0B,-95931
-AD6DA,-AD3D4,-AD5E4
-95B98,-95AA7,-95A6D
-AD5B7,-AD578,-AD60B
-95948,-95AA4,-95AD8
-AD2AC,-AD515,-AD366
-95930,-95B47,-95BD1
-AD310,-AD431,-AD586
-95889,-958BF,-95AEB
-AD296,-AD4A7,-AD3D2
-957E2,-959B0,-959C2
-AD45A,-AD42D,-AD231
-959E9,-95949,-95B55
-AD219,-AD4C1,-AD57D
-95AD9,-95AB3,-95AF2
-AD42E,-AD3B4,-AD41D
-95A84,-95AF4,-9595B
-AD305,-AD4CD,-AD4BC
-95B32,-95869,-958F0
-AD437,-AD343,-AD515
-95B25,-95A38,-95A46
-AD4B5,-AD4A9,-AD500
-95B79,-959A6,-958B5
-AD2CF,-AD477,-AD4C9
-9599A,-95999,-95AA9
-AD41B,-AD515,-AD427
-95B0B,-95B84,-95986
-AD4AC,-AD553,-AD4F3
-95862,-9595B,-9590A
-AD58E,-AD380,-AD3EC
-95923,-95D46,-95B5E
-AD471,-AD458,-AD303
-95A84,-9594A,-95B34
-AD483,-AD44C,-AD4E1
-95994,-959BA,-95A38
-AD3DB,-AD3F9,-AD542
-959EA,-95B08,-95B20
-AD500,-AD4B3,-AD47E
-959F1,-9593A,-95A32
-AD41F,-AD346,-AD5C1
-95AF7,-95B24,-95B2F
-AD462,-AD4AA,-AD3A1
-95B46,-95AA0,-95B16
-AD49D,-AD549,-AD66A
-957D9,-9592D,-959C5
-AD334,-AD452,-AD17B
-9580F,-95960,-958D6
-AD259,-AD110,-AD3A3
-957AE,-95753,-95826
-AD061,-AD078,-AD1A6
-9581D,-95768,-9576C
-AD231,-AD31F,-AD0EE
-95869,-956A0,-95865
-AD22E,-AD35A,-AD304
-9592D,-9591C,-95855
-AD2B0,-AD07F,-AD23A
-957AB,-959A7,-95876
-AD32E,-AD213,-AD3AE
-9584E,-957B9,-9599C
-AD1A2,-AD279,-AD2CD
-95819,-9595C,-958B4
-AD32F,-AD362,-AD39C
-95800,-95ADC,-95A06
-AD36E,-AD3EA,-AD32B
-95774,-95912,-9579B
-AD1F8,-AD2FA,-AD443
-95908,-9589C,-9571D
-AD299,-AD1AB,-AD23B
-958EF,-95967,-956F8
-AD1E2,-AD11B,-AD23E
-95820,-9575D,-9574A
-AD0F7,-AD141,-AD19A
-9577F,-958BD,-9573C
-AD0EB,-AD266,-AD1B6
-95670,-9578D,-95776
-AD183,-AD014,-ACFCA
-95903,-95907,-95942
-AD3AD,-AD363,-AD345
-957AF,-9580E,-958E3
-AD228,-AD14B,-AD289
-957BC,-958AF,-95A3F
-AD4E2,-AD2C2,-AD202
-95881,-95A8B,-95972
-AD32D,-AD359,-AD215
-959B6,-958BB,-957FF
-AD40A,-AD3D2,-AD28C
-958A8,-958FF,-958B2
-AD3B4,-AD3B8,-AD281
-95867,-957A3,-958B8
-AD3AC,-AD207,-AD341
-95928,-95A3E,-956EA
-AD2AE,-AD457,-AD41E
-95815,-956EF,-9589F
-AD47A,-AD43C,-AD1D3
-95754,-959DA,-9583D
-AD181,-AD300,-AD2B7
-957FF,-95674,-957D1
-AD393,-AD133,-AD1DA
-95A22,-95A98,-95880
-AD269,-AD306,-AD3C3
-957DD,-95AD0,-9586F
-AD2AD,-AD263,-AD529
-9588E,-958FD,-95981
-AD26A,-AD38D,-AD30E
-95A1F,-957F1,-957E1
-AD28F,-AD3EE,-AD31A
-95984,-9583B,-95A1C
-AD2DB,-AD375,-AD3EA
-9515A,-9526D,-95237
-ACF60,-ACE35,-ACFAD
-9531D,-95228,-956E4
-ACD87,-ACEB0,-ACDBA
-952FA,-95468,-953D7
-ACEAE,-ACEAB,-ACD77
-9539B,-95441,-953BC
-ACC50,-ACDC9,-ACE11
-95241,-9522B,-95243
-ACD63,-ACE00,-ACDE7
-9528B,-9531B,-95332
-ACDB1,-ACD17,-ACD93
-9528B,-95295,-95362
-ACC16,-ACD5F,-ACDF5
-951D7,-95218,-95251
-ACD08,-ACC91,-ACBAA
-951C6,-94FEA,-95209
-ACD68,-ACE7E,-ACE3D
-95288,-95244,-95405
-ACDC8,-ACDAF,-ACD48
-95249,-9534C,-95376
-ACF0F,-ACE62,-ACD4C
-9523E,-9517B,-9534A
-ACB62,-ACBAF,-ACCEC
-952CF,-950FD,-9512B
-ACC80,-ACD5D,-ACD3D
-95252,-9532D,-9518B
-ACCE1,-ACB4F,-ACC59
-951CD,-95240,-95146
-ACC52,-ACC7A,-ACCAF
-95182,-951F2,-951E1
-ACB59,-ACBBB,-ACB6A
-9529A,-952B6,-9538D
-ACCFA,-ACD5F,-ACF45
-9534B,-953D5,-95299
-ACE1B,-ACECE,-ACFF3
-953EB,-9520B,-951DC
-ACE73,-ACE78,-ACD4A
-952C6,-9546A,-95189
-ACD43,-ACE7C,-ACDE3
-953B3,-95356,-951BA
-ACC32,-ACF77,-ACED7
-95303,-952CC,-95318
-ACD98,-ACD6C,-ACC03
-9549E,-953AD,-9530F
-ACDD4,-ACE41,-ACBAF
-952A7,-95183,-951EC
-ACDBB,-ACCEA,-ACE51
-950FA,-951A5,-95247
-ACB7A,-ACD3F,-ACCCA
-95365,-953EF,-9510B
-ACC95,-ACFCF,-ACF82
-95150,-95177,-951FA
-ACDE8,-ACBF8,-ACE35
-95242,-95217,-954F7
-ACC89,-ACF3F,-ACEC0
-954CB,-9519B,-953ED
-ACBAD,-ACE99,-ACCB4
-95377,-951F3,-9519B
-ACE40,-ACC1D,-ACD4C
-9517E,-9515A,-95259
-ACD33,-ACDB1,-ACD53
-9513C,-95057,-9534A
-ACCB5,-ACBD3,-ACC99
-94EF7,-94E3F,-94D30
-ACA97,-ACC86,-ACADD
-95039,-95137,-95029
-ACA95,-AC9B3,-AC95B
-9515C,-9505B,-94E68
-AC9B9,-AC987,-AC8FD
-94FE9,-94DF4,-951AD
-AC935,-AC913,-ACAA5
-950F4,-94FBA,-94F9C
-AC94E,-AC7E0,-ACAC7
-94F12,-94E31,-94FEA
-AC9E7,-AC9EA,-AC836
-94F12,-94F7D,-94EA4
-AC78F,-ACA61,-AC880
-94E45,-94F86,-94F2A
-AC7DF,-AC999,-AC953
-94D3A,-94F05,-94E78
-AC981,-ACA0A,-AC935
-94E22,-94D12,-94F62
-ACA71,-AC95E,-ACAF1
-94E53,-94EB6,-95046
-AC81E,-AC805,-AC985
-94EE4,-94EA8,-94E0C
-ACA4D,-AC8CC,-AC9CC
-94F50,-94D9D,-94EC6
-AC8D8,-AC9A2,-ACA9E
-95059,-94F1E,-94EAB
-AC8F0,-ACAD7,-AC82C
-94EE9,-94DFD,-94D88
-AC993,-ACB32,-AC8A3
-94EA2,-94DDC,-94D8C
-AC983,-ACA01,-AC9F0
-94FAC,-9503E,-94FE4
-ACAFF,-ACA71,-ACA7E
-94FD5,-95066,-95076
-AC920,-AC9C3,-AC834
-951CA,-9525E,-94F5F
-ACA82,-AC8FD,-ACB81
-9501E,-9504F,-94E84
-AC9DB,-AC9C0,-AC918
-94F7F,-95043,-94E63
-AC9EC,-ACA53,-AC8CC
-94E2C,-94F3E,-94EE4
-AC871,-AC98E,-ACA51
-94E9A,-94F66,-94F77
-ACC22,-ACA0C,-AC9BA
-94ECE,-94E41,-94E89
-AC9B9,-AC8E1,-AC830
-94DED,-94BEC,-94CF8
-AC8FF,-AC97B,-AC866
-95166,-95066,-94F4C
-AC83A,-AC991,-AC899
-94EBA,-94FAF,-94EE1
-AC999,-AC930,-AC9F4
-94F95,-94D61,-94DD8
-AC982,-AC96D,-AC70D
-94E02,-94E2D,-94E0A
-AC8B3,-AC950,-AC8C5
-94E57,-94E91,-94E9D
-AC7DB,-AC9B8,-AC950
-94E45,-94E84,-94D94
-AC919,-ACA32,-AC960
-94FD7,-94E70,-94FB2
-ACAA6,-AC889,-AC96B
-958D8,-95775,-9589B
-AC3F7,-AC536,-AC476
-94927,-94A1B,-94B14
-AC5FF,-AC3EF,-AC6FB
-94B69,-949A9,-94911
-AC779,-AC6AD,-AC3E4
-94983,-94A6C,-94936
-AC48D,-AC2D0,-AC3DB
-94965,-949E7,-949D0
-AC53B,-AC4E9,-AC520
-94966,-94A48,-94B5C
-AC3AF,-AC2FE,-AC569
-94AE3,-94A69,-949C1
-AC630,-AC4E3,-AC479
-948F4,-94999,-949F1
-AC3CA,-AC516,-AC552
-94A06,-949D2,-949F5
-AC5BF,-AC565,-AC637
-94B39,-94AB4,-94B0D
-AC387,-AC4D5,-AC3D0
-948E5,-948C9,-94B2B
-AC3D9,-AC55C,-AC47F
-94ABE,-9499E,-94A53
-AC560,-AC4C3,-AC5B4
-94AA4,-94872,-948B8
-AC364,-AC269,-AC586
-94B69,-9499C,-948FA
-AC347,-AC455,-AC227
-949D9,-948C6,-948EB
-AC383,-AC270,-AC38E
-9493F,-94A1B,-948CE
-AC2B2,-AC2CD,-AC41F
-94B62,-94B5C,-94C03
-AC47A,-AC4A6,-AC529
-9498B,-94CC2,-94AB2
-AC6A8,-AC5DA,-AC6F6
-94C15,-94C24,-94C62
-AC464,-AC5E1,-AC466
-94BB5,-94A25,-94CE1
-AC4DA,-AC5BB,-AC6CF
-94B24,-94AC5,-94987
-AC56D,-AC652,-AC751
-94B06,-94B8A,-94AC2
-AC63F,-AC57C,-AC5FF
-94AA7,-94A55,-94BA7
-AC566,-AC593,-AC5B3
-94B19,-94C14,-948E1
-AC4BB,-AC388,-AC3C3
-947EE,-94C01,-94B88
-AC43E,-AC49D,-AC546
-94937,-94986,-94A2B
-AC5C8,-AC604,-AC526
-94A1C,-949A4,-9493B
-AC7B5,-AC573,-AC4A8
-94A69,-94AA7,-949B0
-AC448,-AC42D,-AC51C
-949F2,-94B4E,-9492A
-AC566,-AC61D,-AC3B4
-949E2,-949AC,-94A17
-AC6AA,-AC2BB,-AC61C
-94A5E,-94AC4,-94902
-AC474,-AC3E9,-AC47E
-94828,-94786,-949AD
-AC513,-AC506,-AC528
-947FC,-94869,-948C8
-AC20F,-AC459,-AC2F5
-948AB,-94817,-9483C
-AC205,-AC330,-AC224
-94741,-94630,-9478B
-AC153,-ABFC6,-AC24D
-94736,-947B0,-94525
-AC137,-AC215,-AC1C4
-945DA,-94761,-9483E
-ABFB3,-AC1CE,-AC2C5
-94821,-947F2,-9478D
-AC1B4,-AC40C,-AC389
-94770,-947B9,-9485A
-AC17A,-AC0BF,-AC2B6
-94893,-946D1,-946B2
-AC257,-AC2B3,-AC1E3
-945EA,-94817,-945AA
-AC1A1,-AC1F9,-AC258
-947A4,-94782,-948C1
-AC30C,-AC1F9,-AC0E4
-9486B,-9468C,-9456A
-AC361,-AC2BB,-AC13C
-947A0,-94873,-946AD
-AC160,-AC213,-AC27D
-946BF,-9479B,-947F5
-AC128,-AC061,-ABF42
-9476B,-94853,-94819
-AC104,-AC1F1,-AC244
-945BA,-94734,-947D2
-AC1FB,-AC21B,-AC2F7
-9474A,-9464F,-94824
-AC080,-AC139,-ABFAA
-947D7,-94759,-94793
-AC33A,-AC3D2,-AC381
-948BA,-94740,-947FB
-AC1E7,-AC240,-AC337
-947F1,-9470A,-9485E
-AC1E8,-AC4C8,-AC22A
-948B7,-948FB,-94959
-AC2F9,-AC14D,-AC15E
-94764,-94846,-94729
-AC274,-AC0B7,-AC2BD
-946D5,-94829,-947B0
-AC30D,-AC3C7,-AC1FB
-946F5,-94782,-94661
-AC080,-AC25D,-AC17E
-947B3,-9483F,-947C5
-AC1BC,-AC24D,-AC1CE
-9466F,-94776,-947DD
-AC382,-AC28E,-AC2C7
-94908,-94816,-94808
-AC2FB,-AC20C,-AC1ED
-94719,-94619,-94881
-AC2F9,-AC31F,-AC2DA
-948EF,-948F6,-948AD
-AC36E,-AC1E6,-AC1D1
-94855,-9476A,-94798
-AC2A4,-AC194,-AC219
-94850,-94716,-94770
-AC0EC,-AC093,-ABF61
-9470C,-94870,-946E9
-AC23E,-AC11B,-AC243
-947E7,-94609,-94688
-AC2C1,-AC19D,-AC140
-958AD,-95690,-95615
-AC363,-AC2FB,-AC29E
-94898,-9495A,-94897
-AC40C,-AC3B8,-AC249
-94A73,-948EA,-949C4
-AC1D1,-AC315,-AC236
-946C7,-9492F,-9480A
-AC25E,-AC2E8,-AC363
-949BE,-949EE,-948BB
-AC2D2,-AC3C6,-AC3E3
-94907,-94760,-9485C
-AC478,-AC298,-AC37C
-948A6,-9470B,-9482B
-AC100,-AC092,-AC1E3
-94824,-948EF,-94935
-AC236,-AC0AA,-AC2A1
-94597,-94707,-9470A
-AC133,-AC13F,-AC129
-946A2,-94797,-9477E
-AC30C,-AC254,-AC23E
-948D6,-9486F,-94803
-AC1E0,-AC1F5,-AC260
-948E2,-949A4,-947A6
-AC250,-AC18F,-AC350
-9495E,-94893,-94838
-AC1E3,-AC231,-AC2B0
-947C0,-947D3,-9476C
-AC1FD,-AC38A,-AC1CB
-94704,-946A2,-94971
-AC0EB,-AC22D,-AC118
-946EF,-947C8,-9474C
-AC245,-AC11A,-AC1AB
-94965,-94A4A,-948FA
-AC462,-AC398,-AC3FC
-94A62,-9497A,-9471F
-AC253,-AC45D,-AC380
-94A8F,-94AB9,-9485C
-AC337,-AC3A3,-AC4CF
-947B6,-9495C,-947C6
-AC0E9,-AC55E,-AC40D
-9498E,-947FB,-948CD
-AC39B,-AC572,-AC2F2
-948FF,-94A20,-9485E
-AC221,-AC322,-AC237
-9491A,-94811,-948AD
-AC2AD,-AC370,-AC2A9
-94766,-946F3,-9469D
-AC1FD,-AC015,-AC2E1
-9485F,-946C8,-948A6
-AC1A1,-AC274,-AC232
-94A38,-94958,-9495D
-AC2D4,-AC11A,-AC331
-9495C,-94AC5,-94A8B
-AC323,-AC154,-AC12E
-94906,-948B7,-947D7
-AC2D5,-AC422,-AC2A4
-94978,-947D3,-948A4
-AC222,-AC248,-AC26D
-946F1,-94943,-94959
-AC1CE,-AC390,-AC312
-948D5,-947ED,-9491A
-AC1F1,-AC2D5,-AC133
-946F7,-9475A,-94748
-AC14F,-AC1F3,-AC12F
-945AC,-94845,-94727
-AC024,-ABE58,-AC094
-944AE,-94537,-9444B
-AC057,-AC0D3,-AC090
-9468F,-94602,-94588
-AC32C,-AC0ED,-ABFB8
-94502,-9465F,-94790
-AC150,-ABF21,-ABF56
-946EA,-9452C,-94544
-AC1D9,-AC16B,-ABEB5
-94508,-945BD,-9462C
-ABF1D,-ABF35,-AC0A9
-946B9,-94753,-94580
-ABEF6,-ABEE9,-AC070
-94600,-946B3,-946E9
-ABE71,-AC02A,-ABFD9
-94475,-94493,-94415
-ABFD7,-ABFEB,-ABFD7
-945CC,-945F4,-945BF
-AC0CA,-ABD89,-ABFD4
-94737,-94573,-944F2
-ABE67,-ABCE3,-ABE46
-94554,-944D3,-94379
-ABEB6,-AC0A2,-ABFBD
-9446D,-94488,-94460
-ABF90,-ABF0A,-AC0FA
-944A5,-94485,-94628
-AC08E,-AC1C2,-AC0D3
-9439D,-942A0,-94677
-ABF9C,-AC0BA,-ABF24
-9446A,-944DD,-9461A
-ABC6C,-ABEAE,-ABE10
-94663,-9492E,-945A7
-AC017,-AC124,-ABFC4
-9456F,-944E2,-94598
-AC0AD,-AC138,-ABFE5
-9461E,-946BA,-945F6
-AC1E9,-AC185,-AC175
-9482C,-9469E,-94593
-ABF7F,-AC1F0,-AC044
-94652,-947F8,-9476C
-AC0A3,-AC168,-AC0F0
-94759,-945ED,-94606
-AC0C0,-AC120,-AC1B1
-94599,-9462D,-94627
-AC0A2,-AC014,-AC1E2
-944AF,-9458C,-94677
-ABF05,-AC130,-AC06A
-94621,-944A8,-944F5
-ABF93,-ABF95,-ABFB1
-94682,-944B6,-94691
-AC0C8,-AC12C,-AC128
-944BD,-94602,-94592
-AC082,-AC06E,-AC08F
-947C4,-9461F,-945E8
-AC034,-AC0BF,-AC086
-9451B,-94729,-945A9
-ABFD6,-AC0A2,-AC15E
-9456F,-9467D,-9465B
-AC109,-AC164,-AC006
-9453A,-945CC,-9462E
-ABDED,-AC001,-AC07B
-94615,-945E3,-945BE
-ABFB9,-AC039,-AC0EE
-94FCA,-94E70,-94DC8
-ABD2F,-ABCCF,-ABE0B
-94187,-94343,-9415E
-ABD68,-ABB8A,-ABC38
-94003,-941E2,-9418B
-ABAD7,-ABA14,-ABB94
-940E5,-94075,-9423E
-ABB6F,-ABAF6,-ABB80
-941F5,-9419A,-94194
-ABA35,-ABD5B,-ABCDE
-941C8,-9410B,-93F88
-ABBC7,-ABB7E,-ABBBE
-941A0,-940BA,-93FC0
-ABC86,-ABB30,-AB9EC
-94109,-94158,-9404C
-ABBE1,-ABB0A,-ABCD4
-93F8A,-941C9,-9425B
-ABC1D,-ABD19,-ABBA6
-9427A,-94065,-940D7
-ABAA1,-ABEFB,-ABB71
-940E6,-94082,-94089
-ABBDA,-ABBFD,-ABC77
-94096,-941CF,-94222
-ABCE4,-ABE2D,-ABC75
-94193,-9414D,-940D7
-ABB37,-ABC8B,-ABCC0
-9413F,-940E6,-94099
-ABBF1,-ABBEB,-ABB78
-94008,-94322,-9417E
-ABB89,-ABB6C,-ABBB7
-93FB8,-941EC,-940B3
-ABAB4,-AB991,-AB9C8
-941F3,-9423F,-9428F
-ABEBC,-ABE81,-ABCC5
-9403F,-941FA,-941D1
-ABD45,-ABABF,-ABE4A
-942AC,-94330,-942DA
-ABCF5,-ABC3C,-ABC2A
-94267,-94232,-9419D
-ABB35,-ABCEF,-ABC4A
-9406B,-941C0,-9433B
-ABBA3,-ABBA5,-ABCE6
-940D6,-940FA,-94060
-ABC0D,-ABC4B,-ABD68
-94196,-9433B,-941AE
-ABDCF,-ABCCB,-ABCB6
-94223,-94341,-941F7
-ABD4A,-ABC50,-ABBA4
-941DB,-940DD,-940B9
-ABC79,-ABCA8,-ABC25
-942C3,-9413E,-942B6
-ABAFC,-ABB4F,-ABD2A
-94261,-9432E,-9426A
-ABBCE,-ABBB3,-ABBA2
-94223,-94117,-942CB
-ABC34,-ABC02,-ABDAF
-93F46,-94106,-94001
-ABAFD,-ABC79,-ABB86
-94195,-942A0,-94101
-ABBD4,-ABC94,-ABC03
-9424C,-941F9,-94156
-ABC05,-ABBCA,-ABBBB
-941E1,-9420D,-942B6
-ABB17,-ABB3E,-ABA52
-93E48,-93FB9,-93FAB
-AB9E5,-AB855,-AB9ED
-93FD3,-93EDA,-93DB7
-AB81F,-ABA23,-AB9AD
-9400D,-94047,-94011
-AB9A3,-ABA83,-ABA17
-93D89,-93D5E,-93C27
-AB91A,-AB7F0,-AB929
-93F12,-93FF1,-93E24
-AB92E,-ABB05,-AB7B5
-93F0A,-93FE7,-93F7D
-AB88D,-ABAE4,-ABB3A
-93FCA,-93E4B,-93F8C
-AB945,-AB852,-AB9C5
-93E9E,-93E36,-93DA3
-AB803,-AB9B8,-AB8A7
-93DF1,-93D46,-93E03
-ABB80,-AB93B,-AB899
-93EDA,-93F0F,-94003
-AB969,-AB959,-ABC45
-9413C,-93ECB,-93EA3
-AB8DB,-AB9EA,-AB997
-9401A,-93EA8,-941A4
-ABA19,-AB86C,-AB93B
-93E5A,-93EA8,-93DF0
-AB7F8,-ABA83,-ABAC0
-93DCB,-94091,-9406D
-AB901,-ABAAA,-AB7DD
-93F1C,-93EED,-93FD5
-ABA3C,-AB7D5,-AB9F2
-94030,-93D2D,-93F1A
-AB8C4,-AB8E6,-ABA0C
-9401B,-9408C,-94143
-AB98C,-AB8DB,-AB883
-93FC1,-93FB3,-941B6
-AB9AD,-ABA09,-ABB1A
-93F90,-93FC1,-93DE0
-AB991,-AB8F0,-AB956
-93FF2,-93EFF,-93F81
-ABB0B,-ABA1D,-ABA8B
-93F50,-94115,-93E52
-ABB12,-ABA3C,-ABAC7
-94156,-94077,-9413F
-ABACB,-AB77A,-ABA0A
-93FD0,-93FF9,-9407F
-ABAD5,-ABA23,-AB948
-94194,-94015,-93F5C
-AB981,-ABA5C,-ABA9B
-940AE,-94028,-93EBD
-ABB16,-ABA63,-ABABA
-93F94,-93EE9,-94055
-ABA5C,-ABA79,-ABAAD
-940CF,-93FFE,-93F97
-ABC7C,-ABA9D,-ABA48
-940C9,-94033,-9427C
-ABCA1,-ABAD9,-ABA65
-93FD3,-941FC,-93F40
-AB9F8,-AB927,-ABA37
-93F53,-93FB3,-93FD9
-AB9AC,-AB911,-AB9AE
-93E92,-93FFD,-93E2B
-ABB12,-AB93F,-AB88A
-9407F,-93F24,-93FEB
-AB85E,-AB8EB,-AB895
-92624,-925F5,-9252E
-AE96F,-AEA90,-AE7AB
-96E8E,-96F7D,-9703E
-AE9A3,-AE8EE,-AEA4E
-96DF8,-96FCA,-96F63
-AE7E3,-AE942,-AE832
-96F21,-97136,-97145
-AE9B7,-AEAAA,-AEA1D
-96ED5,-9704F,-96F2A
-AEA5B,-AE90E,-AEA4A
-96F78,-96FBA,-96FB4
-AEA02,-AEAA3,-AEB2B
-96EF6,-9708D,-96F62
-AE9A2,-AE9AF,-AEAF7
-96E38,-96E51,-96E79
-AE9C8,-AEAF9,-AE7CF
-96F54,-96E1E,-96F30
