{'CALIB_RAW_DAC_START_I': 98304, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-18FF67,-18FDC3,-18FD53
-1A755A,-1A76EB,-1A74FD
-18FCD5,-18FC42,-18FAA5
-1A7853,-1A7781,-1A7784
-18FBB4,-18FD62,-18FAF6
-1A769F,-1A7677,-1A751E
-18FD67,-18FBE1,-18FBD5
-1A78B1,-1A7806,-1A75FC
-18FF7D,-18FD72,-18FBB0
-1A7573,-1A7720,-1A767A
-18FE53,-18FE43,-18FC0B
-1A7643,-1A77F5,-1A776C
-18FEE0,-18FE73,-18FDC6
-1A7848,-1A777F,-1A7848
-18FD80,-18FD25,-18FDC0
-1A7941,-1A7822,-1A788B
-18FDBB,-18FD65,-18FDC6
-1A77C2,-1A776B,-1A7718
-18FD22,-18FD87,-18FDC9
-1A7942,-1A7921,-1A76F9
-18FDC3,-18FEF4,-1900A3
-1A7A78,-1A7A5B,-1A78A3
-18FFD9,-18FF39,-18FE7C
-1A7953,-1A7A9F,-1A78A4
-18FEA9,-18FFF1,-18FF64
-1A7893,-1A7950,-1A77F7
-18FF62,-190000,-18FF97
-1A7904,-1A7B4C,-1A7A80
-1900E1,-18FE40,-190055
-1A7908,-1A79AE,-1A7945
-18FFCA,-18FF85,-190009
-1A77AA,-1A7A5C,-1A7A70
-19029D,-190224,-1902E0
-1A7453,-1A748A,-1A73AE
-18FB68,-18FB1C,-18F9FC
-1A73CA,-1A73C6,-1A75C3
-18FC07,-18F9F5,-18FAC5
-1A75AD,-1A73F5,-1A747D
-18F8B1,-18FA28,-18F83C
-1A73F2,-1A7479,-1A7562
-18F9E6,-18FB22,-18FC21
-1A766B,-1A7501,-1A73EE
-18FAB6,-18FA90,-18F884
-1A7428,-1A7466,-1A73CE
-18F95B,-18F9FA,-18F8E4
-1A7380,-1A7449,-1A760F
-18F9DE,-18FAFC,-18F990
-1A753B,-1A76DC,-1A7643
-18FB4C,-18F92C,-18F90B
-1A729E,-1A748F,-1A755C
-18FA57,-18FAD3,-18FA71
-1A731D,-1A767A,-1A73AC
-18FA9E,-18FA5A,-18FB17
-1A73EE,-1A7438,-1A75DB
-18FCF9,-18FC5C,-18FC77
-1A7589,-1A7505,-1A7432
-18FBDB,-18FC1A,-18FAE4
-1A7754,-1A76CA,-1A774F
-18FD29,-18FD6D,-18FC02
-1A7803,-1A7584,-1A775B
-18FC1A,-18FD23,-18FDAA
-1A7615,-1A7661,-1A74B5
-18FD14,-18FC6C,-18FC7E
-1A7685,-1A74D8,-1A76BA
-18FB90,-18FB5F,-18FB0D
-1A721C,-1A75DB,-1A74EE
-18F960,-18F956,-18F83D
-1A74EB,-1A7370,-1A72F8
-18F92D,-18F8D4,-18FA2E
-1A7533,-1A75FE,-1A759A
-18FB4F,-18FB5B,-18FC9B
-1A7411,-1A7322,-1A7388
-18FB39,-18FAF7,-18FB3A
-1A73C8,-1A7497,-1A74B4
-18F97D,-18FA2A,-18F9F9
-1A7388,-1A7530,-1A7346
-18FAB4,-18F96B,-18F974
-1A73FC,-1A7355,-1A74A3
-18FB83,-18F9C2,-18F8DA
-1A76C4,-1A755F,-1A74E1
-18F866,-18F9E0,-18F940
-1A752C,-1A756E,-1A766F
-18FB04,-18F8FD,-18FADC
-1A739A,-1A75D7,-1A75DE
-18FB07,-18FA60,-18FAB8
-1A74EF,-1A75AF,-1A748A
-18F901,-18F9C2,-18FBE8
-1A76B8,-1A7599,-1A749E
-18FB44,-18F98C,-18FA75
-1A76BE,-1A7752,-1A7740
-18FC41,-18FB4A,-18FBBC
-1A74A6,-1A75E5,-1A769C
-18FC52,-18FA2E,-18F980
-1A75B6,-1A7575,-1A7704
-18FB12,-18FC36,-18FE65
-1A7759,-1A7821,-1A7668
-18FB1C,-18FB18,-18FC18
-1A78CB,-1A77A6,-1A7807
-18FE74,-18FD5F,-18FD1D
-1A7992,-1A7893,-1A790E
-19008B,-18FF00,-18FDA2
-1A7946,-1A79AA,-1A78AB
-18FED4,-18FFC4,-190058
-1A78DE,-1A7A49,-1A7AE5
-190046,-18FECC,-18FEE1
-1A7A33,-1A7880,-1A78AF
-1900B1,-1900C3,-18FDD1
-1A7877,-1A79DB,-1A7A61
-18FD93,-18FF0D,-18FFC6
-1A7A84,-1A79C3,-1A7A15
-1901C3,-1900C3,-18FF5C
-1A7C5D,-1A7C01,-1A7C4D
-18FFA4,-18FF8A,-190033
-1A7AEE,-1A7A8B,-1A79AD
-18FF18,-18FF9B,-1900F8
-1A78C4,-1A7A68,-1A79CB
-190052,-18FF71,-18FEDA
-1A78BC,-1A7850,-1A7AD7
-1900DB,-190020,-18FDA8
-1A7A95,-1A7A8D,-1A7A62
-19001F,-18FF1A,-19000A
-1A7863,-1A7B4B,-1A79FA
-190080,-190077,-18FF97
-1A785A,-1A79E0,-1A7AC8
-190128,-18FFD0,-19005B
-1A7BA5,-1A7BAC,-1A7B42
-190291,-18FF81,-19022C
-1A7A7E,-1A7BF3,-1A7B4D
-18FF65,-18FFED,-190237
-1A79AF,-1A79A4,-1A7878
-18FF8B,-18FEDD,-18FE7D
-1A7A42,-1A79DB,-1A793A
-18FF8B,-18FFD7,-18FF22
-1A7B12,-1A7A48,-1A79E0
-18FF39,-1900F7,-18FFCC
-1A79DE,-1A7A40,-1A7A5F
-190021,-190188,-190084
-1A78F8,-1A7A9B,-1A78F2
-18FFE8,-1901D2,-18FE35
-1A7B56,-1A7B1F,-1A7B3F
-18FF11,-19001F,-1901F4
-1A7A64,-1A7B1B,-1A7A02
-19012D,-18FFAC,-190165
-1A79E3,-1A7B39,-1A7BB8
-1900B0,-190140,-18FF16
-1A7B98,-1A7AA1,-1A7B37
-18FFDF,-190098,-190154
-1A79FB,-1A7C16,-1A7AB2
-1901F9,-190246,-190193
-1A7B1F,-1A7CCA,-1A79D5
-1900B8,-1901F9,-1900F2
-1A7CCD,-1A7D6D,-1A7DA3
-1903B3,-1901AA,-19038D
-1A7B05,-1A7C53,-1A7A5B
-19021C,-1901CC,-19019F
-1A7B69,-1A7B80,-1A7A75
-19029D,-190263,-190203
-1A7BEF,-1A7CF6,-1A7B21
-1900F3,-19015C,-190084
-1A7CEC,-1A7C64,-1A7D05
-18B071,-18B008,-18B187
-1A6823,-1A67B4,-1A6A91
-18EF21,-18EE2B,-18EEEE
-1A6811,-1A6896,-1A6731
-18ED4D,-18ED4F,-18EDEF
-1A67A8,-1A696D,-1A681C
-18EF4B,-18EEFD,-18ED97
-1A68A8,-1A68DA,-1A68F0
-18EE9A,-18EEB3,-18EDF4
-1A68B5,-1A68DA,-1A6A1A
-18F053,-18EF2B,-18EED9
-1A69A1,-1A68E5,-1A69C0
-18F0D3,-18EF68,-18EE8C
-1A6A1D,-1A69A3,-1A6A8D
-18F08A,-18EFF6,-18EFFC
-1A6ACF,-1A6ADB,-1A69C9
-18F084,-18EE78,-18F2BA
-1A696F,-1A6A8A,-1A69A6
-18EED4,-18EE6F,-18F14C
-1A6957,-1A6A8D,-1A6993
-18F016,-18EE84,-18EF30
-1A6A5D,-1A6B3B,-1A69B7
-18EE4D,-18EFCC,-18EF0B
-1A69E8,-1A6AD5,-1A6980
-18F0D6,-18EFBE,-18F05B
-1A6A3F,-1A684B,-1A69B1
-18F1A8,-18F0F3,-18EE99
-1A6A93,-1A6A7B,-1A6974
-18EFE9,-18EECB,-18EF91
-1A69F4,-1A6AF1,-1A69D9
-18F141,-18F0D4,-18EEA6
-1A6A38,-1A6B16,-1A6A83
-18EF7E,-18F028,-18EEBB
-1A6878,-1A679B,-1A6777
-18ED06,-18EDF3,-18EE29
-1A6809,-1A6743,-1A6923
-18F03C,-18EF4E,-18ED36
-1A6855,-1A6A86,-1A6966
-18F16A,-18F03F,-18EEE6
-1A6827,-1A6903,-1A6B26
-18ED9F,-18EE53,-18EF3F
-1A68BA,-1A6A06,-1A6A46
-18EEF9,-18EFEE,-18F114
-1A6AF2,-1A6B4F,-1A6905
-18EF0E,-18F040,-18EEA0
-1A693C,-1A6921,-1A6A9D
-18F025,-18EF8D,-18EFEC
-1A691D,-1A6982,-1A697E
-18EFD1,-18EE7E,-18EF1E
-1A69F2,-1A6A32,-1A6A88
-18F10A,-18EE8B,-18EFAD
-1A6892,-1A6907,-1A67F0
-18F02C,-18EE01,-18EF71
-1A694D,-1A693F,-1A695D
-18F0EE,-18F038,-18EE9F
-1A69C2,-1A6C22,-1A69AA
-18EFDC,-18F067,-18EFF2
-1A6971,-1A6B31,-1A6AE3
-18F0A1,-18F198,-18EFF4
-1A69FB,-1A6AF0,-1A6AF7
-18EED1,-18EDEB,-18EEB3
-1A69D0,-1A6A46,-1A6B52
-18F210,-18F054,-18F123
-1A6BD3,-1A6BC1,-1A6AD3
-18F0EE,-18F22A,-18F0C6
-1A6E61,-1A6CC7,-1A6C15
-18F4A6,-18F31D,-18F0F8
-1A6D79,-1A6D52,-1A6D1E
-18F338,-18F2B0,-18F242
-1A6CC0,-1A6E68,-1A6D6A
-18F2FD,-18F022,-18F3F1
-1A6A77,-1A6C97,-1A6D9E
-18F219,-18F2B1,-18F2EF
-1A6DF2,-1A6E79,-1A6EA5
-18F4B2,-18F3BB,-18F49F
-1A6DA7,-1A6E0B,-1A6F8E
-18F34B,-18F41E,-18F2F3
-1A6ED2,-1A6D73,-1A6E15
-18F465,-18F3E9,-18F2A7
-1A6CB5,-1A6F5F,-1A6EB0
-18F407,-18F2C9,-18F32A
-1A6D37,-1A702E,-1A6DC7
-18F510,-18F479,-18F4FE
-1A6FBA,-1A6F64,-1A7021
-18F44C,-18F4CA,-18F4D6
-1A703C,-1A6F24,-1A6F9C
-18F598,-18F500,-18F435
-1A6F3E,-1A70A7,-1A6F16
-18F56A,-18F3D1,-18F587
-1A6DC7,-1A6C9F,-1A7082
-18F524,-18F5DB,-18F42F
-1A6F9D,-1A70A5,-1A7126
-18F49A,-18F4F7,-18F3F4
-1A6C67,-1A6F28,-1A6ED3
-18F55F,-18F356,-18F676
-1A6F44,-1A7044,-1A6FCC
-18F49C,-18F3C5,-18F5EE
-1A6D43,-1A6E52,-1A6E25
-18F473,-18F3B8,-18F27B
-1A6CD3,-1A6D6A,-1A6D74
-18F244,-18F3FC,-18F299
-1A6F28,-1A6F90,-1A6F1A
-18F532,-18F2B2,-18F47E
-1A6D05,-1A6F10,-1A6E76
-18F3A9,-18F469,-18F378
-1A6F45,-1A6EDE,-1A6CD5
-18F40D,-18F451,-18F333
-1A7072,-1A6E40,-1A6D62
-18F3EA,-18F269,-18F391
-1A6DD3,-1A6DE2,-1A6E1B
-18F273,-18F5C7,-18F524
-1A6E53,-1A6EFB,-1A6F5B
-18F3AC,-18F562,-18F38B
-1A6EF2,-1A6CA0,-1A6F40
-18F4C6,-18F4D9,-18F3A7
-1A6E9A,-1A6E36,-1A6FEA
-18F54D,-18F442,-18F37A
-1A7033,-1A6F39,-1A6E50
-18F6BC,-18F408,-18F691
-1A706A,-1A70ED,-1A706A
-18F718,-18F4BA,-18F5AE
-1A7053,-1A6DDD,-1A6F41
-18F68B,-18F4C0,-18F472
-1A6F08,-1A6FF8,-1A6FC1
-18F64F,-18F6F4,-18F520
-1A706E,-1A704D,-1A7007
-18F556,-18F61A,-18F591
-1A717D,-1A71F1,-1A6FF9
-18F8A9,-18F890,-18F8D6
-1A68FF,-1A6AB0,-1A6C30
-18F0CB,-18EF65,-18F16D
-1A6A3F,-1A6A6A,-1A6BC3
-18F1C8,-18F0D9,-18F1C8
-1A6B24,-1A6B7C,-1A6C1A
-18F2D4,-18F1D5,-18F254
-1A6C45,-1A6BEA,-1A6BBF
-18EF10,-18F2E1,-18F018
-1A6C1A,-1A698E,-1A6AFA
-18F15A,-18F228,-18F0FB
-1A6EE4,-1A6BA3,-1A6C80
-18F22E,-18F2DA,-18F3B5
-1A6BCD,-1A6C4E,-1A6D46
-18F309,-18F150,-18F229
-1A6C85,-1A6CFD,-1A6DCB
-18F2B5,-18F301,-18F0CD
-1A6D50,-1A6C09,-1A6D3C
-18F26A,-18F292,-18F371
-1A6C57,-1A6CCC,-1A6CFB
-18F0BA,-18F219,-18F2B0
-1A6BD8,-1A6CB1,-1A6BB5
-18F2D3,-18F2E6,-18F268
-1A6CC2,-1A6E29,-1A6DF1
-18F2A2,-18F221,-18F1E1
-1A6B89,-1A6B3F,-1A6C26
-18F273,-18F2A4,-18F2FC
-1A6CD7,-1A6C57,-1A6B2C
-18F267,-18F36C,-18F244
-1A6E8D,-1A6C09,-1A6C06
-18F2E5,-18F274,-18F3F7
-1A6C3B,-1A6C77,-1A6DE5
-18F2BD,-18F1DA,-18F2D4
-1A6A56,-1A6B57,-1A6AA4
-18EF74,-18EF88,-18EFA9
-1A6B40,-1A6BDC,-1A69FD
-18F205,-18F06E,-18F13C
-1A6B1E,-1A6B34,-1A6B0E
-18F1A0,-18F192,-18F1B8
-1A6AA1,-1A697D,-1A6B63
-18F041,-18F100,-18F0CE
-1A6A79,-1A696D,-1A6B67
-18F15B,-18F1EA,-18F036
-1A6BE2,-1A6B08,-1A6DED
-18F257,-18F304,-18F2AA
-1A6BD5,-1A6C94,-1A6C45
-18F0B2,-18F23B,-18F0E4
-1A6C18,-1A6DBD,-1A6C8F
-18F2BD,-18EFFB,-18F17D
-1A6DDF,-1A6D52,-1A6CA5
-18F16F,-18F343,-18F13C
-1A6DB2,-1A6C0E,-1A6DE1
-18F33F,-18F154,-18F2D4
-1A6A08,-1A6BC0,-1A6BC8
-18F1E5,-18F236,-18F1CA
-1A6C85,-1A6E46,-1A6CC0
-18F2E7,-18F333,-18F1CC
-1A6E60,-1A6C6D,-1A6E30
-18F341,-18F129,-18F344
-1A6D73,-1A6D0F,-1A6D27
-18F1A5,-18F343,-18F382
-1A6E12,-1A6F53,-1A6D98
-18F2AD,-18F36B,-18F25D
-1A6C8C,-1A6D22,-1A6DCB
-18F56C,-18F47F,-18F3E7
-1A6E20,-1A6F2D,-1A6E73
-18F68A,-18F558,-18F549
-1A7127,-1A7276,-1A6F93
-18F496,-18F6A1,-18F428
-1A6F04,-1A7207,-1A6FAC
-18F555,-18F605,-18F755
-1A6FDB,-1A6FF7,-1A6E80
-18F43B,-18F511,-18F6CA
-1A70ED,-1A6FCB,-1A706A
-18F803,-18F696,-18F632
-1A7257,-1A7190,-1A6F31
-18F72B,-18F4CC,-18F6AE
-1A70AA,-1A6F91,-1A70B5
-18F7F0,-18F865,-18F799
-1A71EC,-1A71D8,-1A7245
-18F795,-18F74A,-18F704
-1A71E1,-1A700F,-1A71C0
-18F665,-18F5D4,-18F794
-1A70D1,-1A710C,-1A7184
-18F6B9,-18F661,-18F6A5
-1A71F9,-1A7199,-1A71BE
-18F753,-18F891,-18F8B4
-1A70C0,-1A72AB,-1A71CE
-18F6BA,-18F747,-18F4A9
-1A71A0,-1A720D,-1A7208
-18F9A0,-18F6C2,-18F8DE
-1A72BD,-1A7271,-1A706A
-18F701,-18F6F6,-18F6CD
-1A7257,-1A725E,-1A72F2
-18F903,-18F8B4,-18F845
-1A72B5,-1A727D,-1A7314
-18F832,-18F890,-18F7CC
-1A7054,-1A710E,-1A700F
-18F555,-18F5FB,-18F53B
-1A6FF6,-1A6EC0,-1A6EDC
-18F59D,-18F48D,-18F6D8
-1A718F,-1A7291,-1A7006
-18F661,-18F61E,-18F69B
-1A70BB,-1A733A,-1A712C
-18F729,-18F78B,-18F726
-1A70CC,-1A714A,-1A720A
-18F582,-18F7D5,-18F6F7
-1A726D,-1A723E,-1A717D
-18F50F,-18F605,-18F63E
-1A70F1,-1A7013,-1A7059
-18F946,-18F76E,-18F65A
-1A732B,-1A7374,-1A72C0
-18F699,-18F53A,-18F662
-1A7105,-1A725F,-1A7220
-18F616,-18F5D4,-18F886
-1A71B1,-1A72CC,-1A70DD
-18F85C,-18F65E,-18F6F1
-1A702C,-1A7099,-1A7312
-18F846,-18F869,-18F858
-1A72A7,-1A725D,-1A7022
-18F5F2,-18F62E,-18F7BB
-1A72A5,-1A72B5,-1A7250
-18F68F,-18F88C,-18F841
-1A738C,-1A72AE,-1A7289
-18F90E,-18FA2D,-18FA24
-1A72DE,-1A7401,-1A72C7
-18FBBD,-18FA8C,-18F94D
-1A73A0,-1A7492,-1A751D
-190269,-1903C4,-19006A
-1A6E7A,-1A6EC1,-1A70A1
-18F435,-18F3D1,-18F54A
-1A6DAA,-1A6E4B,-1A6F81
-18F733,-18F5F2,-18F29C
-1A7023,-1A71AA,-1A6FEA
-18F4FC,-18F6B0,-18F66B
-1A6FF3,-1A6E6A,-1A6EB9
-18F4CB,-18F3B1,-18F5CF
-1A6FB0,-1A6F3A,-1A6F42
-18F58F,-18F623,-18F5EB
-1A6EB3,-1A70C5,-1A7061
-18F640,-18F5C7,-18F600
-1A7175,-1A6FD1,-1A6E9C
-18F71E,-18F65B,-18F765
-1A724B,-1A6FCD,-1A724B
-18F70C,-18F5BF,-18F543
-1A70D7,-1A71DE,-1A6F54
-18F726,-18F6C9,-18F87C
-1A6FD1,-1A714A,-1A7063
-18F55D,-18F5EC,-18F520
-1A716A,-1A702A,-1A6EEA
-18F5FD,-18F82B,-18F69F
-1A739D,-1A70B0,-1A7266
-18F78B,-18F6A7,-18F73D
-1A7176,-1A7260,-1A7206
-18F76B,-18F80E,-18F634
-1A7145,-1A7190,-1A71D6
-18F6A6,-18F738,-18F65A
-1A7173,-1A718E,-1A70E3
-18F879,-18F7EF,-18F508
-1A7116,-1A711F,-1A7037
-18F742,-18F891,-18F6DA
-1A701F,-1A6F2A,-1A6EC0
-18F488,-18F3BA,-18F642
-1A6D8C,-1A6E2F,-1A6F59
-18F504,-18F564,-18F54F
-1A6F74,-1A6EA4,-1A6FD4
-18F81D,-18F61E,-18F4DB
-1A6EEA,-1A727D,-1A722C
-18F530,-18F65D,-18F463
-1A6FEC,-1A710E,-1A71CF
-18F6DD,-18F646,-18F440
-1A6F71,-1A6FB9,-1A6FDB
-18F4FB,-18F7B4,-18F7E0
-1A70BE,-1A6F8F,-1A72B7
-18F6A9,-18F60E,-18F7DF
-1A7341,-1A719E,-1A70A6
-18F7D2,-18F790,-18F70D
-1A71B6,-1A70F9,-1A7134
-18F473,-18F7CE,-18F721
-1A7165,-1A72E5,-1A71AB
-18F5C3,-18F8A7,-18F692
-1A737D,-1A715F,-1A7147
-18F86A,-18F78D,-18F6DF
-1A726D,-1A723E,-1A71CF
-18F91E,-18F7B0,-18F5FF
-1A7238,-1A7109,-1A7205
-18F8D7,-18F664,-18F652
-1A7234,-1A7324,-1A7226
-18F94B,-18F728,-18F68E
-1A74D5,-1A7259,-1A71E0
-18F909,-18F850,-18F6A0
-1A74C5,-1A7339,-1A716D
-18F87C,-18F965,-18F843
-1A73EE,-1A7677,-1A74C7
-18FBAC,-18FA67,-18FB83
-1A73F9,-1A7536,-1A75B4
-18F972,-18F984,-18F8BB
-1A74BC,-1A7471,-1A7618
-18FBB3,-18FD90,-18FA2E
-1A7670,-1A751B,-1A760E
-18F94C,-18FB41,-18FB35
-1A75C3,-1A756B,-1A7692
-18FA79,-18FBCE,-18FAD3
-1A75BF,-1A75F8,-1A75BA
-18FA98,-18FAFB,-18FA5C
-1A7533,-1A758C,-1A759C
-18FC4A,-18FB60,-18F92F
-1A7574,-1A75DD,-1A7671
-18FC59,-18FB4C,-18FC01
-1A7647,-1A74A5,-1A7698
-18FCCE,-18FCEE,-18FC33
-1A793B,-1A779B,-1A761D
-18FD18,-18FD7A,-18FC89
-1A74E0,-1A75DF,-1A7584
-18FC96,-18FCCA,-18FD06
-1A76E4,-1A788E,-1A76C5
-18FC7B,-18FD35,-18FC84
-1A767C,-1A763F,-1A7678
-18FD0E,-18FE75,-18FDDB
-1A75D1,-1A76C3,-1A753A
-18FDE9,-18FC71,-18FCA4
-1A75FF,-1A761B,-1A766B
-18FB9D,-18FCC5,-18FDA8
-1A76CE,-1A77F2,-1A75CD
-18FDFB,-18FC7F,-18FC9F
-1A748D,-1A7508,-1A75B2
-18FC7E,-18FA5B,-18FA4C
-1A73D0,-1A73EA,-1A7447
-18FA97,-18FB1E,-18FAC5
-1A74F6,-1A75C8,-1A755F
-18F902,-18FB54,-18FAEE
-1A7542,-1A765B,-1A76EE
-18FBAD,-18FA91,-18F959
-1A7566,-1A743D,-1A75F7
-18FB0A,-18FC02,-18FB35
-1A7413,-1A74C4,-1A75AC
-18FBF0,-18FBE2,-18FC6D
-1A75EB,-1A768B,-1A767F
-18FD2C,-18FC40,-18FE36
-1A77A1,-1A770D,-1A7735
-18FB4C,-18FB59,-18FB34
-1A73C6,-1A75DE,-1A7712
-18FD06,-18FAB1,-18FA13
-1A7649,-1A76E4,-1A764C
-18FCB3,-18FC2F,-18FC7E
-1A7637,-1A75EA,-1A7783
-18FCDE,-18FCEB,-18FD47
-1A775E,-1A776A,-1A75E6
-18FB80,-18FB77,-18FB7C
-1A75CB,-1A758C,-1A74AC
-18FB41,-18FAA5,-18FBD8
-1A75E1,-1A76C5,-1A7824
-18FB7B,-18FC6A,-18FC01
-1A7671,-1A772A,-1A76A7
-18FC33,-18FDA0,-18FC8D
-1A77FD,-1A78B3,-1A76BF
-190175,-18FFEB,-1901CC
-1A7245,-1A7148,-1A70EC
-18F952,-18F78F,-18F6A7
-1A717B,-1A7121,-1A7197
-18F85C,-18F704,-18F7B9
-1A7232,-1A70D6,-1A71F7
-18F836,-18F7FC,-18F667
-1A71D1,-1A715E,-1A732F
-18F8BE,-18F532,-18F7B4
-1A71F0,-1A728A,-1A7449
-18F9BC,-18F909,-18F8C6
-1A737B,-1A72AE,-1A721D
-18F6A1,-18F6EC,-18F962
-1A73B6,-1A7308,-1A719F
-18F95C,-18F834,-18F7D0
-1A7274,-1A7391,-1A7254
-18F7BC,-18F76C,-18F71E
-1A7204,-1A737D,-1A7257
-18F999,-18F8EE,-18F84C
-1A7206,-1A7318,-1A730A
-18FA3C,-18F9C1,-18FA25
-1A72BD,-1A726A,-1A71F1
-18F783,-18F931,-18FAAE
-1A739C,-1A72D3,-1A71BA
-18F841,-18F81B,-18F90A
-1A7443,-1A7494,-1A7586
-18F8BA,-18F702,-18F830
-1A7307,-1A748E,-1A75D0
-18FA3E,-18F857,-18F87A
-1A759C,-1A7570,-1A749B
-18FBF2,-18FAA3,-18FA7B
-1A73E1,-1A74CA,-1A7486
-18FA82,-18F76C,-18FA10
-1A7162,-1A729A,-1A6FD9
-18F724,-18F6CF,-18F733
-1A7246,-1A7291,-1A70D9
-18F775,-18F71C,-18F7E2
-1A72A2,-1A7008,-1A70EB
-18F8DE,-18F8B2,-18F77F
-1A71DB,-1A72D1,-1A746B
-18F9F9,-18F971,-18F9BD
-1A73BA,-1A7525,-1A72FB
-18F9BE,-18F99E,-18FA74
-1A74FA,-1A73D3,-1A73A0
-18FA4E,-18F957,-18F9DD
-1A73D1,-1A72BF,-1A75D7
-18FA3B,-18FAD8,-18FB58
-1A749D,-1A739E,-1A7465
-18FA70,-18F8DA,-18F86A
-1A7410,-1A7458,-1A7501
-18F8BC,-18F80C,-18F991
-1A73FB,-1A74E3,-1A73DA
-18FA6F,-18F8A6,-18FA39
-1A73DF,-1A74FC,-1A7603
-18FA14,-18F8F5,-18FABA
-1A7496,-1A7490,-1A735D
-18FA32,-18FA67,-18F906
-1A7301,-1A72D1,-1A752C
-18F941,-18F8C3,-18F89F
-1A73B2,-1A74D8,-1A741A
-18FB64,-18FA0C,-18FAD6
-1A727B,-1A7533,-1A7431
-18FAB4,-18F906,-18FA37
-1A743E,-1A73C3,-1A74FF
-18FBB1,-18FD47,-18FB63
-1A760A,-1A74E2,-1A7423
-18FC3A,-18FCEC,-18FB2B
-1A7837,-1A77F4,-1A7648
-18FC9A,-18FAF3,-18FD28
-1A76E9,-1A7852,-1A7605
-18FE1D,-18FD5E,-18FC09
-1A75D6,-1A79E6,-1A7944
-18FFA0,-18FD3B,-18FC86
-1A77E7,-1A7902,-1A77E6
-18FE60,-18FF8B,-18FE75
-1A7830,-1A7965,-1A788D
-18FF91,-18FEFB,-18FF13
-1A7767,-1A76C9,-1A7874
-18FEE7,-18FE96,-18FF2A
-1A7906,-1A7960,-1A787D
-18FE59,-18FD38,-18FEA1
-1A7856,-1A7809,-1A78BE
-18FFE9,-18FDEE,-18FEE7
-1A76E0,-1A7819,-1A787D
-18FF38,-18FEDF,-18FDA5
-1A7727,-1A797A,-1A7855
-18FF4F,-18FF93,-18FEF7
-1A7744,-1A7960,-1A78FC
-18FE3B,-18FEEA,-18FF37
-1A7829,-1A7920,-1A77C5
-18FF85,-18FEC4,-18FF5F
-1A792B,-1A79DE,-1A78ED
-18FEE3,-18FE29,-18FE0C
-1A7819,-1A7830,-1A7A87
-18FFDD,-18FFFA,-18FFB0
-1A78DB,-1A7A61,-1A79F2
-18FF5B,-18FE21,-18FC8D
-1A766B,-1A75B4,-1A7805
-18FCAD,-18FC09,-18FB8C
-1A77BC,-1A7684,-1A7897
-18FEAD,-18FE53,-18FD1C
-1A7796,-1A76D8,-1A78DB
-18FD71,-18FCD1,-18FC57
-1A7AB4,-1A768C,-1A799A
-18FF0D,-18FF6A,-18FD7B
-1A78CB,-1A7570,-1A7740
-18FD14,-18FCD6,-18FEA8
-1A77CB,-1A7766,-1A7738
-18FD9A,-18FCD6,-18FD15
-1A7A2E,-1A780C,-1A7947
-18FE4A,-18FE08,-18FE00
-1A786F,-1A7A07,-1A7975
-18FC73,-18FCDB,-18FD7D
-1A78FE,-1A77D3,-1A78EE
-18FE37,-18FDB5,-18FE66
-1A7849,-1A79AC,-1A798E
-18FFE2,-18FE45,-18FD4C
-1A7922,-1A78EF,-1A7916
-18FE5D,-18FFB0,-18FCC4
-1A783D,-1A7998,-1A78B6
-18FE7D,-18FF33,-18FE14
-1A77EC,-1A7809,-1A78DD
-18FF75,-18FDCC,-18FF2C
-1A7930,-1A7876,-1A789D
-18FD07,-18FEFB,-18FE19
-1A7964,-1A7815,-1A7840
-18FE74,-18FE77,-18FE87
-1A76DF,-1A796A,-1A78E5
-18EA75,-18EB15,-18EAD7
-1A694F,-1A6710,-1A65F1
-18EE7E,-18ED25,-18ECC0
-1A6777,-1A6870,-1A6621
-18ED27,-18ED67,-18EE76
-1A6736,-1A6857,-1A6850
-18ED6A,-18EFD4,-18EE73
-1A683B,-1A68A3,-1A69C8
-18F062,-18ED55,-18EDB2
-1A6868,-1A697F,-1A67FC
-18F07B,-18EF1C,-18EF97
-1A6932,-1A6918,-1A68FA
-18EE38,-18EF5B,-18EE61
-1A6962,-1A6A75,-1A69EB
-18EF07,-18EEE9,-18EEB1
-1A6934,-1A691C,-1A6AF3
-18EF91,-18EF07,-18EEBE
-1A6AE6,-1A67E9,-1A68C8
-18F0B1,-18EF7C,-18F010
-1A6CF7,-1A6A9B,-1A690B
-18EFAB,-18EF17,-18F07A
-1A69BF,-1A6A9F,-1A6983
-18EDD8,-18EF9D,-18F152
-1A6CBB,-1A6AFA,-1A6A61
-18EE5B,-18EE5B,-18F062
-1A6AF4,-1A6868,-1A6ACD
-18F0AF,-18EF90,-18EF3D
-1A6ADE,-1A6B5E,-1A6BA9
-18EF76,-18EEDC,-18EEF9
-1A6A73,-1A6993,-1A6A3D
-18EF64,-18EDD1,-18F07F
-1A6A82,-1A68EF,-1A6A17
-18F214,-18EF18,-18F0E1
-1A66A7,-1A680B,-1A672E
-18ED78,-18EDED,-18EDAE
-1A6707,-1A6960,-1A6988
-18EF0E,-18EF3C,-18EF1F
-1A6753,-1A68C7,-1A6A6A
-18ED98,-18F02F,-18EE67
-1A6916,-1A6969,-1A6839
-18EEB0,-18F002,-18EDB4
