{'CALIB_RAW_DAC_START_I': 950272, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-F50CD,-F5135,-F507A
-DD5FF,-DD5EB,-DD6C6
-F50F3,-F5081,-F50FC
-DD510,-DD4BE,-DD5FB
-F505A,-F5040,-F502D
-DD5E7,-DD37D,-DD648
-F4F85,-F4FA2,-F4F6A
-DD530,-DD3E1,-DD4D8
-F4ED8,-F4F3A,-F4E79
-DD535,-DD629,-DD714
-F4FE2,-F4E57,-F4EF0
-DD620,-DD481,-DD438
-F5055,-F4F47,-F4FDF
-DD5C4,-DD4C7,-DD2BB
-F4EBF,-F4D03,-F4F1C
-DD4DE,-DD2B9,-DD3A8
-F4E0B,-F4D21,-F4E97
-DD648,-DD3FC,-DD5EF
-F4F4D,-F501F,-F5019
-DD4FA,-DD3DB,-DD584
-F4DD2,-F50D4,-F4FC6
-DD562,-DD57A,-DD445
-F5085,-F4FEE,-F4F73
-DD3DF,-DD40D,-DD367
-F4EAD,-F4FD9,-F50F5
-DD579,-DD4A7,-DD45F
-F4E9A,-F4F85,-F4E19
-DD58F,-DD657,-DD783
-F4EB0,-F4ED3,-F4D4A
-DD317,-DD3D1,-DD326
-F4DAB,-F4E25,-F4DD1
-DD27C,-DD258,-DD1FA
-F4C68,-F4DF3,-F4F16
-DD330,-DD150,-DD3C4
-F506C,-F4E42,-F4F02
-DD2E6,-DD239,-DD28E
-F4D20,-F4CE2,-F4BF3
-DD2D0,-DD318,-DD1BF
-F4CF6,-F4DB2,-F4CE8
-DD1D3,-DD2A3,-DD231
-F4B0D,-F4D58,-F4BC5
-DD329,-DD0D2,-DD343
-F4C2B,-F4C44,-F4BC3
-DD191,-DD057,-DD236
-F4C92,-F4C24,-F4BE9
-DD338,-DD34E,-DD454
-F4D45,-F4E0E,-F4C78
-DCFDC,-DD19E,-DD0A5
-F4C30,-F4A4F,-F4E6B
-DD13A,-DD15E,-DD0F8
-F4C25,-F4C07,-F4B98
-DD009,-DD172,-DCF7C
-F4BA2,-F4B1A,-F4B57
-DCFD3,-DD074,-DD1ED
-F4BE9,-F4B42,-F4AE3
-DD0F5,-DCE85,-DD034
-F4B0A,-F4BAD,-F4938
-DD026,-DD08D,-DCFAE
-F4C72,-F4BE7,-F4AF6
-DDE48,-DE0B0,-DDFB5
-F4BB5,-F4C2D,-F4B54
-DD010,-DD084,-DD0B7
-F4CF0,-F49D6,-F4AC9
-DD11B,-DCFA9,-DD141
-F4C12,-F4ABC,-F49CB
-DCFDF,-DCFED,-DCE5B
-F4A93,-F4BDD,-F4A59
-DCF8E,-DD0D9,-DD062
-F4A6D,-F4BB3,-F4ABC
-DD05A,-DD00C,-DD139
-F4BF4,-F49C8,-F4AD7
-DCEEB,-DCEA2,-DD009
-F496F,-F4AC7,-F4C15
-DCFD6,-DCE2E,-DCFB9
-F4B82,-F49E0,-F4A23
-DD021,-DCF4A,-DD0B2
-F4895,-F489D,-F4C3F
-DCF72,-DCFF6,-DCFF4
-F48C2,-F4B49,-F4998
-DCE4D,-DCE7B,-DCF4F
-F49FD,-F4892,-F49F7
-DD04C,-DCE25,-DCE02
-F4A78,-F4A43,-F48E8
-DCF71,-DCFAD,-DCEF7
-F496D,-F47FD,-F499E
-DCFA4,-DCECF,-DCEB9
-F493B,-F49C2,-F4861
-DCE51,-DCD7D,-DCFB7
-F4A1F,-F495C,-F49F9
-DCD91,-DCE97,-DCDF2
-F49D2,-F47B1,-F4870
-DCF02,-DCF74,-DCFA5
-F482F,-F4926,-F4740
-DCC87,-DCD86,-DCE5B
-F4793,-F4836,-F48C1
-DCD6A,-DCDB2,-DCDBC
-F48B6,-F47D4,-F4774
-DCDEA,-DCDF1,-DCD04
-F46E5,-F4858,-F47A9
-DCD6B,-DCD66,-DCCBE
-F4658,-F4729,-F477C
-DCE51,-DCC66,-DCD8E
-F469D,-F47A6,-F479B
-DCBBF,-DCC53,-DCB9E
-F44BC,-F4595,-F467A
-DCCE9,-DCC8A,-DCCE0
-F47CA,-F456F,-F476E
-DCABF,-DC9E8,-DCBDC
-F4690,-F465A,-F464C
-DCC63,-DCA5F,-DCE3A
-F4623,-F45EF,-F459A
-DCCBA,-DCD91,-DCC26
-F461F,-F4733,-F46A1
-DCC5E,-DCAF5,-DCBFC
-F4707,-F4524,-F463D
-DCC46,-DCCF2,-DCD2D
-F4720,-F473E,-F473D
-DCD59,-DCA7F,-DCAD3
-F465F,-F4532,-F461D
-DCA62,-DCB5A,-DCB1F
-F453E,-F45D5,-F45FA
-DCB28,-DCB60,-DCBA3
-F4556,-F4395,-F45C1
-DCC7E,-DCCF9,-DCB44
-F4952,-F4939,-F49A2
-DD038,-DCE23,-DCF6A
-F47A3,-F49AC,-F482F
-DCDC7,-DCF25,-DCE71
-F4A14,-F4A0E,-F4A2B
-DCE0F,-DCDC9,-DCEDB
-F4938,-F478C,-F4838
-DCE38,-DCCFB,-DCFAB
-F47E7,-F49C2,-F49AC
-DCDEC,-DCE68,-DCE28
-F49AA,-F4971,-F488B
-DCECC,-DCE4F,-DCDFB
-F48B2,-F48FC,-F4806
-DCE7E,-DCE59,-DCD07
-F4902,-F462F,-F469C
-DCD80,-DCC09,-DCDC8
-F4908,-F47C0,-F4823
-DCD03,-DCC9D,-DCDAE
-F472A,-F475E,-F47DE
-DCE87,-DCE7E,-DCD67
-F479B,-F4766,-F4854
-DCD97,-DCEB9,-DCF4D
-F4847,-F47EF,-F47EC
-DCD2D,-DCD07,-DCB6D
-F4709,-F48B2,-F473E
-DCCDA,-DCF4E,-DCD59
-F48AE,-F47FA,-F46E7
-DCC8A,-DCC4A,-DCB49
-F461E,-F4793,-F4609
-DCC65,-DCB96,-DCDBF
-F499F,-F47A4,-F46EB
-DCC90,-DCE40,-DCCD5
-F457B,-F44D8,-F45C6
-DCC4A,-DCC7F,-DCBA9
-F46FD,-F4575,-F4614
-DCBA4,-DCBA0,-DCB15
-F462B,-F44C1,-F4499
-DCC52,-DCA7F,-DCA8D
-F4493,-F44EE,-F44DA
-DCBC0,-DCAAB,-DCB87
-F42FB,-F4689,-F4884
-DCC15,-DCC3C,-DCC4A
-F43AD,-F43E1,-F4668
-DCA27,-DCA1E,-DC8A5
-F44C1,-F4487,-F45FF
-DCB51,-DC9A3,-DC98A
-F448B,-F4506,-F4246
-DC8B8,-DC7E1,-DC998
-F4409,-F4521,-F439F
-DCA91,-DC847,-DC954
-F439E,-F4439,-F439B
-DCBE3,-DCA01,-DCA6D
-F444F,-F452A,-F449E
-DC7DD,-DC9BA,-DC8CA
-F4318,-F437E,-F4382
-DCA00,-DC93E,-DC8FD
-F439A,-F43C9,-F4255
-DC6BB,-DC754,-DC879
-F4294,-F43B6,-F4509
-DCA35,-DC804,-DC80C
-F4525,-F4461,-F43CB
-DC908,-DC9C0,-DCADA
-F4453,-F42EE,-F43C6
-D9BDA,-D9C0E,-D9C9B
-F808F,-F7FE3,-F80E1
-E06E1,-E05CE,-E04EC
-F7FB4,-F7E5A,-F819C
-E059D,-E05D7,-E056A
-F7F8F,-F8035,-F8021
-E046C,-E047B,-E0431
-F7FDC,-F8005,-F7E2A
-E05BA,-E0576,-E05DF
-F7F72,-F8117,-F808E
-E0399,-E0682,-E057C
-F7E56,-F7E94,-F7F54
-E0579,-E0487,-E042C
-F7DDD,-F7EE6,-F7F1C
-E064D,-E0409,-E0550
-F7F21,-F800D,-F7DF9
-E0494,-E042A,-E02F7
-F7E40,-F7EB5,-F7FCD
-E06DD,-E0529,-E044B
-F7E8C,-F7EBA,-F7FEF
-E0374,-E04A4,-E05B4
-F7F37,-F7E0C,-F7F78
-E0415,-E0516,-E02F4
-F7F02,-F7D7B,-F7F77
-E049D,-E01B9,-E0237
-F7DF5,-F7F94,-F7DFC
-E0310,-E0317,-E0365
-F7E89,-F8018,-F7F08
-E02DC,-E047D,-E0408
-F7F78,-F7E5B,-F7E25
-E028D,-E0254,-E02C5
-F7DB2,-F7DC2,-F7EE0
-E03EF,-E0482,-E0256
-F7B18,-F7B93,-F7D1E
-E040E,-E02E5,-E01FB
-F7B94,-F7B0F,-F7A51
-E001D,-E0171,-E0079
-F7C27,-F7A36,-F7BA1
-E00E0,-E0171,-E0106
-F7A51,-F7BBC,-F7BCF
-E0065,-E0198,-DFF7C
-F7BD3,-F7C16,-F7B0F
-E0199,-E0201,-E0062
-F7C8C,-F7B58,-F7A2F
-DFFC7,-DFFFD,-E0088
-F7AAB,-F7CFA,-F7BC0
-E0166,-E0038,-DFFA6
-F7AF5,-F7C59,-F7AF7
-E01D2,-E0166,-E00AF
-F7B3E,-F7B6F,-F7DE5
-E0201,-E0226,-E02B1
-F7C12,-F7B40,-F7B67
-DFFDD,-E024B,-E0062
-F7B5D,-F7AB5,-F7D62
-E001C,-E0039,-E031C
-F7BC5,-F7B6E,-F7985
-DFFE0,-DFEB2,-DFFF5
-F79E4,-F7ABE,-F7B38
-E002E,-DFFA3,-DFFB5
-F7961,-F7A50,-F7A12
-DFE09,-DFFE6,-DFFCC
-F7B2A,-F7B10,-F7AB2
-E0106,-DFF89,-E0013
-F7A01,-F794D,-F7A85
-E0046,-E025D,-DFF64
-F7BC3,-F7D2C,-F7DB7
-E01B0,-E0401,-E0286
-F7F11,-F7CA7,-F7D8C
-E03C0,-E023C,-DFF67
-F7D2F,-F7CF0,-F7E81
-E02A8,-E02C6,-E010E
-F7E71,-F7CEF,-F7E81
-E03E5,-E0404,-E057F
-F7DCB,-F7DFB,-F7CB8
-E01ED,-E02D5,-E03E0
-F7C72,-F7DEC,-F7E75
-E0224,-E019F,-E02C7
-F7BCF,-F7BCE,-F7B0C
-E01B0,-E0086,-E02A4
-F7C42,-F7D74,-F7B2F
-E00EC,-E0116,-E02B6
-F7AF0,-F7C89,-F7D03
-E01CB,-E00C9,-E0265
-F7C21,-F7D7F,-F7BE9
-E0172,-E00F2,-E0160
-F7C70,-F7D46,-F7BC5
-E017A,-E02DE,-E02C2
-F7CB9,-F7BEA,-F7BD0
-E0246,-E02E7,-E0022
-F7DDB,-F7DF6,-F7CB2
-E01D4,-E0208,-E02B5
-F7B36,-F795C,-F7C6A
-E0194,-E00DC,-E0151
-F7C58,-F7AD2,-F7DA7
-E00B0,-E0214,-E008B
-F7B17,-F7BF6,-F7BCC
-E02B1,-E0200,-E036F
-F79E3,-F7B9B,-F7BB3
-E00F0,-E005A,-E0152
-F7B42,-F7A94,-F7C4A
-DFF4D,-DFF0D,-E0163
-F7A83,-F7BA2,-F7A08
-E0148,-E00BC,-E008A
-F7BD6,-F7BAC,-F7B61
-DFFC4,-DFFC7,-E0168
-F7AEC,-F7A6D,-F78F4
-DFFEA,-E0066,-E0049
-F7BA3,-F7B57,-F7A6A
-DFF30,-DFECD,-DFF18
-F7883,-F7A60,-F7A97
-E00A4,-E0074,-E0094
-F7A5E,-F7AA5,-F7A13
-DFDC7,-DFEC5,-DFEB9
-F794E,-F7A31,-F791E
-DFED9,-DFE88,-DFCE3
-F7A64,-F7843,-F7870
-DFC4C,-DFD39,-DFE06
-F786A,-F792B,-F7872
-DFD34,-DFF88,-DFEE0
-F77C2,-F76D8,-F78E1
-DFD0A,-DFED9,-DFD6E
-F781A,-F79AA,-F792E
-DFE4B,-DFD0B,-DFDAD
-F783C,-F77E6,-F774C
-DFF8A,-DFC54,-DFE0E
-F7789,-F754D,-F7804
-DFE8F,-DFEBF,-DFD05
-F7900,-F77AF,-F77B8
-E0DCA,-E0C57,-E0DC0
-F78B7,-F76EE,-F7755
-DFC13,-DFDB3,-DFD1A
-F78F9,-F7754,-F774E
-DFED5,-DFE95,-DFE33
-F77A3,-F76CF,-F78C3
-DFF45,-DFCBF,-DFCF9
-F76BF,-F76B5,-F7819
-DFC2C,-DFDB0,-DFDB5
-F7623,-F7895,-F767F
-DFE95,-DFAF5,-DFE37
-F783C,-F75C6,-F7765
-DFC1D,-DFD01,-DFCE8
-F77E7,-F77C0,-F77A3
-DFEBE,-DFD45,-DFC7D
-F76B1,-F779C,-F77AD
-DFA8B,-DFC29,-DFC38
-F75F3,-F7703,-F777E
-DFCD3,-DFB70,-DFC30
-F75CA,-F7931,-F78E4
-DFB6E,-DFC5A,-DFAB1
-F76D4,-F77FA,-F77D4
-DFBC7,-DFC7E,-DFD5C
-F7569,-F7564,-F773E
-DFE63,-DFC07,-DFB6A
-F755A,-F76AD,-F77D4
-DFD09,-DFB41,-DF943
-F75BD,-F75C8,-F74C3
-DFB85,-DFC4A,-DFC59
-F75E9,-F759B,-F7533
-DFC31,-DFD9E,-DFC6F
-F764F,-F7610,-F754A
-DFBA1,-DFBF7,-DFBF8
-F7509,-F75FD,-F7471
-DFA33,-DFBA0,-DFA83
-F73AE,-F74C3,-F7498
-DF9AF,-DFA09,-DF939
-F756B,-F7605,-F7586
-DFB56,-DFA15,-DFB9A
-F74A1,-F729E,-F73DB
-DF953,-DF9A1,-DF9B3
-F7356,-F73F1,-F739B
-DF81E,-DF954,-DFAE5
-F735A,-F73CF,-F734E
-DF91C,-DF732,-DF9A4
-F7431,-F7377,-F731D
-DFBD9,-DF998,-DF81E
-F7346,-F744F,-F72EF
-DF99F,-DF94A,-DF8F5
-F7186,-F73B3,-F734D
-DF831,-DF897,-DF8A5
-F74DC,-F74E4,-F750B
-DF8EA,-DF8C1,-DF880
-F72C9,-F71CA,-F7366
-DF8AF,-DF8C0,-DF93C
-F71F9,-F72C4,-F7308
-DF661,-DF99C,-DFBDA
-F7264,-F72F1,-F71E6
-DF824,-DF664,-DF94B
-F7297,-F7100,-F72D8
-DF6BB,-DF839,-DF78A
-F7339,-F71BD,-F72DC
-DF802,-DF879,-DF7A0
-F74AD,-F7484,-F70F0
-DF92D,-DF584,-DF852
-F7384,-F760C,-F75A4
-DFBD5,-DFBE3,-DFB75
-F750B,-F764F,-F74E8
-DFA0F,-DFB4D,-DFB91
-F763E,-F758D,-F752B
-DFC8B,-DFC13,-DFBB4
-F74FE,-F76DA,-F776B
-DFB1C,-DF908,-DFA5D
-F76BA,-F7523,-F7451
-DFA85,-DFB2E,-DFA37
-F7472,-F75A2,-F749D
-DFB6C,-DF994,-DF9F1
-F7466,-F75F2,-F7433
-DFB49,-DFA30,-DFB7D
-F7383,-F7595,-F730A
-DFA3B,-DFA4C,-DF811
-F73B0,-F749C,-F745B
-DF9FB,-DF8BF,-DF835
-F7225,-F74C2,-F73E7
-DF91E,-DF9CE,-DFA49
-F7305,-F72A0,-F7395
-DFA5C,-DF99E,-DF7FD
-F735A,-F731D,-F7492
-DF8CC,-DF7DB,-DF8C8
-F74E0,-F72D5,-F72D0
-DF8FD,-DF804,-DF863
-F73A7,-F75CF,-F758A
-DFBC6,-DFB38,-DF997
-F746C,-F73A2,-F74E4
-DF8EF,-DF929,-DF90C
-F74D9,-F73A9,-F7421
-DFAC1,-DF7B7,-DFAD9
-F73B4,-F7428,-F73C7
-DF7CC,-DF8B5,-DFAE1
-F72F0,-F7311,-F7121
-DF7C6,-DFA56,-DF7DE
-F7322,-F72A6,-F72DF
-DF906,-DF873,-DF7E4
-F71F9,-F71CF,-F72C1
-DF868,-DF74D,-DF68A
-F7203,-F7296,-F7343
-DF797,-DF869,-DF890
-F71B0,-F72BB,-F7164
-DF83A,-DF916,-DF596
-F7466,-F7223,-F70E5
-DF7AF,-DF800,-DF78F
-F7137,-F72A7,-F728B
-DF67C,-DF636,-DF6FC
-F7271,-F7431,-F700B
-DF63C,-DF7B8,-DF739
-F7103,-F71AD,-F719E
-DF780,-DF690,-DF640
-F6FB1,-F70F5,-F70D2
-DF51C,-DF5CB,-DF690
-F7054,-F6EC3,-F700C
-DF602,-DF533,-DF41D
-F707A,-F6FFA,-F7049
-DF586,-DF549,-DF575
-F707F,-F6EED,-F6E9D
-DF61D,-DF410,-DF53B
-F6E29,-F725E,-F6F95
-DF4A8,-DF5DE,-DF34D
-F6FA0,-F7128,-F7066
-E1347,-E1519,-E1410
-F6EF4,-F6F14,-F6F6D
-DF500,-DF512,-DF58A
-F6F5B,-F6F66,-F6EF3
-DF304,-DF353,-DF31C
-F6DE7,-F6E53,-F700A
-DF4D3,-DF550,-DF533
-F6FCC,-F6E01,-F6E6A
-DF61A,-DF2C0,-DF460
-F6C1D,-F71C6,-F6DE4
-DF4E8,-DF431,-DF422
-F6F9D,-F6F7C,-F6E13
-DF5F0,-DF61B,-DF48B
-F6FE3,-F6FEE,-F7001
-DF606,-DF390,-DF5BA
-F6F2D,-F6FF3,-F6E65
-DF2A2,-DF50E,-DF277
-F6ECC,-F6DA7,-F6D3A
-DF37D,-DF4AC,-DF4E5
-F6D87,-F700B,-F6DCA
-DF481,-DF470,-DF24D
-F6E0E,-F6E73,-F6EB8
-DF5C3,-DF4E5,-DF4C3
-F6C70,-F6C6C,-F6BFC
-DF3B9,-DF356,-DF2B9
-F6D13,-F6CB6,-F6E7A
-DF328,-DF315,-DF3B0
-F6D01,-F6CCD,-F6BC9
-DF2CE,-DF31B,-DF3CC
-F6D33,-F6D7E,-F6BEA
-DF376,-DF49E,-DF139
-F6E20,-F6EBC,-F6DBC
-DF29A,-DF28F,-DF160
-F6A69,-F6C5D,-F6BEF
-DF1A9,-DF341,-DF111
-F6D58,-F6D63,-F6C09
-DF263,-DF0CD,-DEF80
-F6C2E,-F6BEB,-F6C98
-DF41B,-DF2AF,-DF2E1
-F6B90,-F6D30,-F6DB2
-DF192,-DF193,-DF3A0
-F6CE4,-F6D64,-F6B9A
-DF392,-DF1FD,-DF33C
-F6DAD,-F6AD1,-F6CE3
-DF2F0,-DF286,-DF228
-F6CA8,-F6B82,-F6AD5
-DF067,-DF1D2,-DF285
-F6C66,-F6D28,-F6E73
-DF077,-DF086,-DF189
-F6C3D,-F6CAE,-F6C6D
-DF172,-DF1EE,-DF0EB
-F6988,-F6ABF,-F6821
-DF064,-DF06D,-DF08E
-F68F8,-F6A39,-F6A9F
-DF052,-DF17E,-DF13A
-F6CFD,-F6B1D,-F6C69
-DEFC9,-DF170,-DF010
-F6850,-F69B5,-F6867
-DF154,-DEF77,-DEF5C
-F68C6,-F697E,-F69D5
-DF0DB,-DEF6D,-DED87
-F6C40,-F6B39,-F68AF
-DF03F,-DEED2,-DEF7A
-F6A73,-F6B89,-F6B0B
-DF0FB,-DEF47,-DF031
-F6E50,-F6CDF,-F6D0E
-DF537,-DF473,-DF396
-F6C9B,-F6DC4,-F6E32
-DF374,-DF38E,-DF42C
-F6F93,-F6DCD,-F6D04
-DF387,-DF5A1,-DF1FD
-F6DBD,-F6D3A,-F6F3C
-DF284,-DF192,-DF2BE
-F6C60,-F6D3A,-F6D18
-DF157,-DF22C,-DF3A6
-F6DC7,-F6E6D,-F6DAC
-DF21C,-DF27B,-DF35B
-F6D15,-F6D32,-F6C82
-DF20F,-DF2DE,-DF131
-F6CAE,-F6D90,-F6D38
-DF1D9,-DF03A,-DEF5D
-F6B9A,-F6C1B,-F6C6E
-DF26D,-DF15C,-DF34C
-F6E2A,-F6C01,-F6C36
-DF0BC,-DF277,-DF243
-F6CCE,-F6C17,-F6BE9
-DF25B,-DF17B,-DF0C4
-F69DF,-F6D9E,-F6B70
-DEFC4,-DF103,-DF292
-F6C20,-F6BEE,-F6A5D
-DF0E2,-DF156,-DF03E
-F6B79,-F6BBA,-F69E0
-DF1DC,-DF060,-DEF8B
-F6A9C,-F6D7C,-F6B49
-DF0B1,-DF19E,-DF11C
-F6B51,-F6B30,-F6B87
-DF207,-DF292,-DF17F
-F69A9,-F6A6F,-F6994
-DEF85,-DF149,-DF0EE
-F6A00,-F6B03,-F6C43
-DF36F,-DEE15,-DF061
-F69CA,-F67D2,-F6A71
-DF06B,-DEE6E,-DF039
-F690B,-F6A2D,-F6841
-DF047,-DEC6A,-DEE05
-F69A1,-F68BD,-F6867
-DEE0C,-DEF40,-DEE7F
-F68DB,-F6A76,-F68EB
-DEDFA,-DEDBA,-DEF82
-F6A09,-F691E,-F6831
-DEF24,-DECDA,-DEF04
-F6968,-F69DC,-F6915
-DEF35,-DECCF,-DEE0D
-F6860,-F67F4,-F697E
-DEF60,-DECF7,-DEE11
-F684B,-F66FF,-F6804
-DED74,-DEF1E,-DED91
-F69A7,-F697A,-F68B1
-DEF0E,-DECBF,-DEB4A
-F6950,-F6852,-F6871
-DED12,-DEDDF,-DED60
-F662B,-F668D,-F684F
-DEBD5,-DED99,-DECFE
-F6862,-F67A7,-F66C9
-DEB8A,-DED9A,-DED04
-F66DD,-F674D,-F67AE
-DEDFE,-DEDB0,-DEC54
-F683B,-F66DD,-F689F
-DFC3C,-DFF5A,-DFE3A
-F65A7,-F6828,-F6812
-DEC4E,-DECE2,-DEE7E
-F662C,-F675B,-F67BE
-DEC84,-DED57,-DEBEA
-F677C,-F675E,-F6753
-DEEB9,-DEE9A,-DEBEA
-F675E,-F69AF,-F682F
-DECDA,-DED29,-DEAD1
-F67EE,-F68D5,-F6987
-DEEA6,-DEDC3,-DED24
-F6747,-F6995,-F6780
-DEE20,-DEB94,-DEBB3
-F68C4,-F67C9,-F6844
-DEE8B,-DEEC9,-DED34
-F66AF,-F66F2,-F667F
-DEB17,-DECC0,-DEB7E
-F676B,-F673B,-F6822
-DEC57,-DED91,-DECC3
-F670B,-F67CB,-F678B
-DEB28,-DEB15,-DEBE9
-F6678,-F6766,-F668B
-DED26,-DED33,-DEDA2
-F6701,-F6736,-F68B3
-DEB61,-DEB52,-DEB1B
-F6789,-F6692,-F6700
-DECBE,-DEBD0,-DEB58
-F635D,-F64C9,-F65DF
-DEAFE,-DEB62,-DEB80
-F6613,-F6513,-F6494
-DECB0,-DEB51,-DED52
-F6616,-F657B,-F654E
-DEC41,-DEC02,-DEBE8
-F64FF,-F65B7,-F64AB
-DEAAE,-DEAEA,-DEADA
-F6490,-F63F7,-F638B
-DEAA5,-DE92F,-DEA66
-F6376,-F658C,-F626D
-DE83E,-DE819,-DEABF
-F63EF,-F63AC,-F63E2
-DE872,-DE958,-DE930
-F63A8,-F6396,-F6337
-DE843,-DEA4C,-DE9B4
-F61A4,-F65BD,-F6453
-DE846,-DE7C9,-DE933
-F6338,-F6310,-F63C4
-DE9BD,-DE80E,-DE856
-F63B9,-F62A4,-F61C8
-DE8F0,-DE796,-DE754
-F63BA,-F634D,-F62BA
-DEA24,-DE797,-DE937
-F63A3,-F6343,-F6346
-DE6AC,-DEA57,-DE8BB
-F63D0,-F6371,-F637E
-DE8ED,-DE7E8,-DE909
-F623A,-F61DB,-F62C7
-DE793,-DE92E,-DE634
-F6179,-F610F,-F6146
-DE948,-DE76F,-DE754
-F6110,-F628C,-F6135
-DE66B,-DE8BD,-DE96D
-F630B,-F623E,-F62DD
-DE81F,-DE686,-DE7AA
-F61AB,-F6367,-F61F3
-DE8C3,-DE71E,-DE73C
-F6407,-F6508,-F6546
-DE93F,-DEA2B,-DEC4A
-F67AF,-F6780,-F672F
-DEBE7,-DEB03,-DEB36
-F66A8,-F6616,-F6669
-DEC47,-DEAC1,-DECB2
-F6516,-F6512,-F65DE
-DEB0E,-DEAF1,-DEC15
-F6480,-F65F8,-F6547
-DECAA,-DEAE4,-DEB25
-F64A0,-F6581,-F65F5
-DEB29,-DE9A5,-DE989
-F650D,-F6402,-F62CF
-DE929,-DEA62,-DEAF8
-F6153,-F62C6,-F664F
-DE87E,-DE7CC,-DE8C9
-F639F,-F6482,-F647F
-DE88C,-DEB11,-DE96F
-F64A7,-F6455,-F646F
-DEA90,-DEA0A,-DE8AE
-F6587,-F6469,-F64CE
-DE93D,-DE9C3,-DE9AC
-F63B1,-F6309,-F6540
-DE866,-DE902,-DE9C9
-F651F,-F6559,-F6483
-DE90E,-DE9EC,-DE836
-F6248,-F636C,-F635A
-DE977,-DE942,-DE816
-F6337,-F631F,-F64D6
-DE81A,-DE80F,-DE98F
-F6180,-F6323,-F627F
-DE8B5,-DE807,-DE9F3
-F61F7,-F6188,-F60C2
-DE85F,-DE889,-DE62C
-F62DE,-F6388,-F623F
-DE7B3,-DE6D2,-DE615
-F5F53,-F5F61,-F6254
-DE813,-DE686,-DE65D
-F606D,-F60B9,-F5EF7
-DE515,-DE5AE,-DE768
-F6010,-F6060,-F62B7
-DE681,-DE43F,-DE4EF
-F6228,-F6118,-F6090
-DE540,-DE623,-DE67D
-F61B1,-F5FF0,-F6068
-DE69B,-DE63F,-DE6CD
-F5FC8,-F609D,-F5DEF
-DE446,-DE6A3,-DE68B
-F6050,-F5F3A,-F60D0
-DE5C8,-DE601,-DE5BE
-F6151,-F606E,-F6044
-DE6A1,-DE6DE,-DE661
-F612F,-F5FED,-F5FDC
-DE7BF,-DE7DC,-DE64E
-F61B6,-F5FBA,-F60E1
-DE767,-DE6B0,-DE66E
-F610D,-F6029,-F6036
-DE53E,-DE51B,-DE44A
-F6037,-F5EE9,-F60F0
-DE56B,-DE63C,-DE569
-F6035,-F5E6D,-F6120
-DE43C,-DE4CC,-DE48D
-F5F11,-F60EF,-F5DFB
-DF916,-DF7D9,-DF705
-F6DB7,-F6981,-F6BC5
-DF12E,-DF167,-DF037
-F6A36,-F6B0C,-F6B3F
-DF11B,-DF07B,-DF1BE
-F6B48,-F6C58,-F6B9B
-DF21F,-DF0E0,-DF064
-F6B14,-F6B8E,-F6AA2
-DF03E,-DF14B,-DEFA7
-F6B7A,-F6BBD,-F6B64
-DF065,-DF0C3,-DEFD7
-F6B64,-F6C99,-F69F8
-DF1DE,-DF12B,-DF157
-F6A2D,-F6B3F,-F6AD1
-DF105,-DF10C,-DF0C7
-F6C98,-F6B54,-F6B6E
-DEE8D,-DF0EC,-DEEF1
-F6B40,-F6B12,-F6B81
-DF0C2,-DF036,-DF077
-F6A85,-F69AD,-F6954
-DF101,-DF0BE,-DF0C1
-F6A95,-F6AB1,-F6AD0
-DF116,-DEFDD,-DF0D8
-F68F1,-F6940,-F6A00
-DF035,-DEEDD,-DF104
-F6BF1,-F692D,-F69C0
-DED35,-DEFA8,-DEFDF
-F696E,-F6A19,-F6ABC
-DEE6B,-DEE74,-DEE23
-F69AC,-F6A3B,-F69A5
-DEEC8,-DF008,-DEEF8
-F6966,-F68EC,-F6904
-DF06C,-DEE39,-DF019
-F6913,-F6A61,-F6790
-DEF13,-DEDEC,-DF055
-F67D0,-F699B,-F69F9
-DEEFF,-DEDE2,-DEEBD
-F67FB,-F682E,-F68D2
-DEE49,-DEEAB,-DEEA1
-F6981,-F66E8,-F660D
-DEE0F,-DEE79,-DEE02
-F682C,-F68DB,-F6775
-DED77,-DEBDF,-DEE9A
-F66E9,-F67DC,-F67C8
-DED64,-DED1E,-DEE92
-F6935,-F6999,-F67A3
-DEE95,-DECBB,-DEDD4
-F67C6,-F67D9,-F66CE
-DED23,-DED88,-DECB9
-F681F,-F667B,-F680E
-DED38,-DEBD8,-DED58
-F6621,-F69A5,-F671C
-DECBE,-DED23,-DED14
-F67DA,-F67DF,-F687B
-DEBE4,-DEBF5,-DEB37
-F6829,-F6947,-F6739
-DECB0,-DECCA,-DEB5A
-F66CA,-F6447,-F6801
-DEDF3,-DEC8A,-DEBF7
-F6719,-F65D4,-F6741
-DEC5B,-DEBBF,-DEBBE
-F6700,-F67BC,-F6628
-DEB94,-DED5E,-DECE3
-F6650,-F67FB,-F666F
-DED78,-DEE69,-DED4D
-F6930,-F6AF8,-F69ED
-DF115,-DF0B0,-DF058
-F6C0B,-F6A95,-F6A32
-DEE75,-DEE8B,-DEF04
-F69C4,-F6963,-F68BB
-DF17B,-DF09C,-DEF99
-F6823,-F68F6,-F68E6
-DF02B,-DEE1E,-DEE9C
-F6A35,-F690E,-F6AB7
