{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
A9BE0,A9B83,A9C96
9218D,9218D,9203A
A9B42,A9AF5,A9D09
921BC,920D3,9208C
A9A9B,A9C57,A9C4D
922E3,92320,92033
A9A0D,A9B16,A9C8E
9214D,92240,9227A
A9C79,A9CED,A9C7B
91FF4,922BF,91FAF
A9C21,A9C9D,A9CF4
923CE,922B8,920AF
A9D83,A9D4A,A9D7A
9224C,92370,9220F
A9E24,A9E02,A9D02
923B7,921ED,92361
A9C64,A9D0A,A9BA7
920E0,920FA,9213A
A9BCB,A9D9C,A9C78
92170,92169,92329
A9E07,A9BCD,A9CF9
92571,9240C,924B3
A9FAE,A9F0D,A9DE4
92595,9239F,924A9
A9E22,AA0C5,A9FB7
923E0,92452,92295
A9FB2,A9DAD,A9CC8
924D3,926BF,921DC
A9DF7,A9EB7,AA094
925AF,92578,92395
A9DDB,AA04D,AA111
92477,92430,923BB
AA003,A9F65,A9EBF
926A5,923C8,9258E
A9F33,A9FBA,A9FC5
9247A,9257E,92324
AA20B,AA155,AA139
92463,9252D,9267C
A9DA6,A9F9A,A9EC4
925F4,92413,9254E
A9E21,AA132,A9FBD
9261F,925FF,92648
A9F87,AA05E,A9FE1
92428,923F5,9257F
A9EC5,A9F14,A9EDF
923CC,92526,92386
AA0E3,AA06C,A9EFF
92643,92603,9269E
AA17D,A9F29,AA0EC
92639,92489,92436
A9ECE,AA0BA,A9F7F
9245E,926E6,924C5
A8F52,A9076,A90A3
925A4,925F1,926BD
A9FB0,A9F8A,A9F69
926D6,9263C,925F3
AA138,AA167,A9DEF
9259E,924DF,925D1
A9EA6,AA089,A9E24
925F0,92567,925C2
AA0E5,AA10C,AA241
925C0,926B1,925DE
A9FC5,AA0B8,A9FB1
9281C,925E6,92677
A9F36,AA1C5,AA1A0
92737,925A0,92684
A9F10,AA189,AA00B
925AD,9269D,92671
AA1D4,AA3C7,AA163
927E3,9282E,92860
A9F8B,AA138,AA23E
926F1,92739,92869
AA1FB,AA25E,AA2AC
92738,927B3,928AA
AA038,AA261,AA060
9293F,92682,92817
AA3AC,AA18E,AA185
9267A,92612,9275E
AA132,AA1F3,AA308
92AB0,92733,92803
AA359,AA396,AA36B
9276A,92964,92625
AA21E,AA237,AA29B
92828,927B2,927CA
AA28C,AA348,AA136
928B3,9293A,928E4
AA457,AA39F,AA508
92A31,92927,929E2
AA46A,AA356,AA3E9
92813,92AAE,92A02
AA365,AA176,AA313
928AE,928D8,929D3
AA41E,AA355,AA349
9299C,92B42,92A97
AA321,AA4A4,AA4A5
929A8,92C2A,92A77
AA536,AA523,AA5A3
92A53,9295B,929D6
AA437,AA44E,AA458
9298C,929C6,92872
AA5D3,AA657,AA4E0
92B12,92BD2,92AEC
AA68F,AA55F,AA553
92BD0,92AA9,92BFD
AA5DC,AA747,AA35D
92ADF,92AA6,92A43
AA30D,AA3FD,AA46C
92A43,92AA5,929C6
AA618,AA429,AA4FF
92A31,92B0A,92D52
AA686,AA6B2,AA616
92E60,92B3D,92B94
AA3EB,AA597,AA699
92A5C,92C1C,92A62
AA6E6,AA4B8,AA593
92D5D,92D7F,92AE5
AA6AC,AA6A7,AA5A5
92900,9281F,92945
AA204,AA2B3,AA279
92907,9289F,928D2
AA17F,AA36F,AA233
9287A,929B8,92860
AA401,AA23D,AA456
92991,92A12,929E5
AA32B,AA478,AA395
9285C,92C2A,92910
AA323,AA329,AA47B
92989,92970,92941
AA1AA,AA22E,AA4D1
92A3F,92935,92876
AA383,AA246,AA31B
928A6,9291C,9286C
AA2DB,AA4B1,AA4D6
92A43,92A0E,92A8B
AA259,AA4AD,AA38C
92913,92790,927C9
AA4ED,AA329,AA394
929C2,929A2,9299E
AA502,AA231,AA3FB
92C01,928E1,92B82
AA4ED,AA563,AA59D
928FB,92AC6,92ACA
AA409,AA4A3,AA2CC
92A7B,92A12,92AFD
AA5FF,AA597,AA430
92C0C,92B76,92B45
AA53E,AA3F7,AA46E
92C1F,92A72,929E1
AA4C8,AA4B4,AA4B5
92B3A,929EB,92AAE
AA6C9,AA60E,AA338
92DB6,92A79,92BD7
AA527,AA616,AA69A
92BF4,92ACD,92B13
AA48D,AA5BA,AA573
92BDE,92BDA,92C4B
AA70A,AA604,AA6A8
92D9E,92C19,92C5C
AA680,AA749,AA6EF
92DBB,92C50,92C9D
AA6A3,AA6FC,AA647
92B69,92D1D,92B8B
AA564,AA895,AA74C
92B73,92BF6,92CA7
AA685,AA71C,AA7BC
92DC2,92CBB,92B61
AA715,AA6E2,AA807
92DA9,92C1B,92B1F
AA65A,AA63E,AA6CA
92B04,92BD6,92BC2
AA649,AA82B,AA5F2
92BD3,92BA0,92AC3
AA8F8,AA821,AA82E
92E5D,92ECD,92CBE
AA808,AA88D,AA6E2
92DF6,92D82,92D34
AA881,AA7A9,AA7DF
92E3F,92D6D,92F0D
AA6A8,AA655,AA6BC
92CAF,92E2D,92C50
A8E7D,A8C0C,A8D38
92D91,92DB5,92ED0
AA867,AA785,AA7FE
92F18,92F35,92CB7
AA8F2,AA8A3,AAB25
92EDB,92EE6,9310A
AA7CD,AA7D3,AA834
92F39,92CAE,92C57
AA90F,AAA2C,AA9AC
92DCC,92DBC,92F58
AAA35,AA8DE,AA987
92ECD,92F77,92F2A
AA871,AAC47,AAA59
92FA5,92F36,92F66
AAA20,AA7CD,AA8C7
92EE2,93212,92EC7
AAA9A,AA862,AA849
92F14,92C83,92E30
AA854,AA8D3,AA7D8
92EC7,92F29,92EAC
AAA44,AA8FC,AAC77
92FE2,93047,92ED6
AAA1F,AA993,AA9A4
93075,930D1,93137
AAB52,AA7AD,AAB70
92E45,92FF2,92D66
AAA28,AABDB,AAB64
93142,92F1D,93055
AABC7,AAB65,AAAFA
93034,92F69,930F6
AAA0B,AABBC,AAA20
930D2,930BD,92FB2
AAA6F,AAB43,AAA5E
93363,932BA,93396
AADD3,AAC14,AAB9E
9311C,9342B,93277
AACEA,AADB3,AAC86
9321A,931F0,93358
AABDD,AAC2B,AAD06
933C6,93375,93187
AAF96,AAD7A,AAEC1
93230,931DD,9341F
AAE8B,AAD07,AAD4F
93441,933BC,934C6
AAE39,AAE58,AAE24
933D0,931BF,9343F
AAEBF,AAE87,AAD70
93343,93517,9346C
AAEAB,AAF23,AAF61
93410,93465,932B9
AAED9,AAEE6,AAD94
93402,933ED,933B8
AAE7C,AAF38,AAF07
9345A,9330F,933E1
AABEB,AADB2,AAEB0
933BB,934EE,93498
AAE9B,AAEFC,AACBF
9342E,93419,93395
AAEB9,AAD49,AAE40
93499,93511,934C6
AAF08,AAE32,AAE4D
934DA,93445,934EA
AB018,AB02A,AAF2C
9334A,93379,933B0
AAE5B,AAC20,AADD4
9306D,92F37,92EEF
AAA7D,AAC0B,AAAAB
931F6,92E2C,93033
AAD18,AAAB4,AAA3F
92F19,93059,93047
AA96E,AAA72,AA9BB
93215,92FF3,930D8
AAC38,AAD36,AAAD6
93061,93175,92FF6
AAB89,AAB08,AA9F9
93127,930D3,9327F
AACD8,AAB10,AAB24
93121,930B3,933BD
AAC26,AABC5,AABA0
92FF3,9308C,931DE
AAD44,AAE69,AAFEF
93252,933A5,931B0
AAB99,AAE7F,AAD3F
9316F,93308,93296
AADE7,AACC4,AAF0E
93182,93205,9339B
AAB03,AACF4,AAE99
9331B,931CC,931F8
AABFF,AAE4C,AAE43
932FF,9331B,9328C
AAB74,AAE3B,AAE3F
9319A,9318E,931FE
AAE20,AABEF,AACE3
9343E,931AB,93191
AAB54,AAE0D,AAE45
932E1,933EA,93225
AADB2,AACE4,AAD8B
93461,93488,932E1
AAE7F,AAE39,AADC6
935D1,9320A,9342C
AAEA0,AADEA,AAE9F
933D1,93388,933EF
AAD4A,AAC9E,AACDE
9346F,93419,93264
AAF66,AAD62,AB048
93379,93549,934D2
AAF24,AAEEC,AAF29
934E6,933A5,93600
AB0A1,AAEE8,AAF1A
93478,932EE,9357C
AAFDA,AAF5D,AB018
934D1,936F2,934E3
AB0AD,AB193,AB239
934C9,935AA,9342B
AAFD5,AAF6E,AAEFC
93650,934D0,93443
AAF9B,AAFB0,AB0EE
935DE,93413,93612
AB07A,AB081,AB111
938F8,93851,93792
AB1EB,AB177,AB04D
9364F,935A2,93781
AB21A,AB06E,AAFDB
936E2,93588,936C8
AAFEC,AB24F,AB1A9
93693,937C1,937FA
AB1B3,AB219,AB1A0
9385E,9377C,936CF
AA12B,AA173,AA132
93573,9364A,93546
AAFA4,AB084,AB177
9362F,93688,935FF
AAFC2,AB153,AB18C
93616,93750,93610
AB2E7,AB062,AB209
93769,9379E,9389A
AB397,AB271,AB1C5
9365B,93845,9371F
AB304,AB381,AB1B0
937C9,93684,9387A
AB166,AB395,AB18C
938A6,9389B,937CE
AB1CA,AB287,AB1A5
93661,93649,9360E
AB354,AB28F,AB421
937D3,939DD,93990
AB354,AB26F,AB2DD
93736,9363A,93703
AB1B4,AB0FE,AB1CD
936C6,9384D,93961
AB219,AB20F,AB1FE
93886,93A77,938B7
AB3F5,AB36B,AB2AD
93A0C,938B6,93862
AB356,AB3EA,AB464
93B1F,938EE,93961
AB2A8,AB243,AB4AC
93866,93866,938D0
AB393,AB3E9,AB3EA
939ED,938D2,9399B
AB205,AB400,AB358
93ABF,93AAB,9383D
AB3F8,AB30C,AB524
93A40,939A8,936A8
AB2DA,AB516,AB5AF
93B11,93BFA,939AC
AB51B,AB4FB,AB57F
93C77,93BBB,9391F
AB703,AB49E,AB71D
938FF,93ADD,938C2
AB559,AB52C,AB507
93AAD,93B2E,93986
AB512,AB4D8,AB4BC
93BAA,93AE6,93BD9
AB4BF,AB5FE,AB51D
93A75,93A7C,93C8E
AB644,AB6E8,AB662
93D7B,93B86,93B8F
AB6E2,AB73B,AB63E
93B8E,93DB5,93DE1
AB706,AB833,AB908
93C7E,93D4F,93D68
AB4AA,AB607,AB71E
93DD2,93CA1,93B8A
AB606,AB6FF,AB5E8
93BF7,93D9A,93BF0
AB736,AB665,AB565
93D0B,93B3A,93B66
AB694,AB64A,AB8F4
93CA5,93C66,93AF3
AB88C,AB7BB,AB797
93E44,93EC6,93C90
AB6B2,AB69F,AB62F
93852,93A34,93BBE
AB398,AB31A,AB1B2
937E5,93917,93982
AB25D,AB4AF,AB28E
9393D,93A4C,93877
AB329,AB499,AB288
93813,938F0,9384A
AB4B0,AB4BB,AB2BD
93A22,93A9F,939D9
AB2AD,AB429,AB27F
93A44,93B06,938AD
AB33B,AB47A,AB4F3
93A05,93A6E,93917
AB57B,AB5B2,AB4E1
939CC,93AEE,939AA
AB620,AB627,AB4FD
93A05,93AC6,93CC5
AB4E8,AB57E,AB501
93B5E,939DF,93C23
AB510,AB444,AB44C
93B84,939A3,93A20
AB5F6,AB57D,AB5B8
93C6B,93A52,939D7
AB5B6,AB45A,AB471
93BF3,93ADA,93AF5
AB636,AB47C,AB585
93B13,93C0B,93BDB
AB720,AB733,AB498
93CB1,93B53,93AFA
AB74A,AB628,AB4CA
93C17,93BD1,93A45
AB696,AB7AD,AB5DE
93CA1,93C7A,93D55
AB872,AB85C,AB842
93D3F,93C4A,93C0F
AB77C,AB651,AB868
93E28,93BC1,93BCA
AB78C,AB6CE,AB980
93C6D,93DAA,93C02
AB6C8,AB89D,AB778
93F5D,93BE3,93DA1
AB9D6,AB79B,AB8D8
93F86,93CC7,93E43
AB6C0,AB5E0,AB6B4
93D2A,93CC6,93D19
AB882,AB844,AB690
93D97,93DD3,93E77
AB72B,AB8EF,AB831
93D22,93C3A,93CB3
AB86C,AB88E,AB7BD
93E77,93D13,93E9D
AB97E,AB8A3,AB82B
93D5F,93CF2,93E3A
AB874,AB73B,AB7A2
93E39,93DBB,93CFD
AB8A9,AB87B,AB778
93F0F,93DAB,93CAC
AB874,AB885,ABAC9
93EF7,93FC0,93DDA
ABB3F,AB77A,ABC9C
9404A,93FA4,93F6E
ABB0C,ABA3B,AB7E4
9416D,93F12,93CF7
AAC01,AADA8,AABF1
932DC,93383,934E7
AAC6D,AAB7E,AAC86
93276,932B2,9313B
AAD75,AAC16,AAC31
933BF,93153,93132
AACD5,AABE5,AABAB
932C3,93339,932BA
AAC8C,AAB90,AAD7E
931B6,93250,93104
AAB4A,AAE6E,AADF4
933E2,932FE,93374
AAE11,AAFDE,AAED0
933D7,93275,9330A
AAF5A,AAE51,AACA3
93402,93442,932A2
AB008,AAE4C,AAE4E
9354B,932FB,9334A
AADB0,AAE0F,AAF2E
9330C,93380,933F1
AAE44,AAE8A,AADA1
933A4,932B2,933F8
AAEA4,AAF8E,AAD2A
93483,9349C,93506
AAFAE,AAF14,AAF0A
93573,93561,93597
AB0F8,AAED1,AAFC0
93458,936FB,93553
AAE9E,AADB4,AB16A
934D8,935D5,93401
AAE76,AAF35,AAD73
93522,93423,93375
AAC89,AAF41,AAF09
93322,9346E,934F8
AB089,AB030,AAF2E
93653,935A5,93571
AAF54,AB0EE,AB0F8
9360A,93580,935FE
AB040,AB01A,AB092
9358E,9344B,93693
AB091,AB02E,AAEF2
934C4,93667,93706
AB02C,AB1C0,AAF96
93799,93706,93692
AAF69,AAF9A,AB1A8
93439,93536,93628
AB10B,AAFED,AB099
9375F,9371A,935C2
AB059,AB0DA,AB391
937B6,937C9,93668
AB20B,AB0D7,AB0CE
93704,937EC,93924
AB211,AB3E3,AB21A
937F3,935BE,9377D
AB19D,AB09F,AAEF2
93706,9364C,93440
AB09D,AB19F,AB07F
9385A,9373C,937BA
AB01B,AB11A,AB1C8
9393D,938B1,936DB
AB126,AB1DB,AB22A
936F5,936AD,9389D
AB138,AB1B0,AB192
937F0,938B5,93562
AB18B,AAEFB,AB16E
932B5,933EF,932D6
AAD66,AAEDC,AAD5E
933A9,933E4,934EC
AAC40,AAEED,AAE15
933E2,932CD,934F5
AADB0,AB056,AAED1
93585,934F5,93650
AAF01,AAFEB,AADE1
93525,93589,9341A
AAFE1,AAF6D,AAE45
935E5,9354B,93537
AAF78,AAF26,AAF4C
93474,9340B,9343A
AAE76,AB084,AAE29
9368E,9360C,93506
AAFBD,AB189,AAEC5
935DB,935DE,934FC
AB048,AAF0C,AB04E
937FA,9354F,93679
AB1B1,AB01E,AAFAC
9339D,9349B,93809
AAF47,AB041,AAFA4
938EE,9355D,93612
AB232,AB0ED,AB06E
93811,93767,93723
AB0FE,AB121,AB0C1
937BF,938D6,9358A
AAEFF,AB106,AB1E4
93520,93792,937BE
AAF7D,AB097,AB026
936DD,9373F,936DC
AB067,AB18A,AB016
939A8,93894,93754
AB0BE,AB1F2,AB2F8
93711,937B5,93770
AB115,AAFF1,AB1C5
93690,936B0,937D3
AB0FE,AB101,AB3B2
9389A,9371F,935A3
AB173,AB2D6,AB2FA
936B9,93668,93552
AB125,AB18B,AB222
936AE,93657,93796
AB12D,AB30B,AB25C
93815,937BA,9380B
AB1D0,AB292,AB305
93886,93A47,938F5
AB3FD,AB4DC,AB44A
93928,9383B,93927
AB3C3,AB305,AB2FE
93AC1,93860,939E7
AB5A4,AB3B2,AB5AA
93AAD,938A5,93AAC
AB49E,AB3E5,AB435
93C34,93912,93872
AB397,AB54B,AB49C
938C7,939C3,93A51
AB3C9,AB261,AB464
93993,93AF1,939FD
AB48B,AB3A2,AB574
939F0,93C0A,9399F
AB46B,AB358,AB363
93ADC,939AC,9394E
AA5E8,AA518,AA5FF
9397F,9388A,938B5
AB43E,AB53B,AB459
93A97,93B11,93980
AB46F,AB5A8,AB554
939D9,93A79,93AD4
AB59B,AB5C0,AB299
93B22,939D4,93A18
AB5B2,AB6A5,AB734
93AB8,939D2,93BC3
AB41F,AB537,AB430
93A75,93C16,93AE9
AB645,AB4F3,AB53C
93A8C,93B12,93D07
AB45D,AB6FE,AB65F
93B52,93BD4,93A23
AB62D,AB69A,AB678
93BAB,93BA1,93B3F
AB4CE,AB54F,AB440
93BA3,93BDA,93C13
AB645,AB65A,AB66B
93942,93B30,93B48
AB52F,AB5D7,AB652
93AEC,93C64,93CA1
AB555,AB617,AB398
93B8F,93ADE,93BCB
AB780,AB689,AB637
93C69,93C8E,93C46
AB630,AB62F,AB84C
93D00,93C0A,93E24
AB944,AB846,AB5A9
93D1B,93AB7,93B80
AB79F,AB53E,AB535
93C97,93CF9,93CAF
AB741,AB884,AB827
93DB1,93C2E,93D0B
AB841,AB8EF,AB8A7
93D3F,93C56,93FAC
AB904,AB7BC,AB8B7
93FC0,93CBA,93C6D
AB8C2,AB80F,AB904
93CA1,93EA5,93E4B
AB8E6,AB98C,AB755
93D50,93CEC,93D76
AB94F,ABA4F,AB9A2
93D12,93ED0,93C74
AB847,AB7BA,AB7ED
93E22,93F1E,93E18
AB946,AB916,AB9CB
93F7C,93EF3,93F36
AB7D5,AB8B6,ABA34
941E0,94110,94099
AB8F6,AB813,AB842
93F66,93F7F,93F66
AB854,AB98A,ABBB7
93FAB,93F74,93F36
AB921,ABB7B,AB954
93DAC,93D66,93E1B
AB795,AB882,AB97D
9400C,93EA2,93DB9
AB950,AB910,AB926
93E81,94016,93E7D
AB907,AB960,AB87F
9405E,93F86,93FAC
AB939,AB8AF,ABA70
93C4D,93B6D,93D89
AB888,AB6E3,AB5EA
93C5A,93C35,93CC2
AB570,AB6D4,AB606
93CC8,93BEB,93E2E
AB881,AB731,AB77F
93A1F,93BD1,93B80
AB663,AB927,AB6D3
93C8E,93D02,93C61
AB848,AB7E4,AB754
93D8C,93A2C,93B21
AB816,AB80B,AB950
93B87,93C82,93C94
AB7CE,AB866,AB79F
93DFF,93CEA,93E09
AB865,AB9A3,AB88E
93FD3,93E1B,93DE3
AB7C5,AB7BB,AB784
93DF9,93E48,93CF1
AB880,AB856,AB7A0
93E8E,93CF1,93CE8
AB8C7,AB98C,AB83E
93D7F,93EB1,94098
AB984,AB905,AB991
93E6C,93C1B,93CD9
AB842,AB80C,AB7C2
93EDE,93FD9,93D3F
ABA52,AB9AA,AB99D
93F46,93FBE,93FF0
AB98E,AB9D5,AB8E2
94006,94014,940E5
AB9E1,AB981,AB708
94062,9408E,93F78
ABB43,ABABF,ABAAB
94066,93F99,93FB5
AB912,ABAE5,ABAF2
9410A,94039,93E03
AB93E,ABCB4,ABB3C
93EF5,940BF,93FA3
AB90C,ABAC2,ABCBF
941A3,94062,941A9
ABB3E,ABB41,ABA96
941AD,9421F,9407A
ABB20,ABBC0,ABA57
93FF7,94271,942D2
ABBFA,ABAC6,ABA96
94214,94278,9408A
ABDCE,ABC12,ABDAD
94103,941B0,94151
ABB5B,ABC7C,ABED2
942CC,94256,942D7
ABCC1,ABE59,ABD2C
941B1,9420F,94252
ABD9B,ABE7D,ABB9F
941C3,94110,943B7
ABE33,ABC0E,ABCCA
94159,941EB,941BD
ABCCB,ABDDC,ABD52
94339,94298,94238
ABCAE,ABD55,ABD75
941E4,94334,941E7
ABC85,ABF31,ABDE3
9439F,9447D,942CA
AA2E5,AA32C,AA3A5
943F0,9428B,9428D
ABDAE,ABCFB,ABE5A
94392,9426F,9434C
ABE30,ABDCC,ABDC8
94295,94389,94392
ABDD2,ABD95,ABF25
943D7,942F3,943F5
ABEBC,ABD13,ABD67
942DD,943A1,944C2
ABE00,ABEF4,ABFC2
9435F,944E3,943D6
ABEA8,ABE44,ABFC2
943E0,9447A,940AE
ABD1B,ABFA2,ABF36
9444B,94324,942C0
AC071,ABFA5,ABFFC
946BD,9455E,943BC
ABF32,ABF51,ABED9
945BF,94383,944ED
ABE9F,ABC31,ABE51
94562,94461,94525
ABCDC,ABDEE,ABE0A
9445F,945F2,94566
AC0E0,AC084,AC140
945A6,945C4,94468
AC025,ABEA7,ABF1D
9459A,94547,94554
ABEC5,ABECB,ABF36
94474,94624,943C8
AC0BD,ABE58,AC058
944BD,944CC,945A8
AC02F,ABE76,ABFC2
945F7,9459F,9461C
AC215,AC229,AC134
94662,9463E,94691
ABFE7,AC004,AC0C8
944E9,9470B,94724
AC167,AC09C,AC1A4
94593,945C6,945F3
AC2A0,AC1EF,AC11A
94553,946EE,947E4
AC144,AC275,AC14E
94726,948B1,94982
AC251,AC24E,AC0D4
94884,947D5,9469F
AC16E,AC294,AC1B9
9482A,94875,9485F
AC1D5,AC263,AC259
94733,9476C,947BC
AC14E,AC21C,AC4AF
947F3,948AB,947B6
AC1A9,AC490,AC397
9466B,948E3,94655
AC039,AC284,AC132
947C9,9476F,94840
AC317,AC1A5,AC3A0
9488A,948CC,94880
AC2AC,AC18E,AC1B4
947B7,9483C,9485A
AC407,AC45F,AC3BF
948D2,948DD,94891
AC3F3,AC42F,AC2BA
9471F,949B4,948A0
AC28C,AC4E4,AC25B
94537,944C6,944C7
ABED6,ABEFD,ABF25
94670,94475,944A4
ABF28,AC089,ABEAC
94436,9443C,94433
ABEC4,AC124,AC06B
94458,945E3,94570
ABFEB,ABF60,AC013
944FA,94495,945AE
ABF48,AC097,AC0C7
94692,94614,945ED
AC09D,AC1D0,AC277
94606,94656,945A3
AC12E,AC0A3,AC0B3
94679,9475B,9476B
AC1F6,AC262,AC188
947A0,945A2,9470A
AC037,AC1BD,AC0E6
946C4,947A7,94640
AC294,AC2D7,AC287
947C6,9469B,948FA
AC15B,AC28A,AC122
9476C,9478E,94742
AC13E,AC320,AC220
9466C,94763,9465B
AC256,ABEF9,AC028
9482F,94555,9475D
AC190,AC184,AC263
946B1,9472A,9484F
AC19C,AC2C2,AC20B
94811,947F6,94667
AC0AE,AC188,AC178
9465E,9496C,947C8
AC24B,AC359,AC314
949BC,9479A,949FD
AC373,AC22F,AC1BE
94760,947E1,9482B
AC3CB,AC40F,AC40C
949B3,948FB,947FD
AC500,AC23D,AC3F9
94A59,9499C,948A0
AC550,AC377,AC2DE
94ABF,94ACF,94A31
AC64C,AC569,AC3CE
947F2,94AA2,94A3A
AC4B0,AC38D,AC232
94909,94A3B,949CA
AC6A5,AC61E,AC6DD
94A14,94B70,949E3
AC29E,AC59A,AC53A
949DA,94B12,94A05
AC4AD,AC4A1,AC55D
949F7,94A50,94A41
AC3D4,AC679,AC462
94AF6,94C35,949CD
AC5FA,AC333,AC5FE
94C24,94AFA,94C49
AC50A,AC4C3,AC5CA
94A2C,94BB9,94B3A
AC5B7,AC564,AC4FF
94BA4,94A9D,94A9F
AC5F4,AC42C,AC6A9
94B69,94AEA,94B8A
AB848,AB829,AB9BC
94D56,94C1E,94B2F
AC584,AC769,AC729
94D53,94C6B,94B33
AC739,AC7E9,AC6D5
94CF3,94B0D,94C9A
AC7A0,AC48A,AC595
94C64,94C19,94A4E
AC6C1,AC645,AC645
94B3C,94B63,94DFF
AC5DD,AC42B,AC5E3
94D2E,94B07,94A95
AC7A1,AC4A4,AC669
94B6C,94D01,94B77
AC625,AC85D,AC4E1
94C41,94B5D,94A96
AC85B,AC728,AC7BF
94C36,94CE9,94BCE
AC899,AC875,AC655
94CCF,94D49,94BF4
AC634,AC784,AC69A
94E24,94C56,94C28
AC5CF,AC61D,AC7CC
94BD2,94BC5,94E03
AC7AC,AC684,AC72F
94C66,94C9B,94BB1
AC7F2,AC652,AC623
94E87,94D2F,94D53
AC90D,AC91F,AC8E6
94E46,94C64,94F5B
AC7AC,AC7D3,AC87D
94DD1,94D6F,94C2C
AC5A1,AC6C8,AC7DA
95024,94F26,94E11
AC857,AC8D2,AC8F2
950ED,94E21,94D88
AC985,AC7D7,AC96B
94F64,9502A,9502D
AC819,AC9AB,AC942
94E4E,94EB6,94DCA
AC838,AC736,ACA65
94E71,94E14,94EB0
AC990,ACB8D,AC9E5
94F18,94E7C,94E72
AC934,AC8EF,ACA00
94E62,94F2D,94D0A
AC897,AC887,AC9FC
94F3D,94DA7,94E9B
ACB4B,ACB4B,ACC56
94DFF,94D4C,9511E
AC976,ACAC7,ACA8E
94FC9,94FAE,950A2
ACA18,AC9D1,ACABB
9520D,95041,94EFA
AC9B8,AC882,ACBA5
94FA0,95029,9502A
ACCA6,ACA5B,AC9F6
94ECA,94DD0,94F43
AC883,ACAC4,AC7CF
94F6D,94FB8,94EF5
ACAFC,AC892,AC90E
950AA,94F9C,9506F
ACA19,ACA89,AC7B1
94FE8,94E7C,94E21
AC9D6,ACA77,ACC2B
94E1E,94C5D,94D7C
AC93F,AC742,AC68D
94D6C,94E3D,94CE8
AC7DF,AC883,AC84C
94F0F,94E07,94C1C
AC7A5,AC7F7,AC7DE
94E41,94E6C,94D8E
AC985,AC724,AC9CA
94D68,94C4F,94D8B
AC771,AC864,AC743
94F1E,94E38,94FD6
AC859,AC6FC,AC7E9
94EA6,94FAB,94E8A
AC9C3,ACA11,ACA81
950FF,94FC9,94E03
AC9CB,AC967,ACA94
94F42,95073,95026
AC9E7,AC817,ACA42
950A0,950C3,94FA9
AC873,AC9DD,ACBE6
95051,94FE5,94D1C
ACA7E,ACA16,AC937
94F62,94E4D,94EBC
AC841,ACA6B,ACCE1
94FF1,94E9B,94FBD
AC8AA,AC9DF,ACB04
94F12,951A3,95089
ACBE0,ACD74,ACB6C
950AD,9512C,94F76
ACAC5,ACBAF,ACBC7
95104,94F7D,94F91
ACC18,ACB91,AC932
95267,9524C,9517B
ACAAB,ACC20,ACB9B
95372,9534A,952DE
ACD1B,ACCAB,ACD99
9511B,9503C,950D1
ACE76,ACF2F,ACD99
9514B,951B9,95269
ACD77,ACCB5,ACFDE
95382,95116,952D0
ACE3F,ACCAC,ACC5F
95332,9533E,95246
ACE81,ACC35,ACB6A
95325,95336,95384
ACBD0,ACBDD,ACDE8
952A6,95467,9537D
ACEE5,ACD4A,ACE3B
95450,95254,952B0
ACB00,ACBA0,ACD0C
953A9,95177,9535D
ACD82,ACD84,ACE87
9520F,954C4,9558B
ACD67,ACCBB,ACE88
9552C,95376,95374
ACEB0,ACEBE,ACDDA
95258,953AF,954B5
ACE21,ACE80,ACE1D
95457,95328,95353
ACD25,ACF2C,ACDBC
95334,953B5,952ED
ACC89,ACD34,ACD71
95435,952EB,953CC
AD3E0,AD47E,AD2E4
91539,91480,91374
A8D55,A8F92,A8ED8
913A1,914FF,912C4
A8DD6,A8C28,A8D98
91380,91412,9149E
A8EDB,A8DBE,A8D5F
9158A,913C5,9127A
A8E68,A8E1F,A8DF4
91304,912FC,91313
A8DD9,A8D7F,A9048
913E2,91204,9131B
A8D59,A9097,A906B
91441,912B1,91504
A8FD3,A8F51,A9227
91590,91578,9145F
A8F59,A8F39,A9041
91534,914EB,91510
A8E87,A917C,A8FAE
9158D,915D2,91426
A8F1E,A8FD2,A8E93
914EF,914D1,916F5
A8FA2,A8E19,A8FFB
91588,915A2,91627
A90FC,A8E76,A8FF6
9168C,91330,915F3
A90BB,A8ECF,A90AB
91496,91521,9144A
A8DE5,A9005,A8F00
915C1,9164D,91483
A9204,A8E64,A8D6A
9173B,9169C,916E4
A911B,A8F14,A9076
916E3,91680,915BE
A9017,A9272,A91C6
91A38,91791,916D4
A924A,A904E,A90B9
917A1,916CF,91790
A924B,A9129,A923D
9188B,91658,9158B
A90F7,A90BC,A9139
916FB,91660,91535
A9086,A90FD,A90EC
9173A,9185B,917E3
A9185,A8FC8,A9243
916DD,9166A,9160B
A92D5,A92CE,A9349
91A04,91703,919E0
A92FE,A9366,A92EE
91907,918D9,9180B
A919D,A944B,A92E8
918C5,919E0,91948
A92F1,A9392,A933F
918B1,91947,91836
A923B,A927D,A93E5
91AB4,91881,918E8
A93BB,A9598,A9534
917C9,91C2C,91A0E
A9451,A9558,A9384
91B33,9176E,91AA7
A9438,A9405,A9045
917EB,91904,9174D
A9137,A9285,A94B6
91962,91A66,918E7
A926D,A927C,A947D
915E7,91632,91651
A8FBA,A91FE,A9152
