{'CALIB_RAW_DAC_START_I': 884736, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-D0C91,-D0CE9,-D0C45
-B9225,-B9105,-B91BD
-D0BE0,-D09E4,-D0C8D
-B9269,-B918C,-B9170
-D0DF9,-D0B84,-D0C1A
-B936D,-B9372,-B917D
-D0A99,-D0C57,-D09DC
-B9447,-B8F7F,-B91F2
-D0C00,-D0B0D,-D0BBF
-B9030,-B8F61,-B8F1E
-D0A04,-D0B0F,-D0A45
-B9161,-B9105,-B91EA
-D0C4B,-D0C0F,-D0BC2
-B9167,-B90C5,-B9171
-D0BC3,-D0A6C,-D0D57
-B9024,-B90B0,-B911D
-D0B35,-D0BBC,-D0B22
-B9211,-B9001,-B9119
-D099E,-D0AB3,-D0AFE
-B905D,-B8FFA,-B90A6
-D0A3D,-D0B52,-D0992
-B920B,-B91EE,-B91B5
-D09C7,-D0997,-D0A42
-B903F,-B90DE,-B9089
-D09B1,-D0AD2,-D0BCF
-B8FEA,-B90D3,-B90FD
-D0CE8,-D0C09,-D0DA7
-B9469,-B9228,-B91DD
-D0D8F,-D0DC6,-D0CAF
-B9335,-B94E0,-B9263
-D0C4C,-D0C13,-D0C58
-B9157,-B91B3,-B920D
-D0B06,-D0C19,-D0B4E
-B93A6,-B92E5,-B932B
-D0CF3,-D0CCC,-D0C6A
-B92F8,-B92FA,-B920F
-D0CBA,-D0CB5,-D0D73
-B91C5,-B92CD,-B91C6
-D0C54,-D0C41,-D0D00
-B928C,-B941F,-B9365
-D0C7D,-D0C13,-D0CB5
-B91BD,-B8F27,-B8F31
-D0AE3,-D0C38,-D0B61
-B92BC,-B90CB,-B923A
-D09D4,-D0B5F,-D0B5D
-B9103,-B8FF0,-B9089
-D09CB,-D0C50,-D0B34
-B90F2,-B912C,-B9206
-D0BB3,-D0B3C,-D0E0B
-B8FDC,-B9035,-B90C4
-D0D53,-D0B2B,-D0B99
-B92D3,-B9184,-B9119
-D0C50,-D0CB1,-D0A21
-B8FA3,-B8EBD,-B91E0
-D0B20,-D0B97,-D093A
-B92CE,-B8F64,-B918D
-D0B23,-D0C81,-D0BB0
-B91C4,-B9212,-B91A5
-D0A83,-D0A26,-D0B6C
-B8EF3,-B905B,-B9102
-D0AE4,-D09C3,-D0B85
-B9059,-B8E55,-B8EEF
-D0A29,-D088B,-D0982
-B8F66,-B8FDF,-B8EE2
-D0B56,-D0A6F,-D0986
-B9080,-B8F5A,-B9039
-D0C07,-D0B9B,-D0B52
-B902B,-B8ECF,-B8EE7
-D0966,-D08AE,-D081E
-B8E0C,-B8F89,-B8EDD
-D0A24,-D097F,-D0A00
-B907E,-B8F19,-B902E
-D0A4D,-D0A05,-D0A00
-B8E2B,-B8EB3,-B8C69
-D08F8,-D0776,-D0899
-B9158,-B8F6F,-B8FAF
-D0A4A,-D0779,-D08A5
-B8F6F,-B8EAE,-B8E01
-D0918,-D0A51,-D08DF
-B8D6E,-B8EFB,-B8D91
-D0A4F,-D0AAC,-D0908
-B8F27,-B8DE0,-B8E3B
-D0842,-D0789,-D07B8
-B8CDF,-B8D26,-B8E95
-D074C,-D08BE,-D083E
-B8EAB,-B8E5B,-B8CB5
-D082C,-D0892,-D0671
-B8F5B,-B8D87,-B8D2F
-D08A2,-D08F9,-D0880
-B9BCA,-B9B7E,-B9C83
-D1634,-D1408,-D16F9
-B9B19,-B9B47,-B9A6D
-D151E,-D1529,-D1513
-B9BE3,-B9C29,-B9AD5
-D15AE,-D15A4,-D162F
-B99DF,-B99E0,-B9A63
-D18B5,-D160D,-D15C3
-B9D76,-B9955,-B9B2D
-D14C4,-D1718,-D138D
-B9A1F,-B9898,-B9ACA
-D145F,-D1558,-D15E8
-B99DA,-B9960,-B98E6
-D15DD,-D1361,-D16C5
-B9AF8,-B9BB1,-B9A6A
-D16EF,-D145A,-D14BA
-B987B,-B9955,-B9900
-D152D,-D14FB,-D1542
-B9BD1,-B9A3F,-B9A5D
-D1332,-D1461,-D14E1
-B995D,-B98E7,-B9BEC
-D13FD,-D1385,-D1585
-B9A0C,-B9C4B,-B9A4D
-D13D4,-D12DD,-D144F
-B993E,-B99DA,-B9A47
-D14D8,-D13BB,-D1555
-B9901,-B9940,-B9879
-D1372,-D1430,-D1463
-B9AEB,-B98B5,-B9956
-D14C3,-D1409,-D1365
-B9A4B,-B9916,-B9835
-D1347,-D11E0,-D11BF
-B9838,-B99CA,-B968C
-D11DD,-D1208,-D0F15
-B94F7,-B991E,-B97BC
-D11DE,-D1252,-D1084
-B9918,-B96F8,-B95B4
-D10E6,-D0FA2,-D1119
-B9797,-B97A1,-B9509
-D0FD7,-D129B,-D110D
-B98B2,-B96C9,-B94F4
-D1149,-D111D,-D1138
-B973D,-B95E5,-B9710
-D11F2,-D1055,-D1079
-B95E0,-B9775,-B9885
-D10A5,-D128E,-D11AF
-B985F,-B9809,-B9766
-D11DA,-D1089,-D1332
-B9728,-B957D,-B969E
-D1150,-D10BB,-D129F
-B9660,-B95A1,-B96D4
-D11DC,-D1148,-D0FB9
-B9738,-B9728,-B9782
-D12B8,-D10DB,-D1169
-B97AB,-B968F,-B94D8
-D112D,-D0F27,-D109E
-B950A,-B97BB,-B9689
-D115D,-D1116,-D112D
-B9649,-B96B8,-B97BF
-D1134,-D10B5,-D101C
-B96B9,-B962B,-B9741
-D0FB9,-D0F7F,-D1179
-B954D,-B95F3,-B95E9
-D0F22,-D10EA,-D11C7
-B9610,-B96E0,-B9695
-D12BC,-D13D4,-D152C
-B9999,-B99A8,-B9AAB
-D1373,-D1392,-D150C
-B9979,-B99D5,-B9A41
-D13CB,-D1419,-D15F6
-B993E,-B98C6,-B98C9
-D12E6,-D1562,-D13C9
-B9A16,-B988B,-B975A
-D13DD,-D154C,-D15D4
-B9ACB,-B966C,-B97C8
-D1442,-D12F9,-D14F5
-B98F8,-B99F5,-B9A3C
-D12D3,-D1410,-D1464
-B985A,-B97E3,-B9A12
-D1216,-D11EB,-D141F
-B96C1,-B97E8,-B970A
-D1153,-D12B0,-D126B
-B99BB,-B9844,-B976B
-D125C,-D12BB,-D1285
-B980C,-B98FF,-B9849
-D10E0,-D126B,-D10BB
-B9482,-B9925,-B988C
-D12C3,-D118F,-D120E
-B98B3,-B9849,-B982A
-D135A,-D13AB,-D132F
-B95AF,-B9799,-B9743
-D11E8,-D12AA,-D115A
-B97E3,-B973B,-B970A
-D149B,-D1013,-D11DD
-B97A1,-B974F,-B973A
-D10BF,-D10D7,-D10CE
-B9890,-B9656,-B969D
-D11C5,-D1063,-D117C
-B97E1,-B9664,-B96E7
-D11F5,-D10D8,-D0F8F
-B9729,-B95C6,-B9535
-D10F0,-D10C3,-D0F55
-B9649,-B92FD,-B9382
-D1027,-D0F2D,-D104C
-B951F,-B9437,-B94C2
-D0EB7,-D1000,-D0F47
-B9538,-B9485,-B9595
-D1035,-D10C5,-D0FE2
-B95D8,-B9574,-B9349
-D0EA8,-D0E12,-D0F17
-B934F,-B93F9,-B9426
-D0F08,-D0F5E,-D0D1A
-B94C1,-B942F,-B92E4
-D0DB7,-D0EF0,-D0EE7
-B946F,-B94E1,-B9551
-D0E92,-D0E87,-D0E26
-B95CF,-B9448,-B95DE
-D0F35,-D0E79,-D0EE6
-B9607,-B94FA,-B958C
-D0EB3,-D0EFD,-D0EF5
-B943A,-B9403,-B949B
-D0DB8,-D0E56,-D1139
-B9331,-B92C3,-B945E
-D0F78,-D0E15,-D0D86
-B9589,-B94F3,-B9406
-D0E44,-D0DCC,-D0F3E
-B936F,-B9348,-B9318
-D0E06,-D0D3F,-D0F06
-BA344,-BA2D6,-BA2D6
-D0EAD,-D0D88,-D0E78
-B95C9,-B92FE,-B930C
-D0EE1,-D0C32,-D0F1A
-B958F,-B94B9,-B93C9
-D0D53,-D0F0D,-D0E20
-B9390,-B9229,-B924A
-D0D6B,-D0CA6,-D0DF5
-B93CF,-B93CA,-B91D9
-D0CBC,-D0E01,-D0CD8
-B92F3,-B932D,-B92C2
-D0C9B,-D0ED6,-D0D19
-B9040,-B90EA,-B93B1
-D0D14,-D0E32,-D0C96
-B9242,-B9318,-B936F
-D0B76,-D0DD3,-D0E1F
-B9158,-B9125,-B90E1
-D0BF7,-D0C16,-D0BEF
-B9262,-B90B1,-B918D
-D0B40,-D0C0E,-D0AE1
-B92B7,-B9277,-B930B
-D0CE7,-D0D19,-D0B0E
-B92CB,-B9173,-B91A9
-D0CF1,-D0DC1,-D0D23
-B9260,-B923F,-B9195
-D0AA6,-D0B2A,-D0BDF
-B90EB,-B9002,-B9112
-D0C84,-D0BF9,-D0B3E
-B9009,-B9088,-B90A8
-D0BB2,-D0A9E,-D0AB4
-B90B0,-B902C,-B8FD4
-D0CA5,-D0A10,-D0A83
-B915D,-B9173,-B8FF8
-D0931,-D0AAE,-D0BF4
-B908E,-B8F47,-B8F42
-D0997,-D092A,-D0AE8
-B8F67,-B8F7A,-B8F8E
-D0B42,-D08E1,-D0B3F
-B8FFC,-B90D6,-B8F36
-D09C5,-D092A,-D0825
-B8EE5,-B8F8E,-B8FED
-D08EE,-D07C7,-D0877
-B90A0,-B8EF7,-B8F0A
-D09BA,-D0A80,-D08A0
-B8EBB,-B8ED3,-B8E12
-D0796,-D0918,-D0AA1
-B8E0D,-B8D06,-B90D8
-D09A0,-D09E5,-D0A4A
-B8EB3,-B8F21,-B8DC0
-D0853,-D0924,-D08AE
-B8FA0,-B9046,-B8E54
-D08B0,-D09C2,-D0936
-B8CFC,-B8DE6,-B8DE3
-D0917,-D09C4,-D09A7
-B8F5A,-B8F47,-B8E44
-D07F6,-D0A23,-D0959
-B8FCA,-B8EA2,-B8EA2
-D08B2,-D0AE6,-D08C3
-B8F36,-B8F41,-B8F0C
-D08C7,-D08BE,-D0905
-B8E53,-B8FA5,-B8EDC
-D0767,-D088E,-D097A
-B8E94,-B8EAF,-B8F0C
-D0902,-D06C7,-D0839
-B8E6D,-B8EF8,-B8F5F
-D0BF7,-D0CC6,-D0E22
-B9203,-B8FF4,-B911D
-D0B46,-D0A2A,-D0BD1
-B900E,-B8E7D,-B912E
-D0A21,-D0A77,-D0B9D
-B9196,-B8FAA,-B90FE
-D0B91,-D0D39,-D0907
-B9174,-B9104,-B8F4C
-D0991,-D092A,-D09B7
-B8E5D,-B8DDC,-B9001
-D0A60,-D0996,-D0A71
-B8EEC,-B8F3C,-B8F9F
-D092E,-D0ACC,-D0AE6
-B8FB5,-B8E07,-B9022
-D0A15,-D0821,-D09DD
-B8FF9,-B8D7F,-B8E99
-D0A89,-D0977,-D09EE
-B8F21,-B8ED3,-B8E95
-D0869,-D0A33,-D0970
-B8D47,-B8EF3,-B8C4B
-D079A,-D089E,-D088C
-B8EB1,-B8FD7,-B8DD9
-D0923,-D0890,-D08E0
-B8EDF,-B8D4D,-B8DF5
-D0818,-D0895,-D0988
-B8E53,-B8F4D,-B8BA1
-D080F,-D0A1C,-D081B
-B8C86,-B8E70,-B8EF7
-D08E6,-D07FF,-D0982
-B8CD5,-B8DCB,-B8DCF
-D0A2A,-D09EE,-D0982
-B8DC9,-B8E9E,-B8E94
-D07E1,-D0995,-D09DF
-B8E2E,-B8C64,-B8E12
-D06CB,-D072D,-D06F2
-B8BA5,-B8CED,-B8E41
-D07EF,-D067C,-D09E4
-B8F01,-B8EE5,-B8D7D
-D0944,-D0936,-D093E
-B8DDA,-B8D7D,-B8C2E
-D0746,-D0818,-D0818
-B8E00,-B8D09,-B8D38
-D073F,-D05C3,-D0926
-B8DC0,-B8CBB,-B8C2E
-D0699,-D0768,-D067A
-B8CAC,-B8A99,-B8C8E
-D070F,-D081E,-D0729
-B8D6C,-B8BDE,-B8B9D
-D0810,-D06F0,-D0636
-B8B5A,-B8B64,-B8D8C
-D0617,-D095F,-D06C6
-B8C2A,-B8BB3,-B8D48
-D0875,-D09B8,-D06B5
-B8CF7,-B8DB0,-B8CCF
-D0742,-D07A6,-D0677
-B8D54,-B8CBD,-B8C6D
-D073A,-D063F,-D05AD
-B8D1E,-B8CB2,-B8BF0
-D0643,-D0537,-D06F5
-B8CDB,-B8AF4,-B8C4F
-D0659,-D07E8,-D0748
-B8CB7,-B8AE4,-B8D04
-D05D4,-D04B6,-D06F4
-BA675,-BA691,-BA4D5
-D0776,-D0655,-D081A
-B8D2C,-B8B31,-B8C55
-D0526,-D056D,-D066B
-B8BC1,-B8A54,-B8AFD
-D02B8,-D056A,-D058C
-B8A87,-B8BB4,-B8C45
-D076C,-D0578,-D0589
-B8B35,-B8C42,-B8B1D
-D05EF,-D054A,-D0403
-B8936,-B8A68,-B8A22
-D067B,-D049A,-D0530
-B8A45,-B8A44,-B8A2A
-D060C,-D06B6,-D0475
-B8C6E,-B8A9A,-B89E1
-D04E3,-D05BE,-D058A
-B8B0E,-B8B58,-B8881
-D0435,-D037D,-D03B9
-B8A83,-B8A8C,-B8A74
-D030D,-D0572,-D03B9
-B8813,-B89BA,-B8AEF
-D0593,-D0386,-D0536
-B897E,-B8837,-B8828
-D02FE,-D02CE,-D05A1
-B89A5,-B8AB5,-B8A08
-D0298,-D0496,-D03A7
-B8A53,-B88D8,-B89FC
-D02D4,-D03CA,-D03D7
-B888E,-B89CF,-B8807
-D02CE,-D033F,-D0404
-B887B,-B8978,-B8A09
-D0252,-D0479,-D0237
-B88FC,-B8A3C,-B8AC2
-D0109,-D0325,-D028F
-B87F3,-B88C2,-B8657
-D01E3,-D0212,-D027B
-B887D,-B8720,-B8750
-D0363,-D01DD,-D0238
-B8985,-B890D,-B8734
-D0278,-D03BA,-D024D
-B88DF,-B8816,-B865C
-D0216,-D00A8,-D0101
-B8841,-B86FC,-B873D
-D01AF,-D009E,-D026B
-B87AD,-B86B3,-B8757
-D0039,-D00ED,-D020B
-B865E,-B8746,-B8600
-D00FB,-D0113,-D00C2
-B84CF,-B85A8,-B872C
-D002E,-D0071,-D0167
-B8695,-B8664,-B85C6
-D01E5,-D020B,-D0105
-B8734,-B8798,-B887D
-D00AE,-CFFEB,-D00F6
-B84E9,-B86B0,-B869C
-D0023,-D0163,-D0116
-B8776,-B85E8,-B8694
-D0089,-D0185,-CFEB0
-B85DB,-B858D,-B851A
-CFFAC,-CFE52,-CFDCE
-B8513,-B85A9,-B85D0
-CFDB1,-CFE34,-CFF91
-B855E,-B8726,-B87D3
-CFFFB,-CFF82,-CFF8E
-B8730,-B8633,-B870E
-D0513,-D01E9,-D030E
-B8837,-B898E,-B886B
-D047A,-D0166,-D0395
-B87AF,-B8813,-B88E1
-D026E,-D01B8,-D02B3
-B887D,-B8778,-B86BF
-D01CA,-D0328,-D021F
-B87DB,-B86DD,-B8802
-D01A8,-D0230,-D01B4
-B86BA,-B8895,-B8838
-D018D,-D0269,-D02EF
-B8643,-B877C,-B87F9
-D01C6,-D02E9,-D02B8
-B86A9,-B888F,-B8833
-D010A,-D024C,-D0332
-B8675,-B859F,-B8646
-D01E3,-D00D4,-D01E4
-B88ED,-B8889,-B85D2
-D0281,-D013C,-CFFFD
-B897C,-B872B,-B8735
-D02CF,-D01FA,-D0031
-B8623,-B8617,-B8879
-D015F,-D0264,-D01B2
-B866B,-B862B,-B8519
-D022A,-D01CE,-D03A9
-B869F,-B8632,-B85E8
-CFFB8,-D0103,-D010D
-B8679,-B85C4,-B86AF
-D00FD,-D002E,-CFFE7
-B863E,-B8661,-B879E
-D03EF,-D0185,-D0283
-B86F4,-B8989,-B87F2
-CFF4C,-D01A6,-D010E
-B8861,-B861F,-B850D
-D0041,-D0110,-D0055
-B8714,-B863B,-B8527
-D0002,-CFFBF,-CFFA0
-B85B6,-B853C,-B8572
-D0123,-CFFA4,-CFDB7
-B8556,-B8398,-B84E8
-CFE69,-D00AD,-CFEF4
-B868E,-B847D,-B83C0
-CFFF6,-D006A,-D002A
-B8559,-B867D,-B8531
-CFDFA,-CFD55,-CFECC
-B85A4,-B8568,-B859A
-CFEE6,-CFEB2,-CFF9A
-B83E8,-B8578,-B85AD
-CFF04,-CFF9E,-CFE44
-B8458,-B830D,-B872D
-CFFB7,-CFDE7,-CFFAB
-B8421,-B8435,-B8476
-CFE8D,-CFFE7,-CFF7F
-B83F9,-B84AF,-B848A
-CFACF,-CFCA4,-CFDE5
-B8215,-B8431,-B83A2
-CFD0D,-CFD26,-CFCBC
-B82B2,-B8422,-B8398
-CFE7A,-CFD71,-CFDDB
-B8403,-B8220,-B83B6
-CFE3C,-CFE22,-CFFC4
-B831F,-B83DC,-B83CD
-CFDB8,-CFF37,-CFE29
-B9405,-B9266,-B934D
-CFE86,-CFF19,-CFF5E
-B81E8,-B82A8,-B833B
-CFF5F,-CFDD6,-CFE37
-B8400,-B82C4,-B82FA
-CFD32,-CFD21,-CFEAB
-B82F0,-B81E6,-B83FB
-CFE45,-CFE15,-CFDB2
-B82E2,-B82E3,-B83DF
-CFD1B,-CFC57,-CFD12
-B8312,-B8497,-B81A8
-CFCFA,-CFC36,-CFB4B
-B8117,-B8267,-B827A
-CFCF2,-CFBE8,-CFE2E
-B8250,-B8350,-B8107
-CFB6A,-CFCB6,-CFC3B
-B80AA,-B8015,-B81D5
-CFD96,-CFB1B,-CFC6E
-B8243,-B826C,-B8333
-CFBAE,-CFC15,-CFCE2
-B804F,-B8272,-B8344
-CFD2B,-CFE19,-CFB0F
-B81F1,-B83B9,-B813F
-CFC4B,-CFB1F,-CFCE6
-B7F29,-B7F70,-B7FA7
-CFD3D,-CFBA7,-CFB32
-B81FC,-B81BE,-B8141
-CFA7E,-CFC7A,-CFBD1
-B8137,-B8087,-B809B
-CFBE0,-CFA53,-CFB22
-B8142,-B80C9,-B81C9
-CFA1E,-CFAE0,-CFB39
-B7FE1,-B81AE,-B81BC
-CFB12,-CFB71,-CFBCD
-B7FE2,-B7E85,-B7F59
-CFA12,-CF985,-CFA18
-B825D,-B7EB1,-B7F95
-CFB12,-CFA20,-CFC4C
-B7FC5,-B8083,-B7F0B
-CFA45,-CFA06,-CFB79
-B80EF,-B80BC,-B7EBF
-CF956,-CF91F,-CF912
-B8022,-B801B,-B7FBA
-CF982,-CF9F8,-CFB66
-B7FD1,-B7F7A,-B7F50
-CF951,-CFA64,-CF8ED
-B7FFF,-B7F41,-B7EA5
-CF8D1,-CF8BE,-CFAE1
-B7D8F,-B7EB9,-B7E7D
-CF752,-CF927,-CF84E
-B7DDD,-B7E87,-B7F35
-CF9C4,-CFABA,-CF815
-B7FCC,-B808C,-B7F52
-CF9D9,-CF953,-CF888
-B7F6F,-B7F37,-B7F76
-CFA0A,-CF94D,-CFA36
-B7F4E,-B7F61,-B7D36
-CF794,-CF889,-CF7E8
-B7E88,-B7F00,-B7FBD
-CF800,-CF7B7,-CFA55
-B7F67,-B7D9A,-B7E33
-CF722,-CF7A2,-CF8CD
-B7D98,-B7DE2,-B7CF7
-CF76D,-CF765,-CF86F
-B7F53,-B8015,-B7DFA
-CF8A7,-CFB0F,-CFBC9
-B81A0,-B81DA,-B82DA
-CFDAD,-CFC57,-CFBED
-B8236,-B832E,-B81BF
-CFC1C,-CFDA1,-CF996
-B814C,-B8119,-B8110
-CFBA8,-CFB93,-CFC16
-B7E9D,-B7FBD,-B80B5
-CFA6C,-CF9BB,-CFA0B
-B81CF,-B804B,-B7EE6
-CF98B,-CFAD8,-CFB24
-B7FE5,-B7EC0,-B7EF3
-CFA54,-CF9AF,-CFBB1
-B8045,-B8009,-B7F94
-CF9C0,-CFA51,-CFA06
-B7EAD,-B7F63,-B7E93
-CFA0E,-CFA3E,-CF85F
-B7F8B,-B7F25,-B7F4C
-CFAE2,-CFA1D,-CFB22
-B8092,-B7EC3,-B7E6E
-CFB38,-CFA9A,-CF986
-B8060,-B7EEA,-B7F1A
-CFAFF,-CF9A9,-CF845
-B7E8A,-B7F73,-B801D
-CF8EB,-CF8BA,-CF986
-B7E19,-B7D06,-B7EA1
-CF9C7,-CF852,-CF73A
-B7BF4,-B7E05,-B7D03
-CF7D4,-CF8F3,-CF7A6
-B7D47,-B7F03,-B7CD0
-CF7F5,-CF6B5,-CF7F1
-B7E43,-B7D1B,-B7E7A
-CF735,-CF770,-CF8CB
-B7CD8,-B7C60,-B7C0C
-CF69D,-CF881,-CF733
-B7DF5,-B7C3A,-B7C3C
-CF7C7,-CF68C,-CF931
-B7DA6,-B7D1F,-B7EAD
-CF670,-CF804,-CF7BC
-B7C85,-B7BEF,-B7D47
-CF710,-CF6E8,-CF75A
-B7C49,-B7CCD,-B7CB5
-CF539,-CF68E,-CF6B7
-B7BB8,-B7BC5,-B7C1A
-CF56D,-CF64B,-CF5D6
-B7BDC,-B7C04,-B7B34
-CF7C1,-CF614,-CF7B1
-B7BA1,-B7B89,-B7A67
-CF562,-CF706,-CF579
-B7B29,-B7BFA,-B7C89
-CF614,-CF6EA,-CF5AF
-B7BD4,-B7B02,-B7CE5
-CF76B,-CF4FD,-CF5CE
-B7B71,-B79A5,-B7BC0
-CF4C0,-CF40A,-CF542
-B7BEB,-B7B49,-B7B69
-CF383,-CF523,-CF592
-B7A66,-B7AE0,-B7A59
-CF440,-CF541,-CF35C
-B7AAF,-B78C3,-B7B17
-CF4CE,-CF60B,-CF465
-B7BC3,-B79E6,-B7970
-CF51C,-CF432,-CF5D1
-B627B,-B6237,-B6341
-D2D87,-D2C92,-D2BDC
-BB27A,-BB223,-BAFD5
-D2C75,-D2D73,-D2CD5
-BB0D5,-BB283,-BB171
-D2AC3,-D2C26,-D2D0D
-BB18A,-BB05E,-BB225
-D2B52,-D2A0C,-D2E0B
-BB1DD,-BB0D0,-BB21D
-D2D8C,-D2C6B,-D2C9B
-BB1B4,-BB067,-BB2A4
-D2C73,-D2BD9,-D2B97
-BB279,-BB20D,-BB01B
-D2BE6,-D2A6D,-D2CF8
-BB045,-BB14C,-BB0CC
-D2C66,-D2BB0,-D2CBA
-BB002,-BAFEA,-BB021
-D2BE1,-D2C52,-D2A81
-BB05F,-BB04F,-BAFBB
-D2C59,-D294C,-D2A80
-BB06E,-BB065,-BB198
-D2BC4,-D2A8B,-D2BB2
-BAFFC,-BAF95,-BB10E
-D2A51,-D2C57,-D2C0F
-BB175,-BAF0A,-BB033
-D2BEC,-D2A19,-D2AC1
-BB15D,-BB0C5,-BAF2D
-D2AA9,-D2A1D,-D2C00
-BB04E,-BAE23,-BB0FF
-D2A61,-D2A0A,-D2A31
-BAFD1,-BB0DD,-BB034
-D29CC,-D2ADA,-D2A74
-BB0E7,-BB03D,-BAF1C
-D2A04,-D2907,-D2A6E
-BAD93,-BAEAE,-BB028
-D2920,-D291B,-D28D4
-BAF28,-BAE66,-BAED1
-D2814,-D2903,-D292D
-BB053,-BAFD6,-BAFE2
-D2B19,-D293D,-D287B
-BAD17,-BAEC1,-BAD6B
-D2A32,-D2860,-D2783
-BAE1E,-BAC71,-BAEF6
-D2840,-D285E,-D299E
-BADE7,-BAE1B,-BAEF5
-D2987,-D2A1B,-D2821
-BAF47,-BAECF,-BAE25
-D2857,-D2A6C,-D28B7
-BACC2,-BB01F,-BAE15
-D2885,-D274E,-D2944
-BAEED,-BADF3,-BADC8
-D284F,-D28AD,-D2917
-BAC4F,-BAF31,-BADD2
-D2776,-D287F,-D27B8
-BAC1C,-BAE3C,-BACF8
-D2A37,-D28C2,-D2B4A
-BADF9,-BAE90,-BAF58
-D296F,-D2730,-D296D
-BAC9F,-BAC4D,-BACD7
-D27F5,-D271B,-D2745
-BADDF,-BAC0A,-BAD54
-D28D6,-D27B6,-D26BF
-BADC2,-BACB7,-BADA4
-D26A9,-D268F,-D262E
-BAB01,-BA86B,-BAC57
-D29B0,-D2B94,-D2B1F
-BB1CE,-BAF71,-BB03D
-D2A51,-D292A,-D298B
-BAEFF,-BAF3C,-BB099
-D29AE,-D2AD4,-D2AD1
-BB2CD,-BB079,-BB0D8
-D296F,-D2904,-D29F0
-BAE1A,-BAFAF,-BAF24
-D2AD7,-D29CF,-D296D
-BAF58,-BAE4B,-BB08F
-D286B,-D2A43,-D299D
-BB11F,-BAEC9,-BAD82
-D2900,-D2901,-D2959
-BAF42,-BAEEF,-BAF98
-D2880,-D29AF,-D2A20
-BAD88,-BAF20,-BADC6
-D293F,-D2A0D,-D27D0
-BAF2A,-BB1F4,-BAE04
-D27C5,-D28A4,-D29BD
-BAE77,-BAF3D,-BAF36
-D2799,-D27ED,-D298C
-BAFF9,-BAE59,-BAE67
-D27CA,-D291A,-D28AD
-BAD52,-BACF0,-BAE5F
-D27BE,-D27F5,-D295A
-BAF31,-BAF2E,-BACBB
-D27FD,-D28C3,-D276E
-BAAD9,-BAD3E,-BABF0
-D28C5,-D2895,-D2875
-BADA1,-BAE88,-BAE58
-D26EC,-D28D7,-D2749
-BAF2A,-BAE6D,-BAC19
-D27D0,-D267B,-D2791
-BAD30,-BAC58,-BAD57
-D2733,-D2569,-D272E
-BAB8B,-BAC21,-BA92E
-D2569,-D2550,-D276D
-BAB67,-BAB72,-BAB84
-D2611,-D25E3,-D25F7
-BAD4D,-BAB14,-BAC57
-D265C,-D26B1,-D27EC
-BAA6B,-BAC06,-BAAE0
-D24E0,-D26E6,-D2679
-BAB41,-BACC9,-BABFE
-D2541,-D271C,-D2590
-BAB78,-BAB4E,-BAAF2
-D259E,-D273A,-D256A
-BAAB8,-BAAE9,-BAAE8
-D25FA,-D2570,-D272A
-BAB60,-BAA42,-BAB47
-D251D,-D2560,-D24EB
-BAB01,-BAB3F,-BAB77
-D2688,-D27D5,-D252C
-BAB04,-BAD14,-BAC9D
-D2432,-D248D,-D2500
-BAA76,-BAA05,-BAAAC
-D2554,-D269C,-D242B
-BAC69,-BAA63,-BAB43
-D2518,-D2660,-D25A4
-BA90F,-BAA6D,-BA954
-D23F0,-D24A2,-D263C
-BABAE,-BAA49,-BABFA
-D2683,-D2441,-D249E
-BB62B,-BB8C9,-BB786
-D2577,-D25DA,-D2455
-BA9EE,-BA855,-BAAC5
-D2626,-D2541,-D23DB
-BAB5A,-BACAD,-BAADE
-D25A5,-D24AD,-D265B
-BAD6F,-BAADE,-BAB98
-D256E,-D27D0,-D2687
-BAA5D,-BAB06,-BABE9
-D26C8,-D2513,-D2739
-BABCB,-BA9E7,-BAB5A
-D2555,-D2775,-D2654
-BACEC,-BAAB4,-BA98A
-D265C,-D251C,-D2545
-BAAC6,-BAA03,-BAA97
-D230E,-D253F,-D257F
-BAA03,-BA8BB,-BA94D
-D25DA,-D2558,-D2631
-BA9AD,-BA994,-BA995
-D2555,-D2526,-D23CB
-BAAD5,-BA9F5,-BA9ED
-D237A,-D224B,-D2373
-BA9A1,-BA7CB,-BA810
-D226D,-D23C3,-D250A
-BA726,-BA794,-BAA2D
-D2360,-D2300,-D2261
-BA937,-BA788,-BA92C
-D22A8,-D2473,-D227A
-BA9C4,-BA8D0,-BA88A
-D231A,-D22B5,-D236B
-BA8E1,-BA7C7,-BA9BA
-D2049,-D239D,-D238B
-BA8F9,-BA93B,-BA82A
-D212E,-D1FA0,-D2155
-BA74B,-BA6F2,-BA6BD
-D22C0,-D2172,-D1EE5
-BA492,-BA65C,-BA5FF
-D2040,-D203F,-D2078
-BA6BE,-BA775,-BA84A
-D2241,-D2249,-D228F
-BA651,-BA6C8,-BA61E
-D2100,-D218B,-D2250
-BA63C,-BA626,-BA8DD
-D223C,-D20F1,-D21E2
-BA892,-BA879,-BA911
-D2263,-D2348,-D21F9
-BA87F,-BA7EB,-BA6C4
-D2128,-D2302,-D20EB
-BA5EC,-BA633,-BA663
-D2202,-D2148,-D211E
-BA7EF,-BA606,-BA548
-D2184,-D215F,-D2203
-BA73D,-BA6BD,-BA76D
