{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
9EB76,9EB71,9EA9E
B64F0,B6525,B63BF
9EB54,9EAA1,9E9F3
B6696,B64F2,B6476
9E993,9EBB9,9EA61
B6524,B6638,B6559
9E9CA,9EA72,9EB19
B6657,B6544,B6786
9EB35,9EC91,9EB0B
B656B,B6564,B652A
9EC2C,9E996,9EC5E
B6516,B6777,B6891
9ECC1,9EB45,9ECFC
B6603,B6631,B64F2
9EB9C,9EBFD,9ECB6
B6625,B671E,B6739
9EBBB,9EC61,9EC83
B663F,B6742,B64A3
9EBFD,9EA78,9ECB3
B6741,B6621,B682A
9EE68,9EC48,9EB20
B67FA,B65EF,B674D
9ECE9,9EB90,9EB9B
B689E,B6696,B668B
9ED77,9ECE7,9EC73
B645E,B6412,B673B
9EDF6,9EA5A,9EC92
B65C3,B6566,B65AE
9EC1F,9EB33,9EB89
B644B,B64BC,B652B
9EA82,9EA56,9EA5E
B6573,B6627,B6682
9ECA0,9ECF1,9EB35
B66DD,B6706,B65CD
9EC8B,9ECAA,9ECF8
B65C9,B643B,B63A4
9EC2F,9EAEC,9EC25
B6729,B6468,B64E2
9ECDA,9EB61,9EA83
B64AA,B659A,B642D
9EBA7,9EC9B,9EA3B
B65A2,B645A,B649E
9EABA,9EC0D,9EC34
B63B6,B66DC,B6568
9EB8C,9EB29,9ECCC
B65BA,B655E,B677F
9EBD8,9ECFA,9EC09
B666D,B6823,B67EE
9ECAF,9EBEF,9ED0E
B66A7,B6699,B67C4
9EDC4,9EC92,9EC3D
B67CA,B6654,B67A1
9ECF3,9EC78,9ED83
B662E,B6775,B669C
9EAE6,9EC1F,9ED3E
B6701,B69C3,B664A
9EBE1,9ECD4,9ED3F
B6636,B6700,B65E1
9EC96,9EC6F,9EC3A
B6556,B667C,B67C8
9EAAC,9EB83,9EB72
B66A2,B65D6,B6738
9ED64,9ED3A,9EDD2
B665E,B68B1,B6796
9EB79,9EE7A,9EDC1
B6731,B6890,B6809
9EF6B,9EEDD,9ED36
B66F2,B668C,B6863
9EF47,9EE7C,9ED07
B6734,B6864,B67B6
9EC80,9ED4C,9EAC7
B6717,B6662,B66AB
9EBF4,9ECE2,9EC1B
B6698,B65B8,B66E4
9ECBE,9EFCF,9F0A6
B6804,B6795,B697A
9EE76,9EF90,9EC9B
B67F7,B68F4,B67AE
9ED3B,9ECBF,9ED7D
B6622,B68C4,B690F
9EE38,9EFA7,9EEAC
B68A2,B6650,B6882
9ECCF,9EBA9,9EBC3
B678F,B6639,B66BE
9EB86,9EEC9,9EE14
B686E,B6735,B6834
9ECBC,9EE32,9ECCB
B6859,B67C8,B6A12
9EE7C,9ED42,9ECBF
B68A7,B66A3,B6743
9ED6D,9EF02,9EE98
B6957,B682E,B6815
9EE24,9ED88,9EE63
B672B,B6816,B67E5
9EEFE,9EB4C,9EB8B
B687F,B67D4,B6889
9EF06,9ED5C,9EEED
B66D5,B6690,B67C1
9EE57,9EE50,9EC00
B6857,B66FE,B6628
9ED84,9ECE6,9ED04
B6800,B685D,B67E1
9EE10,9EEC3,9EF20
B5708,B5625,B551F
9EBF0,9ECD5,9EBD0
B66FA,B64F4,B66DC
9EC5F,9ECCD,9EB3B
B6767,B67FC,B66CE
9ED42,9EB86,9ED0D
B665B,B671E,B684F
9EC3E,9ED13,9EBCC
B66B9,B6764,B65AD
9EC28,9EDAC,9EDD0
B67FF,B6682,B6614
9ED34,9EB88,9ECC8
B66C1,B6787,B6680
9EBE1,9ED96,9EBB8
B66A9,B66E1,B6794
9EF2A,9EC74,9ED2E
B696F,B6843,B688D
9EE5A,9EC1F,9ECAD
B6686,B664D,B6662
9EBBF,9EBD2,9EA21
B64ED,B67C8,B6596
9ECDC,9EB39,9E9EF
B6575,B64E2,B67C2
9ED77,9EC26,9EC61
B663B,B66F0,B672E
9EDA1,9EC03,9ED9F
B6802,B66A5,B66F7
9ED9B,9ED90,9EC7A
B6773,B6667,B66B5
9EF87,9ED49,9EC0D
B6693,B6976,B662B
9EBA8,9EDB8,9ED29
B6535,B6808,B66FA
9EC2E,9EADB,9EB66
B64F6,B6692,B6827
9ED36,9ED77,9EDD2
B6752,B669B,B68E1
9EE6F,9EDBB,9EDEC
B6644,B68CD,B67B7
9EB77,9EEAD,9EE3F
B683B,B6828,B69F3
9EF8A,9EEF4,9ED27
B67B3,B6970,B68A7
9EFF4,9EFE6,9ED9A
B684C,B6652,B67E3
9EE2F,9EE81,9ED6D
B68A0,B683F,B6996
9EDC2,9EDE6,9ED16
B6960,B69F8,B68D3
9EDD3,9EEB2,9ECF4
B67C3,B66D9,B6827
9EE88,9EE5D,9EE59
B6779,B69BD,B679F
9ED06,9EDBD,9ED7E
B67DA,B66CA,B690A
9EC8D,9EE71,9EC34
B67F7,B66F3,B6727
9ECA7,9ED2E,9EEB2
B68D4,B680D,B69F2
9ECB5,9ED93,9EEA8
B68D8,B6A34,B68F7
9ED9B,9EEC7,9EF1B
B67A1,B6B0A,B691B
9EF1F,9EF15,9EEF5
B692D,B686C,B672E
9EF34,9EEB6,9EEAF
B691F,B6A17,B6984
9EE82,9ED50,9ED29
B6A25,B68ED,B6A70
9ED8E,9EE22,9EE0F
B697E,B6893,B66A0
9ECD5,9EE8E,9EDE2
B69D4,B673A,B66DD
9EF0E,9ECEB,9EF63
B67B3,B68DA,B674F
9EF83,9EDF5,9EEA1
B682D,B68D5,B691F
9F04C,9F046,9EDCA
B6891,B6A17,B688E
9EE01,9EF87,9F038
B694A,B6AD5,B6895
9EF82,9F105,9F04D
B68B1,B686A,B6BCB
9EFB3,9EF90,9EE7B
B69BD,B67AF,B697F
9F007,9F059,9EE9E
B695C,B69DE,B67B0
9F01A,9EDB2,9EAD4
B68E5,B6920,B6910
9EE6A,9F08B,9F215
B68CA,B6A1B,B6900
9EDFE,9EEC2,9EE98
B6A22,B6A97,B6A65
9EEA1,9EFB8,9EFB4
B6AAA,B6B02,B686B
9EEA0,9EDED,9EECD
B68A6,B69EE,B6A86
9EF21,9EE49,9EE62
B6990,B690A,B6B0D
9F0CF,9EE19,9EDDD
B6903,B68B6,B6AF7
9F0B7,9EFA0,9EF7C
B6816,B6A55,B6B58
9EEBB,9EF7E,9F006
B67EF,B6994,B6B24
9EECF,9EF1F,9EEF4
B695C,B6737,B68B5
9F012,9EDF0,9ECE4
B696D,B69B8,B6C0D
9F026,9EEE9,9EFC2
B6A44,B695C,B6A5E
9F0DF,9EE77,9EDA0
B6CAA,B6A49,B6AE3
9F1EC,9F238,9EFDC
B690B,B6A7D,B6992
9F15A,9EE5E,9EF30
B6A9A,B6966,B6A8C
9EF87,9EF7A,9EED6
B69A2,B6A2D,B69C8
9EEB1,9F0D6,9F0C8
B698C,B697C,B6899
9ED5E,9EF30,9EEBA
B6905,B68A5,B68BF
9EE89,9EEBF,9EFDF
B6929,B6A6D,B6917
9F086,9F052,9EFB0
B6A7B,B692B,B6939
9F0DD,9F0ED,9EFCE
B5E4C,B5F94,B5F56
9F4D5,9F48C,9F412
B6FD7,B6EDB,B6E7A
9F4C2,9F4FE,9F62B
B7101,B6F7D,B70B1
9F61C,9F60F,9F454
B7060,B71DA,B70B7
9F5E6,9F4FB,9F50E
B7089,B7097,B7308
9F5F5,9F604,9F66E
B7258,B70FC,B71A3
9F6E1,9F783,9F841
B71C7,B70DF,B71B0
9F687,9F758,9F784
B6FF3,B70C7,B7166
9F763,9F566,9F86C
B712D,B7161,B72EB
9F631,9F708,9F6BB
B7003,B6FC0,B7124
9F70F,9F5D3,9F706
B70C2,B7200,B7162
9F582,9F5E4,9F76C
B71A1,B7382,B71A6
9F6DD,9F6BE,9F538
B7176,B7203,B70EA
9F5FF,9F5BA,9F5C2
B7024,B6FDC,B7266
9F692,9F68C,9F742
B7086,B731C,B7102
9F72F,9F8DB,9F6B0
B7050,B7221,B7220
9F72C,9F7DA,9F67F
B70F1,B71F4,B7067
9F5EE,9F445,9F5CF
B6F44,B6F99,B6ED1
9F50D,9F4A6,9F46B
B6FA5,B711D,B6F11
9F73C,9F7F8,9F752
B7109,B71BF,B7069
9F7D8,9F61C,9F876
B6FAC,B7250,B70E5
9F79B,9F6BC,9F929
B722C,B718B,B7050
9F803,9F616,9F685
B704E,B71E8,B6FB9
9F552,9F6ED,9F708
B7157,B714E,B6FB7
9F771,9F563,9F994
B7261,B71FD,B7275
9F765,9F8F1,9F675
B72AC,B70C1,B71F2
9F6B9,9F781,9F84B
B737D,B71AB,B70AE
9F818,9F873,9F708
B7277,B71DE,B713D
9F6E0,9F856,9F75D
B72E9,B7258,B7107
9F6E9,9F88D,9F812
B7273,B71D9,B713D
9F8CD,9F6BE,9F858
B71D1,B7110,B7279
9F8B3,9F630,9F6FA
B712E,B7254,B7113
9F655,9F6B7,9F76B
B7249,B714E,B7135
9F993,9F7F4,9F6F9
B7013,B725D,B7072
9F951,9F674,9F6F7
B716B,B7359,B733C
9F83B,9F74C,9F8E3
B735B,B7292,B73F7
9F8E5,9F77B,9F7C6
B72F9,B7360,B7425
9F7DB,9F8CE,9F904
B7216,B7151,B70BD
9F79A,9F8D1,9F95A
B7218,B7341,B722B
9F89B,9F81A,9F632
B73DE,B72AB,B7249
9F76C,9F83D,9F778
B72AF,B7406,B7516
9FA23,9F6FE,9F799
B7140,B7360,B724E
9F9A2,9F97E,9F8BF
B70BF,B70CE,B7255
9F828,9F676,9F792
B7008,B73C5,B726B
9FA4C,9F760,9F68E
B72D0,B7346,B73F3
9F8AA,9F7CE,9F82B
B724A,B7245,B721E
9F72E,9F8E7,9F861
B7168,B7121,B72E4
9F75E,9F7EB,9F46E
B6FFE,B70F3,B7034
9F7CC,9F607,9F68A
B70B3,B7482,B722B
9F65D,9F792,9F7D1
B70EE,B72C2,B708D
9F701,9F9A5,9FAA9
B71E5,B737C,B72BB
9F91B,9F8C7,9F702
B714B,B72DC,B7250
9F79D,9F8C4,9FA45
B72CB,B72D7,B73CD
9F7AB,9F83E,9F762
B743C,B732F,B72F9
9FAE2,9F7F7,9F99C
B739C,B7216,B7334
9F89C,9F970,9F7D9
B7194,B71AE,B72EB
9F723,9F89B,9F8A7
B7479,B7447,B749A
9F9CD,9F908,9F993
B7431,B73FC,B71BB
9F80B,9F9BE,9FA7A
B7329,B7433,B732A
9F78E,9FA1E,9F7C6
B7265,B742B,B71DE
9F97B,9F726,9F8F6
B737B,B728A,B76FA
9FA04,9F8DE,9FA70
B71F7,B7359,B72C5
9F9AA,9F808,9F903
B730F,B75EB,B739F
9F9E7,9F8EC,9F818
B73C7,B7331,B7547
9F8D5,9F9DE,9F7AD
B78E1,B7983,B7B38
9F654,9F66F,9F465
B70F8,B6E34,B6F6C
9F44B,9F505,9F4A3
B70A2,B7037,B6FF7
9F54B,9F5DE,9F6EE
B70CF,B6D4E,B6E63
9F590,9F494,9F50C
B6FEB,B6F80,B6FDE
9F6C9,9F616,9F6D4
B701D,B6DB5,B71C0
9F45A,9F607,9F4FB
B70A9,B6E98,B707C
9F5BF,9F58F,9F68D
B7038,B711B,B6FD7
9F5F0,9F38A,9F5B0
B723C,B710E,B7344
9F676,9F71B,9F758
B716A,B6F85,B7056
9F63B,9F550,9F4C4
B70E2,B720F,B71D8
9F598,9F473,9F6DD
B6FB1,B701C,B6F99
9F416,9F61A,9F55C
B7231,B71E2,B7195
9F887,9F6E5,9F628
B702C,B70BB,B7072
9F5C2,9F5F6,9F719
B700C,B7016,B7049
9F6A8,9F677,9F532
B7061,B725F,B710D
9F862,9F696,9F5DB
B6FF4,B723C,B70A6
9F74E,9F76F,9F96A
B7095,B7052,B7169
9F5E0,9F6E2,9F812
B72D3,B7293,B735A
9FA0C,9FA34,9F8D8
B722E,B7100,B70BB
9F557,9F6FA,9F880
B71A5,B72C7,B6EF9
9F65A,9F70A,9F730
B72B9,B72C2,B71CC
9F905,9F717,9F711
B7205,B7175,B7228
9F817,9F72C,9F7CA
B70DE,B71E0,B721A
9F98D,9F6D0,9F7EA
B7273,B7206,B73E0
9F78F,9F93E,9F79D
B722D,B736C,B7164
9F96A,9F933,9F8D0
B7282,B7490,B71A4
9F879,9F948,9F895
B741B,B7190,B72E2
9F82D,9F789,9F651
B74BC,B724B,B7419
9F86F,9F84B,9F8C2
B71F0,B74C9,B72CC
9F988,9F7CA,9F90E
B73EF,B72DB,B75A5
9F85C,9F8BB,9F927
B724B,B72E6,B747D
9FADA,9F8A6,9F8CD
B71F5,B73E4,B73DB
9F93D,9FA5B,9F7EC
B73A7,B7208,B73B4
9F83E,9FA4F,9F9C7
B738B,B7342,B7552
9F960,9F89D,9F93A
B739E,B744B,B735C
9FAE6,9FB90,9FCB8
B72F3,B72E0,B7498
9FA66,9F9F4,9FAFF
B744F,B7402,B751B
9FBB0,9FA96,9F90A
B7317,B74C6,B74A4
9FA41,9F895,9F840
B731F,B73F8,B72AA
9F90D,9F9B8,9F9C7
B73F7,B7479,B7478
9F9B3,9FA5D,9F8FF
B733E,B7388,B727D
9F91B,9F944,9F7B4
B7201,B7205,B739F
9F7D0,9F874,9F9E3
B7320,B7409,B722E
9F86A,9F994,9F921
B7116,B715A,B752F
9FB2C,9FA7E,9FA70
B739E,B7334,B7300
9FA83,9FA19,9F709
B75C0,B75AD,B7381
9F911,9F7C5,9F91D
B713B,B72D7,B726B
9F839,9F98B,9FB0F
B7548,B74B8,B72E8
9FBA3,9F9B0,9F937
B739C,B7387,B7405
9FB92,9F8B5,9FA2A
B7577,B751C,B7526
9F892,9FA74,9FACC
B743F,B7393,B7493
9FA87,9F9B7,9FAAC
B7454,B771E,B74FF
9FB24,9FC6A,9FBE3
B7590,B754A,B74D5
9FAD3,9FAE0,9FBB0
B753B,B744C,B7408
9FC56,9FAE3,9FA0B
B7413,B74E9,B73EF
9F8A5,9F934,9F9FE
B73FE,B73C7,B76C9
9FBE4,9F9BD,9FA86
B75D4,B7490,B75FA
9FAD8,9F963,9FA83
B774C,B747A,B74C3
9FB8B,9FBDB,9FAD4
B752A,B73FC,B75A9
9FAC6,9FB8F,9FA15
B75D4,B75AC,B7560
9FCB2,9FAEB,9F8F5
B765E,B7604,B74C8
9FA95,9FA5D,9FA75
B73A6,B74F2,B75FF
9FB31,9FB44,9FAAB
B7354,B7553,B745D
9F958,9FB2E,9FC4D
B6895,B6A61,B6C3E
A02FC,A02D2,A0224
B7C1A,B7D1B,B7CBF
A0440,A02B7,A0276
B7DE9,B7CF7,B7DC8
A0292,A014A,A02D3
B7D36,B7CCE,B7E91
A0218,A0240,A0204
B7C19,B7D0C,B7C34
A0133,A01CF,A0288
B7B7D,B7DA8,B7AC0
A0237,A032F,A0171
B7C3E,B7D1F,B7CB9
A028D,A0191,A01D8
B7E0F,B7DCD,B7E0B
A01A8,A0392,A0281
B7DDF,B7DE6,B7EE0
A0097,A024E,A005D
B7B88,B7E41,B7BFA
A01FB,A0167,A02F8
B7D8F,B7C51,B7D93
A0214,A0366,9FFA2
B7D16,B7C45,B7AE1
A0297,A0393,A0105
B7C39,B7D21,B7CD5
A02AC,9FF93,A0093
B7BA5,B7A9A,B7A69
A02C6,A0248,A00DD
B7C00,B7BA6,B7D37
A0264,A0182,A02EB
B7BB0,B7D25,B7DCC
A0271,A03FC,A02A2
B7D11,B7D45,B7DB1
A03D2,A02BD,A02CE
B7E27,B7C7A,B7BA5
A023A,A021B,A01F5
B7BFD,B7D5E,B7D50
A01FF,A012D,A03C9
B7D35,B7E29,B7C10
A034D,A03AB,A0296
B7D02,B7F07,B7C3E
A04E7,A02C7,A0208
B7BE1,B7D6D,B7DC3
A02F6,A01E1,A0362
B7CFC,B7D77,B7CBC
A02E2,A02E4,A03FF
B7D07,B7D1D,B7D0A
A02F2,A01FA,A034B
B7E4F,B7CC3,B7B5B
A0358,A0444,A035D
B7D0C,B7F0D,B7CC4
A0312,A0425,A0271
B7DAF,B7DC2,B7C9D
A047B,A036D,A0360
B7ED5,B7D8E,B7BA5
A04A1,A02AF,A036D
B7EA9,B7CD6,B7DE0
A0410,A0347,A033F
B7EF0,B7C9D,B7F5F
A02BD,A01E5,A028C
B7D63,B7C89,B7D5A
A03E0,A0328,A003C
B7C20,B7CB1,B7D0B
A02C1,A02E3,A034F
B7B57,B7B26,B7C12
A0481,A03C3,A0326
B7DB6,B7DDC,B7E2B
A03C4,A037B,A0479
B7ECE,B7D7B,B7F25
A056E,A04FC,A038B
B7D90,B7E21,B7E29
A0335,A03DD,A012B
B7ED6,B7D72,B7E6A
A0436,A02E5,A05EA
B7F5D,B7E62,B7F51
A0371,A03D7,A0225
B7B7C,B7D12,B7D78
A0242,A04F2,A0476
B7D51,B7BF8,B7EA3
A036C,A0393,A03D4
B7F58,B7F1E,B7E7F
A048F,A042F,A0277
B7DD7,B7CF2,B7E7F
A042F,A033B,A02A4
B7CB3,B7D71,B7CC9
A05D5,A01A1,A021F
B7DE9,B7D73,B7B54
A0227,A0240,A04E2
B7ECC,B7E32,B7EC7
A02A2,A042C,A03C6
B7FB1,B7EB3,B7DA5
A03D7,A04D5,A03C1
B7D98,B7E80,B7F65
A02EB,A0340,A0508
B7E3F,B7C84,B7DA0
A02D7,A0467,A023D
B8094,B80A8,B802A
A03C9,A0351,A05CA
B7DCD,B7EF3,B7E32
A03C4,A03BC,A029E
B7E64,B7ED0,B7E85
A0496,A0434,A045B
B7DAD,B7DD5,B8016
A0521,A0440,A044C
B7FC5,B8046,B80A3
A06B3,A073A,A0600
B7F70,B7E83,B8022
A0728,A0672,A0586
B7FD7,B7F9A,B7FC6
A0337,A044E,A06D8
B7F03,B7F6D,B80FC
A0713,A0499,A0510
B7FA9,B809C,B7EA3
A02E6,A037D,A03DD
B7DE0,B7F97,B7D9E
A0395,A03DF,A06BF
B7F9C,B8001,B7EDB
A04A7,A04C2,A0478
B7EA9,B7DC2,B7FAA
A04B7,A040A,A056C
B7FF2,B7E62,B8027
A0731,A0566,A0692
B8111,B8053,B8055
A05CD,A05F2,A047B
B7FF3,B7F97,B807A
A05D3,A0427,A03D1
B8091,B800F,B8058
A06BD,A0743,A0572
B6CF2,B6E8F,B6F7B
A0461,A0272,A03AF
B7EEA,B7E00,B7E82
A04BC,A0433,A048C
B7FA9,B7EAE,B7D9C
A03BF,A0468,A034B
B8002,B7D71,B7EB9
A0527,A0477,A0369
B7DAC,B7D97,B7DB3
A0300,A045E,A04B7
B7C6D,B7E4D,B7DA7
A042D,A0538,A02C8
B7F0E,B7F0E,B7D99
A0456,A05BD,A065D
B7EFB,B7FC1,B7F91
A05BC,A0312,A0519
B7F79,B7E0A,B8079
A0538,A03D9,A0447
B7E6D,B7FFA,B7F76
A0673,A0510,A06E2
B7FBA,B7FCD,B7EB8
A03A8,A0473,A043A
B7F51,B7F0B,B8008
A04BD,A0462,A0303
B7D96,B7F02,B7E82
A0514,A070C,A04C0
B7E81,B7F97,B7F9A
A050C,A049F,A05D0
B8009,B8240,B8196
A071C,A0531,A06C0
B7FA6,B7FA2,B801A
A0713,A064F,A0576
B7FF6,B80BD,B7FA3
A07FC,A05AD,A0502
B818A,B8202,B8090
A06E4,A059C,A073A
B7F59,B7FC3,B7F03
A053E,A056C,A0608
B8266,B7F56,B7F08
A0481,A05BA,A0708
B8021,B80D9,B80CC
A07BD,A06C2,A0636
B7E5D,B7FB3,B7F68
A06FE,A0568,A0425
B8178,B7F77,B80F8
A06B8,A0545,A0616
B7FC6,B80DF,B7FB5
A0602,A075A,A0781
B826F,B8149,B81B6
A05F2,A0650,A0569
B80E8,B7F12,B7FAC
A055D,A068C,A066F
B7EB8,B81A9,B7F70
A044A,A050B,A032E
B7F6B,B7F3D,B7E71
A05A8,A0603,A0546
B816F,B8029,B8001
A0656,A065A,A0588
B7F86,B7FD1,B8055
A06D9,A0519,A05CD
B7E7C,B8068,B807B
A0588,A06FD,A068B
B8043,B8276,B7E70
A05BA,A048B,A05EA
B7EF3,B8078,B7F22
A060F,A06F0,A04E0
B81B0,B806B,B8032
A0623,A0525,A06E0
B7F56,B7FC6,B7F7C
A04C2,A0590,A05E1
B80C7,B7F55,B80AE
A0689,A06E1,A05C5
B8116,B8120,B80BF
A06DB,A0673,A055F
B7F35,B7F46,B7F20
A0763,A06C2,A04C4
B7FAF,B811F,B81E5
A07FE,A07A8,A0417
B80F7,B80AC,B8046
A05CE,A0630,A0710
B82EF,B821D,B8384
A05F3,A067E,A0895
B8106,B8317,B8375
A0781,A0741,A0712
B8166,B8011,B8193
A0659,A0662,A061C
B802D,B7FAC,B7F36
A074D,A0689,A0601
B8072,B808E,B7F4B
A0605,A06A5,A06A7
B7EC1,B7F7E,B7EAE
A0694,A0512,A0552
B8064,B8110,B7F3D
A0498,A05B9,A0787
B7FC9,B7F1D,B80CB
A0619,A0678,A0686
B80D0,B7FF7,B81D0
A05B7,A067C,A078A
B800A,B7EC8,B7FF8
A04C1,A0753,A06AE
B81A0,B80C4,B8035
A0859,A068E,A06D0
B7EF1,B80A5,B8161
A0602,A06FF,A03DF
B8145,B8159,B801F
A063B,A06BA,A05C2
B811A,B80BF,B81C5
A087D,A079F,A07C6
B843C,B81BE,B8233
A0841,A09C9,A07CF
B80BE,B816B,B81A7
A0670,A07C3,A0A5B
B821C,B83F9,B8361
A0706,A0A61,A075A
B8261,B81FE,B82B7
A07D6,A074E,A076D
B7F6E,B8130,B8241
A082C,A06B6,A07F1
B80F2,B8267,B8157
A062F,A0733,A0671
B82B8,B81F5,B81F7
A074E,A06FE,A08A6
B807E,B7FD7,B82C2
A0819,A0882,A0600
B8308,B82EB,B8080
A08B3,A08C6,A06E6
B8274,B82FD,B8319
A07EE,A0654,A07F1
B75B2,B7621,B759C
A0C8A,A0BBD,A0D46
B885C,B870D,B88EF
A0DA7,A0DAF,A0D79
B87CD,B8819,B8587
A0D6D,A0FC9,A0E32
B8849,B86C9,B87EB
A0DE7,A0D0F,A0E11
B8865,B872D,B8943
A0FA6,A0F9C,A0EF3
B87AF,B86F1,B87F9
A0CF7,A0D2E,A1057
B8973,B8712,B8A62
A0D82,A102F,A0FAD
B881E,B867B,B8815
A0E0A,A0D61,A0D1A
B89C1,B89C8,B8932
A0DEC,A0E0E,A0FC5
B876D,B8756,B87DA
A0D2F,A0BFE,A0D9A
B888B,B8604,B88ED
A0DDF,A0E7A,A0ED1
B87C2,B8828,B8892
A0FEE,A0CF5,A0E9E
B8859,B899D,B8855
A0DED,A0FF0,A0F4F
B8893,B88A8,B8612
A0E71,A0DB2,A0D71
B8670,B889E,B88A2
A0D70,A0E86,A0EA6
B8819,B89A7,B8913
A0DC5,A0D6F,A0D92
B8913,B8A1D,B8A2D
A0D66,A0E01,A0EDE
B89B5,B870F,B8A40
A0F49,A0DB2,A0F87
B89B9,B874F,B8895
A0CF2,A0D5C,A0DB8
B882A,B87A4,B8A78
A0E78,A0E1A,A0DD9
B8856,B8A33,B887F
A0E1E,A0FCE,A0EB0
B89DB,B89ED,B8842
A0ED9,A0FB1,A0F51
B8B3B,B89E7,B88D9
A0F53,A0F62,A10EA
B8829,B8879,B89B7
A0DD1,A0E22,A0E65
B8B83,B896D,B8C55
A0E8A,A1007,A0E60
B8A5B,B8A47,B899B
A0EE5,A0E71,A0E3A
B8907,B88A5,B8971
A0F9B,A1034,A0F31
B8A9E,B8A25,B8A99
A1157,A0FCD,A0FDD
B8B02,B895D,B8A96
A1040,A0F75,A11DE
B8989,B8A4E,B8997
A0F73,A115B,A10E3
B8B58,B8987,B8A86
A0F62,A11A5,A10CB
B8B16,B8D26,B8BCC
A101E,A125F,A1199
B8A3D,B8A9B,B8985
A126A,A12CF,A0E88
B8B51,B8CB9,B8C5D
A1238,A109D,A12A0
B8CF1,B8B35,B8BA0
A0F7E,A1158,A10C4
B89F6,B8B63,B8B43
A1224,A112D,A12A7
B88E4,B88B1,B8A2A
A10F0,A0E8B,A0E89
B8937,B8A7B,B8AA1
A12B9,A101B,A1067
B8AA1,B8BBB,B8B3A
A1073,A1148,A127E
B8A64,B8A71,B896C
A10EA,A1120,A1291
B8C14,B8CC2,B8DFB
A1171,A1110,A1217
B895E,B8B77,B8B3E
A10CF,A12B3,A10FE
B8D09,B8D6B,B8AE1
A116C,A11A6,A1088
B8B5A,B8B83,B8AF7
A10B4,A1229,A0F2C
B8BF8,B8C72,B8B53
A1157,A1127,A11B1
B8BCE,B89C0,B8C22
A121D,A118D,A124E
B8C83,B8C75,B8C0D
A136C,A10D5,A121F
B8C07,B8A57,B8BAE
A1061,A1303,A11A2
B8C4A,B8B24,B8C11
A11D0,A1242,A0F57
B8B96,B8B90,B8C1E
A0FDC,A11C9,A110B
B8B95,B8A38,B8D1E
A1198,A115D,A0FFD
B8ADF,B8C70,B8C48
A1025,A0F6A,A1234
B8B31,B8BE9,B8BD8
A118F,A11E0,A1208
B8AC9,B8D0B,B8C0F
A10BC,A1103,A102D
B8C0B,B8BB6,B88E3
A1296,A1107,A1218
B8A34,B8CFD,B8C65
A1234,A137D,A11A5
B8E7B,B8AF2,B8D9B
A12D3,A109B,A117C
B8C52,B8AB5,B8BD9
A1275,A1268,A1005
B8BD7,B8D2B,B8B54
A115D,A11D3,A129F
B89F4,B8ABD,B8D18
A142F,A120D,A1233
B8C99,B8D3A,B8DDC
A11FE,A11B8,A114F
B8C04,B8C1E,B8CFA
A11EF,A11B0,A115A
B8D02,B8BFC,B8CB5
A1232,A1273,A11B3
B8CE0,B8D00,B8E2B
A12B7,A1180,A12D2
BD17A,BD126,BD25C
9ECA2,9ED7D,9EEA5
B65D0,B65AB,B6700
9ED8C,9EAB3,9ED66
B66BA,B66D3,B675A
9EC0A,9EDFF,9EB9D
B6754,B6585,B65DB
9EB3F,9ECD3,9ECE1
B6458,B660C,B66C8
9ECB3,9EC7D,9ED73
B6864,B685C,B6914
9EC4F,9EE29,9EBEA
B66CB,B6727,B6898
9EDB8,9EC0C,9ECC1
B66E4,B6575,B665C
9EEE1,9ECF2,9EDAF
B68E2,B6981,B697C
9EDE3,9EEB3,9EDE8
B6868,B6663,B67F7
9ECBC,9EAD1,9EC3B
B6783,B6705,B65EA
9ED9F,9ECDA,9EA9F
B67C3,B689B,B68A7
9EEBE,9EDF5,9EDE7
B67D5,B68F0,B6A48
9EF6B,9EDBC,9ECE6
B67E2,B6761,B67FC
9ED32,9EEEE,9EDF3
B66A0,B67EF,B66A9
9EE32,9EF71,9ED39
B6754,B66C3,B6870
9ED89,9ECA4,9EF3B
B6A01,B6831,B6945
9F0CB,9EEA3,9EFF2
B67A3,B6863,B6801
9EECF,9EF90,9EED7
B6804,B6A43,B6A91
9EEF0,9EFFF,9F080
B690F,B6741,B69BA
9EE3F,9EE6D,9EE63
B6965,B69E9,B6901
9F01B,9F0D5,9F031
B698F,B6B65,B6AB1
9EE20,9ED83,9EEEC
B683A,B6B14,B69AE
9EF87,9F057,9EFCA
B6A90,B68F1,B6A52
9EEB3,9EFCB,9F02B
B6936,B6B88,B6AED
9EFC8,9EF04,9EE99
B6896,B6B6E,B6765
9EDC6,9EE01,9EC3E
B6A98,B67F2,B6940
9EEEF,9EF16,9F0A5
B686B,B6992,B6A56
9EFA8,9EEF2,9F037
B69DA,B67E5,B680C
9F1D1,9F1CA,9F0CC
B6AD1,B6A32,B6950
9EF85,9EE39,9EF17
B6A8D,B69E3,B6974
9EEF8,9EE90,9EEF1
B694E,B6971,B6896
9F0D8,9EECF,9F1D2
B6B8F,B699E,B6A59
9EF43,9EF76,9F0B1
B68E0,B6B47,B68B5
9F055,9F06A,9F072
B69DF,B6A1A,B6A8B
9EFD8,9EFA6,9F001
B6B05,B6C87,B6C33
