{'CALIB_RAW_DAC_START_I': 131072, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
F3AC6,F3924,F3B04
10B502,10B3C2,10B56C
F37E6,F3969,F38F2
10B371,10B398,10B4D7
F3B05,F39E4,F3BA0
10B4B9,10B416,10B569
F3B2B,F38FE,F39DF
10B5D8,10B62E,10B5DA
F3B3C,F39F9,F3B0D
10B4C7,10B729,10B58E
F3B5E,F3A50,F3BB7
10B60D,10B5C1,10B567
F3AEB,F3BB8,F3C20
10B7BF,10B4E3,10B4E1
F3CBB,F3C6B,F3C0E
10B696,10B60A,10B6EE
F3E16,F3C71,F3AE7
10B5F9,10B688,10B62F
F3A5C,F3A24,F3B45
10B6F6,10B566,10B5E7
F396A,F3C3A,F39D5
10B551,10B5C0,10B5B6
F3BBA,F3AFD,F3B45
10B605,10B480,10B62F
F3BBE,F3BA6,F3A36
10B5BA,10B5EE,10B6BB
F3ABA,F3A72,F3BBB
10B68A,10B750,10B701
F3A30,F3C41,F3A7A
10B73B,10B5AC,10B5D3
F3B50,F3D2C,F3CB1
10B45F,10B599,10B6F6
F384F,F389A,F380A
10B293,10B31D,10B1F6
F39CF,F39E9,F394B
10B41E,10B557,10B476
F36FF,F385B,F373E
10B390,10B1BA,10B3AB
F38B7,F38F2,F38CB
10B2E7,10B1D3,10B302
F3A43,F393F,F3854
10B477,10B509,10B1CD
F37FF,F38AE,F37C3
10B460,10B314,10B386
F3C2C,F3BF2,F38CE
10B3A1,10B589,10B555
F3AF9,F385A,F39DA
10B5BA,10B4DA,10B45E
F3A47,F3B3B,F39A7
10B3EB,10B630,10B4EA
F3B2A,F3951,F3AEE
10B341,10B42B,10B35D
F3A3F,F3AB5,F36E6
10B4B4,10B4A2,10B45E
F3B6C,F3BD3,F3A55
10B410,10B4A2,10B539
F3BA0,F3AA6,F3AB9
10B641,10B511,10B60E
F395F,F39B4,F3977
10B5AE,10B4BD,10B4F1
F3D50,F3C2A,F39E5
10B49B,10B673,10B5B1
F3B37,F3AD7,F3C6F
10B6F8,10B3F1,10B4AD
F3C15,F3D28,F3B65
10B755,10B590,10B65F
F3D77,F3BE7,F3A98
10B72B,10B738,10B841
F3D20,F3C95,F3C65
10B665,10B861,10B6D2
F3DAC,F3C90,F3B84
10B724,10B876,10B7DB
F3BF8,F3C96,F3D2B
10B6EC,10B89C,10B74C
F3C5A,F3C73,F3DD7
10B859,10B6F8,10B7D1
F3C7A,F3C3B,F3BEA
10B8BE,10B982,10B6E5
F3DFA,F3D4C,F3D3D
10B977,10B81F,10B936
F3EF2,F3ED7,F3EE2
10B794,10B98A,10B75C
F3E64,F3DB6,F3C5C
10B92B,10B8F3,10BAED
F3F9D,F3E04,F3E92
10B8A2,10BA45,10B8F7
F3DB6,F3E94,F3CDB
10B776,10BAF7,10B714
F3E93,F3DAE,F3ED1
10B7F2,10B8E1,10B96B
F3EC8,F3E42,F4092
10BA3C,10B96B,10B83C
F3DE7,F3F94,F4068
10B90B,10B7FA,10BB41
F3E4E,F3E43,F3ECE
10AAF2,10A979,10AB88
F3FA2,F3F35,F3EF9
10B944,10B83B,10B87B
F3F98,F3F1F,F3DDF
10B91D,10B934,10B8A3
F3E73,F3D3B,F3DB0
10B89C,10B8BF,10B8E3
F3F4A,F3EDF,F3F13
10BB34,10B9FC,10B93C
F4071,F3E68,F3ED7
10B9D5,10B994,10B9BD
F408B,F3F97,F3DBF
10BA58,10BA27,10B946
F402F,F405D,F3F80
10B99C,10BC53,10BA8C
F40DD,F4063,F3F72
10BB18,10BB2F,10BC33
F4078,F40B3,F413F
10BBAD,10BC2C,10BB28
F3FEE,F408F,F405D
10BA96,10BB4D,10BCB2
F4134,F40F9,F4003
10BC37,10BB71,10BDBF
F40E3,F3F3F,F4184
10BABE,10BBC5,10BCB1
F4152,F3FEB,F409F
10BB55,10BC66,10BD46
F427C,F41D5,F41C2
10BBC0,10BAD8,10BB05
F3F8D,F4019,F42EB
10BBAC,10BBCD,10BC4F
F42DB,F4189,F426B
10BC33,10BBE1,10BB87
F4359,F427B,F4237
10BBED,10BC43,10BC60
F4232,F4147,F41BA
10BC80,10BDAF,10BF5B
F41E8,F423B,F4160
10BDBD,10BCE5,10BD66
F4451,F42AB,F4409
10BDD1,10BDC1,10BCE2
F42BD,F4139,F4346
10BE17,10BC7C,10BF6E
F4315,F42F4,F445F
10BEF3,10BF72,10BF9F
F451B,F447E,F4241
10C065,10BD88,10BDD8
F4577,F43E2,F4546
10BF2D,10BF5A,10BF1A
F443E,F44D6,F43B9
10BD5E,10BDA0,10BD1F
F42E5,F426C,F42FB
10BF40,10BC3F,10BDF0
F439B,F41F5,F4397
10BD04,10BEA1,10BF7B
F44F2,F434C,F45E1
10BF09,10C104,10BF17
F43D2,F44CA,F4572
10BE89,10C002,10BF92
F4477,F457B,F42DD
10BFFB,10BFD6,10BDEE
F42C6,F444B,F441B
10BFE4,10C05E,10C0B5
F4532,F4528,F4386
10BD04,10BF56,10BF2F
F430F,F4228,F43FE
10BD55,10BC5A,10BBDC
F41F5,F4231,F41F6
10BB6A,10BC72,10BC1D
F434C,F41C6,F417D
10BAA8,10BC07,10BB97
F4259,F41C5,F4009
10BC98,10BBE5,10BB32
F41AC,F40FF,F42EF
10BDB7,10BBC3,10BD0B
F421D,F426C,F447C
10BDD3,10BD9B,10BCBF
F432D,F444A,F42EF
10BD48,10BE73,10BD2D
F432E,F4246,F42AF
10BD21,10C06B,10BDC8
F4247,F44D9,F44E9
10BD0F,10BD21,10BC63
F414F,F41BA,F42EB
10BC79,10BC9A,10BC03
F40BC,F429A,F424B
10BC16,10BD31,10BE99
F43D7,F42D8,F435D
10BC9A,10BDFF,10BEA1
F44C3,F420B,F4337
10BC5B,10BD45,10BE3E
F4236,F443B,F42F2
10BEA4,10BDA6,10BEEE
F4265,F4362,F4450
10BF31,10BDE9,10BDF1
F4547,F4359,F41F2
10BE31,10BDAD,10BCF3
F4303,F4379,F4351
10BD32,10BDE3,10BD07
F460A,F4402,F42E1
10BE99,10BF27,10BE87
F43C9,F43EE,F42F4
10BE9F,10BC2E,10BF37
F4505,F43CC,F4423
10BFE3,10C094,10BDCE
F4528,F447F,F458C
10BEA9,10BEE0,10BF0A
F452B,F450C,F454C
10BECE,10BFF4,10BD94
F4514,F4471,F4732
10C014,10BEA4,10C02C
F458D,F471C,F47E9
10C21F,10BF94,10C047
F47A8,F4685,F4708
10BD69,10BEB8,10BFD6
F464E,F4775,F46EE
10C0B0,10C0DD,10BEED
F4584,F45DB,F4669
10C2ED,10C241,10C193
F46CE,F4788,F4588
10C032,10C1F2,10C1DB
F468C,F44A7,F4595
10BE9B,10C140,10BFE5
F465A,F460F,F476C
10C0EC,10C1B6,10BF13
F4754,F4848,F46FA
10C1E2,10C19E,10C312
F4912,F4815,F48F3
10A77E,10A7C9,10A664
F4814,F467C,F4701
10C290,10C1D9,10C0A9
F47F4,F475E,F472F
10C24F,10C223,10C2E0
F4862,F4950,F474B
10C4A6,10C3B6,10C309
F4778,F4720,F496D
10C22E,10C304,10C30A
F48A1,F483D,F46E3
10C25F,10C2C7,10C1EE
F486E,F46F9,F4921
10C3FB,10C27F,10C284
F4876,F47AE,F47FF
10C2E8,10C267,10C485
F4832,F47C9,F4833
10C38E,10C3BC,10C3D8
F49F3,F4841,F49BF
10C2DB,10C2F0,10C325
F48ED,F4830,F49B8
10C50D,10C3FE,10C27E
F4915,F47B0,F4984
10C399,10C47C,10C4D3
F4991,F48D4,F4A6A
10C4A3,10C381,10C36C
F4857,F48FE,F4818
10C2D4,10C3A1,10C331
F48D2,F472B,F4AA3
10C52A,10C4EF,10C49F
F4A17,F49DA,F48D3
10C1DC,10C42F,10C46C
F4A94,F4A63,F49DA
10C2DA,10C3F1,10C401
F4A7D,F4AD9,F4BB2
10C680,10C5EC,10C630
F4ABC,F4A9D,F4975
10C468,10C4E7,10C616
F4A07,F48AA,F4A7C
10C5B4,10C672,10C4CA
F48E1,F4A7C,F4C7A
10C661,10C55A,10C606
F4B27,F49F0,F4ADA
10C411,10C59A,10C54F
F4AC7,F4969,F4CCF
10C647,10C648,10C398
F4B3B,F4A24,F4A6F
10C565,10C5A6,10C62C
F4ACE,F491A,F4C15
10C65D,10C5BA,10C719
F4BF2,F4B90,F4AE9
10C638,10C5FC,10C562
F4BE3,F4B50,F4BBD
10C7A9,10C69D,10C6BB
F4CE8,F4B0D,F4C35
10C72A,10C765,10C77A
F4C7E,F4D4A,F4D7B
10C705,10C899,10C788
F4D99,F4D41,F4CC1
10C8DE,10C8D1,10C7D7
F4CD2,F4D29,F4E8B
10C826,10C7E5,10C8AD
F4E37,F4D9B,F4D0D
10C809,10C733,10C67B
F4CD7,F4D17,F4AF4
10C615,10C788,10C8CC
F4C94,F4969,F4913
10C276,10C496,10C4D7
F498D,F4B43,F491C
10C206,10C58E,10C515
F49BE,F4983,F4A79
10C1E5,10C497,10C4AC
F4951,F4B0D,F4A45
10C579,10C688,10C341
F4A05,F4B00,F4B3F
10C500,10C3B6,10C384
F499A,F4AC7,F498D
10C3BD,10C533,10C63A
F4B16,F49AF,F4B0E
10C43A,10C522,10C601
F4C7F,F4A31,F4996
10C4AE,10C5F2,10C6F4
F4B3D,F4A61,F4AE5
10C602,10C675,10C5D2
F4BC7,F4D2D,F4B5B
10C594,10C661,10C69B
F4B33,F4ADA,F4CC3
10C600,10C56F,10C69C
F4BE4,F49C5,F49FA
10C609,10C5C6,10C5E2
F499C,F4BA1,F4BA0
10C56A,10C6BB,10C82F
F4C27,F4D07,F4D50
10C6B6,10C7DA,10C4D0
F4CFA,F4C64,F4AF4
10C5B2,10C760,10C590
F4C3D,F4C80,F4B7F
10C7BC,10C665,10C666
F4E54,F4D8B,F4C5C
10C8DF,10C804,10C63C
F4D92,F4CD1,F4BE1
10C653,10C6D8,10C81A
F4C3F,F4C21,F4D13
10C8A3,10C6C6,10C907
F4D84,F4C43,F4DBE
10C7FD,10C91F,10C80D
F4E15,F4E84,F4DCD
10C83B,10C83F,10C84E
F4EB0,F4C45,F4BDF
10C782,10C926,10C82D
F4E01,F4E5C,F4F51
10CAE9,10C8A7,10C869
F4FFA,F4D3D,F4FA9
10CAD3,10C9EE,10CA01
F5098,F4ED5,F4F39
10C8E2,10C9F6,10CA85
F4FBC,F4E7C,F4E38
10CA25,10C908,10CAE7
F4E12,F5006,F4ED9
10C8F0,10CAAA,10CA2F
F4FB6,F4F45,F4EB5
10CAAA,10C8D6,10C991
F4E31,F500F,F4FD7
10CBE1,10CA53,10C9C7
F50B9,F4F5E,F504F
10C8C0,10C9C3,10CA7C
F4ED6,F4E59,F4E3C
10CADD,10CA58,10C874
F4E43,F4F3C,F4F2E
10BA36,10BA2D,10BB0A
F5000,F4E4F,F500F
10CA53,10CACB,10CB93
F504A,F5047,F5017
10CBD7,10C9E0,10CA1E
F50DF,F4EDB,F50C1
10CA5E,10CA5F,10C99B
F511B,F4FE4,F50B0
10CB87,10CC98,10CA72
F5327,F4FAA,F5068
10CAE1,10CA82,10C8D8
F5244,F50FF,F50AF
10C9A6,10CAFA,10CCAE
F50F2,F5188,F51EF
10CADC,10CB35,10CA29
F511F,F5198,F5072
10CC85,10CBA6,10CC60
F51C9,F5072,F5231
10CBFC,10CBCE,10CC63
F520B,F51F5,F51A5
10CA35,10CD54,10CA9E
F50C0,F504D,F501E
10CC3E,10CB34,10CB87
F50EC,F519D,F5178
10CB7B,10CD3F,10CBCC
F519C,F51D6,F506F
10CAB6,10CB29,10CC2B
F5183,F5183,F51F7
10CB3C,10CDAD,10CC5F
F5171,F51DA,F505D
10CC30,10CD4D,10CECF
F529D,F5189,F52AC
10CB6D,10CC83,10CAFB
F5297,F5133,F51DA
10CD34,10CDF1,10CDAB
F52A9,F534B,F54F1
10CBDE,10CF32,10CF1E
F532F,F521D,F5340
10CC9E,10CD00,10CD2A
F5177,F521A,F53D1
10CDF5,10CCE4,10CCE4
F53F2,F561D,F5453
10CDC1,10CF38,10CE2D
F54A1,F5520,F545F
10CF2C,10CEE7,10CE54
F54CD,F53D0,F52FE
10CED3,10CF7F,10CE6A
F5481,F5435,F536C
10CEAE,10D123,10D036
F5536,F542C,F54EE
10D05B,10CE86,10CF67
F542D,F5460,F532F
10CE08,10CF58,10CF71
F556C,F5443,F5505
10CE29,10CE29,10CFAF
F5588,F543B,F5438
10CE33,10CF59,10D0D0
F54D7,F54EB,F547F
10CEA7,10CF03,10D071
F55C4,F5515,F56E5
10CEFF,10D0EC,10D04F
F5616,F554A,F5553
10D049,10CF72,10D12E
F54DF,F5403,F5495
10CE7D,10CD35,10CD2E
F5155,F515E,F51DD
10CB53,10CE8A,10CE15
F52B3,F519B,F521A
10CC10,10CD43,10CC4F
F51E6,F513E,F5126
10CD1E,10CC88,10CB35
F530A,F5251,F5380
10CF04,10CCF8,10CEFC
F5379,F522A,F5366
10CF32,10CD3F,10CC4E
F5329,F540E,F53F5
10CD4F,10CF94,10CE70
F5430,F535F,F527A
10CDBB,10CD03,10CDBE
F523F,F525A,F52E0
10CFE3,10CCC3,10CE10
F5441,F54E3,F5430
10CDD9,10CD4D,10CD21
F5533,F55D7,F528E
10CE7D,10CE4C,10CED0
F5280,F5457,F53DF
10CDE5,10CE51,10CE67
F5539,F53D9,F55A0
10D028,10D0DC,10D0D8
F535B,F54C3,F54A2
10CF7E,10D116,10CD44
F5497,F5374,F53D3
10CEBA,10CF96,10CF65
F52D2,F5473,F53DF
10CF43,10CEC1,10CD6D
F5694,F551A,F53F7
10CEF3,10CE13,10CE3B
F5671,F5511,F569E
10D0FE,10CE86,10CFCB
F5565,F56DA,F5655
10D03A,10CDDE,10D1F1
F55C1,F55FF,F55DA
10D030,10D1AF,10CF71
F571C,F573B,F5644
10D23D,10D044,10D0F1
F57DB,F57C6,F573A
10D122,10D390,10D264
F56DC,F56F4,F5689
10D23F,10D209,10D174
F54EB,F5571,F5503
10CFEA,10D0F4,10D14D
F571E,F57DF,F562A
10D437,10D3CA,10D28E
F5761,F5704,F5846
10D22E,10D189,10D0F6
F563E,F57DB,F57BB
10D32D,10D0ED,10D2CC
F5939,F588E,F59FB
10D1E9,10D27A,10D43B
F57B6,F5817,F5797
10D0F5,10D27A,10D35B
F58FD,F5877,F5824
10D1D2,10CFC4,10D341
F58C9,F5932,F58DC
10D368,10D229,10D17A
F57B3,F5A16,F5910
10D229,10D331,10D31E
F5876,F564D,F5641
10C239,10C4DC,10C563
F4BDE,F49BF,F49EA
10C4A1,10C74D,10C4A0
F4A8F,F49A6,F4AFA
10C4F2,10C60F,10C556
F4B3C,F4BEF,F49C8
10C532,10C534,10C5BA
F4B30,F4BB0,F4A4A
10C46D,10C51A,10C774
F4BBD,F4C9F,F4C38
10C4D9,10C661,10C5AF
F4B18,F4BB3,F4D81
10C6E1,10C6A3,10C65E
F4D23,F4C61,F4AF6
10C4B6,10C66B,10C655
F4AA9,F4AF0,F4D1D
10C8B9,10C6D4,10C5A5
F4A4A,F4AFA,F4C16
10C79D,10C6F3,10C7FA
F4D20,F4D15,F4D26
10C836,10C8D1,10C6E1
F4DD3,F4D13,F4BAF
10C735,10C5E7,10C829
F4D75,F4D25,F4CC3
10C749,10C789,10C92B
F4D8C,F4EA9,F4D12
10C9A7,10C7FB,10C744
F4EAB,F4BB5,F4EEE
10C7F0,10C8AE,10C791
F4E0D,F4D8B,F4DA3
10C838,10C905,10C7D9
F4E23,F4D3A,F4D5F
10C8EA,10C87E,10C823
F4F70,F50DD,F4FAB
10C92E,10C8D6,10C958
F4EA4,F5053,F4FA1
10CB29,10C9AF,10CAC4
F4EA4,F4EF0,F4F35
10C988,10CAD3,10CAC8
F5033,F4F9B,F4F16
10CB18,10CB4C,10CA5D
F4FC5,F4EBD,F4FEE
10CB77,10CB48,10CA11
F509F,F503D,F5276
10CAA3,10CDB8,10CC3C
F5186,F4F5A,F50D4
10CC61,10CA31,10CAB6
F51DE,F50A4,F4DD0
10CCFD,10CBE9,10CBE2
F5143,F5128,F512F
10C810,10C9A5,10C92B
F5012,F4E87,F4FF6
10CAEB,10CB45,10CB0F
F508B,F4F9F,F4F95
10CAA4,10C962,10CB40
F5105,F50C8,F5013
10CC77,10CABF,10CB99
F521A,F50E2,F5150
10CB90,10CCDA,10CBF9
F51D6,F4FF9,F502C
10CCD0,10CA74,10CB1E
F5175,F519A,F50AF
10CC26,10CAB7,10CBCB
F529D,F52E5,F529F
10C980,10CCE5,10CB43
F4E0B,F4D41,F4BF0
10C7B2,10C9B0,10C6AE
F4C70,F4D66,F4D34
10C663,10C80C,10C95B
F4E75,F4ECA,F4F32
10C851,10C939,10C91E
F4E62,F4DE9,F4EB8
10C838,10C8BD,10C80E
F4F29,F4EFE,F4D57
10C937,10CA1F,10C89B
F4D30,F4E0D,F4D9C
10C6C3,10C8C9,10C7FD
F4EAC,F4F43,F5108
10C6EE,10C9AC,10C8ED
F4EF3,F4E2F,F4D35
10C8EA,10CA45,10C853
F50D3,F4F09,F4F84
10C97D,10C70C,10C949
F5065,F5068,F4F27
10C921,10C90F,10C943
F4F17,F4FE8,F50FC
10CABE,10C9A4,10C9A0
F4E15,F4F56,F5019
10C929,10C9DE,10C983
F50BE,F502C,F4EF1
10C9B2,10C93A,10C96A
F4F56,F4F1F,F4F1A
10CA2E,10CA2C,10CC24
F4FB6,F50CE,F500C
10CA3D,10C98A,10CB2E
F5004,F4EBF,F4FE1
10C9DD,10C9D3,10C8F7
F50B4,F509D,F50ED
10CB0F,10CB8A,10C9C8
F52BF,F5061,F5145
10CD13,10CD60,10CD38
F528C,F527A,F503C
10CAA4,10CB74,10CAFC
F5068,F51F5,F51F1
10CBA4,10CB66,10CAD0
F527C,F539F,F5249
10CC04,10CC12,10CDB5
F514B,F505D,F5157
10CBF6,10CADB,10CCD2
F5218,F511E,F50E3
10CB76,10CEBA,10CC21
F5190,F5028,F518D
10CC6C,10CC7F,10CD66
F50AB,F51F0,F5138
10CA84,10CD5C,10CA76
F51B5,F51E1,F510E
10CCC7,10CBA2,10CC81
F507D,F50E3,F520A
10CBBF,10CB1D,10CCAA
F52E3,F5344,F5236
10CDBA,10CE5B,10CC66
F534D,F537F,F5470
10CDB0,10CBE5,10CCBA
F5112,F52D5,F52C0
10CC7C,10CD46,10CC45
F510B,F5150,F5214
10CC5F,10CC6C,10CCF4
F52D4,F52DB,F5304
10BF4F,10BE1A,10BD44
F5246,F5360,F52FC
10CCDD,10CD05,10CC3D
F53A7,F514E,F5301
10CEB3,10CE9A,10CD8A
F559D,F5319,F52A2
10CE1C,10CDAC,10CDC9
F53F1,F534C,F5459
10CCEC,10CED0,10CE37
F53D5,F53BF,F52C3
10CEEA,10CEA5,10CF6D
F5555,F5451,F533E
10D071,10CEB2,10D06A
F5341,F54DD,F54D9
10CE80,10D08F,10CFE6
F547D,F54E2,F53CA
10D09B,10CF30,10D104
F551D,F53E5,F54A8
10CEA8,10CEB9,10CDC4
F54BC,F53AC,F5484
10CF96,10D048,10D11B
F5486,F5358,F5486
10D13F,10CEBD,10CEFA
F5436,F54A4,F53BB
10CF6A,10D062,10CFC0
F54A0,F5467,F555D
10CF52,10D03F,10CEA3
F54E2,F54CD,F55F8
10D1A8,10D27C,10D019
F549F,F566C,F5419
10D004,10D0FC,10CEB5
F562B,F54FF,F54D0
10CFCF,10D01E,10D0A2
F5717,F56CB,F5661
10D1E8,10D2F8,10D245
F569E,F56D2,F564D
10D1DF,10D20E,10CFA7
F5638,F57A2,F576C
10D104,10D1C6,10D207
F5755,F5622,F5726
10D223,10D3F1,10D297
F55A5,F5602,F57D8
10D10E,10D2CE,10D25D
F57C1,F5799,F5700
10D1A2,10D39E,10D260
F57C9,F5798,F56A6
10D1C0,10D1D4,10D391
F5773,F58C7,F5703
10D29E,10D2CF,10D3C4
F598C,F58A7,F58BF
10D36B,10D313,10D2D4
F594F,F592C,F575B
10D41B,10D21C,10D403
F58A5,F588F,F55D7
10D298,10D483,10D216
F58E2,F58DA,F57D9
10D3F8,10D47B,10D3C3
F5A88,F593C,F5B0E
10D4B2,10D263,10D586
F5A45,F59AE,F59F5
10D2E1,10D381,10D58B
F5905,F5AB3,F5AD5
10D5AB,10D3C6,10D468
F5B0F,F58AA,F5A79
10D1FB,10D3B4,10D2C7
F5731,F563D,F552B
10D167,10D00D,10D0F9
F5682,F5549,F56F9
10D213,10D079,10D270
F55AF,F56C6,F555E
10D12A,10D0D5,10CFCD
F55ED,F558F,F5661
10D0E5,10D267,10D08E
F5710,F569C,F567E
10D28D,10CF12,10D248
F578E,F5846,F552A
10D02A,10D1DC,10CF73
F5622,F56A7,F5615
10D1B6,10CEE0,10D230
F576F,F582E,F5628
10D06A,10D192,10D235
F580A,F57D8,F57D0
10D1CA,10D20E,10D0A9
F571C,F5673,F5841
10D261,10D218,10D0AC
F57D0,F5809,F56CB
10D1B1,10D239,10D173
F5625,F57CD,F574E
10D219,10D30A,10D1DB
F5929,F5885,F577E
10D297,10D492,10D1D3
F5645,F582A,F5837
10D3B4,10D24B,10D391
F5921,F5A8B,F57DE
10D388,10D395,10D2DE
F5987,F5811,F5925
10D3F1,10D3A1,10D421
F5965,F5912,F58FE
10D569,10D4E4,10D3FC
F5AC4,F59D7,F5AA4
10D545,10D44D,10D2AB
F58F9,F5A4E,F5955
10D57C,10D4D7,10D46F
F5A6F,F5AD1,F5A29
10D3C9,10D45E,10D4B3
F59B0,F5A86,F5A5B
10D450,10D5B6,10D4C7
F5A9A,F599A,F5915
10D5B2,10D4F3,10D3D6
F59F2,F58BF,F5A0C
10D5FA,10D3B0,10D468
F5A8F,F5B57,F5B7B
10D468,10D62A,10D6CD
F5A17,F5C40,F5B7B
10D651,10D591,10D566
F5C73,F5C2D,F5AB0
10D796,10D697,10D81D
F5CB1,F5B9F,F5B9A
10D45E,10D684,10D705
F5AFC,F5A86,F59CB
10D423,10D59E,10D4F6
F5B0A,F5AA7,F5BF4
10D552,10D5CB,10D6BF
F5BFB,F5C07,F5CB9
10D6A1,10D658,10D785
F5B66,F5BF0,F5BBD
10D605,10D2CF,10D5CB
F5A21,F5A04,F5CB0
10B93D,10B7AC,10BA50
F5A8C,F5CD9,F5E1C
10D7B1,10D6B5,10D768
F5B6B,F5ADB,F5AA7
10D6FC,10D847,10D62F
F5C32,F5B80,F5C7D
10D562,10D5F3,10D8FF
F5F19,F5D64,F5C0E
10D62A,10D82D,10D701
F5C1B,F5B2F,F5CE5
10D730,10D5CA,10D53A
F5B5E,F5C2B,F5AAA
10D85A,10D4F6,10D5F6
F5D6E,F5CED,F5B05
10D4BE,10D70D,10D79F
F5D29,F5DD5,F5D39
10D7E4,10D798,10D7F7
F5DA8,F5EFD,F5D93
10D82D,10D7A7,10D83D
F5EC1,F5E48,F5D94
10D7C1,10D769,10D56F
F5D8B,F5BD9,F5CB1
10D662,10D836,10D7C8
F5CBB,F5E26,F5DF1
10D7B7,10D8A5,10D812
F5FCB,F5E82,F5DCD
10D7D3,10D8E4,10D837
F5DAB,F5DF1,F5E4D
10D7FC,10DA18,10D8CC
F5D45,F5DBF,F5D64
10D875,10D971,10D9AE
F5E3E,F5DC5,F5DC6
10D7CC,10D7C1,10D7CE
F60C9,F5EDD,F6036
10DABA,10D983,10D8E5
F5F07,F5F6C,F5E8E
10DA0B,10DA0A,10DAD1
F61D0,F5FED,F5E3E
10DC30,10D9A2,10DACB
F611A,F60F8,F619E
10DA0A,10D9A3,10DAA0
F60AA,F606D,F5FCE
10DA5B,10DA61,10DC0E
F5FFA,F5FEE,F5DC4
10DB8F,10DAA6,10DBAF
F6030,F61AB,F5E9D
10DB43,10DA5F,10DA56
F5FE0,F617F,F5F9F
10DCAC,10DB5F,10DD40
F6261,F6378,F62DB
10DC54,10DBC1,10DA9A
F5FE0,F60BC,F6197
10DA74,10D9B0,10DC01
F6025,F6012,F5F9F
10DC6C,10DC56,10DDB4
F612E,F60A4,F6268
10DD96,10DBA7,10DA68
F6116,F613C,F615F
10DBA0,10DCA3,10DBDA
F624D,F619F,F6395
10DD30,10DF48,10DE4A
F62F2,F6328,F62B5
10DE24,10DC94,10DFA6
F62F4,F63F5,F63CE
10DCA2,10DDB6,10DCBC
F606A,F5EF2,F5D4C
10D769,10D937,10DA3E
F600B,F5FF8,F5E91
10D94A,10D87B,10D84A
F5DDD,F5FE1,F6060
10D978,10D9F5,10D8F4
F5F02,F604D,F5EC8
10D817,10D9F3,10D812
F6145,F5E23,F5E42
10DC4C,10DAC4,10DC0B
F6041,F5F57,F5EDE
10DA12,10DA07,10DC2D
F5F12,F6129,F5FCA
10DBFF,10DABB,10DA82
F5FAB,F5E86,F6143
10DA26,10DC43,10DAF1
F627B,F5F01,F60F9
10DA9F,10DAF7,10D9DA
F5FAD,F629A,F6113
10DAEE,10DBBB,10DA41
F5FB7,F6021,F60BB
10DC7E,10DCC6,10DBEF
F623D,F6088,F617D
10DD21,10DB82,10DBBF
F6055,F602E,F6124
10DA02,10DCB5,10DFB1
F62BF,F61CB,F60AC
10DCF8,10DD66,10DECC
F6177,F61B6,F6353
10DAD1,10DA75,10DC41
F63A6,F62A9,F61A6
10DC8C,10DB62,10DCEC
F6265,F63FF,F6367
10DB59,10DCAB,10DDE9
F6316,F6377,F6472
10DE5F,10DDB0,10DD5A
F62FF,F6298,F6272
10DCC2,10DC1F,10DAF8
F630D,F6326,F6460
10DDE6,10DDFF,10DE54
F647A,F63D7,F62F3
10DE8C,10DC52,10DE35
F635E,F6311,F63B2
10DEC4,10DEDB,10DFCA
F61AB,F63A2,F6305
10DC39,10DCB3,10DD45
F620F,F6420,F617C
10DC1D,10DC4A,10DE43
F61AF,F61B1,F637E
10DE55,10DF4F,10DE4B
F6489,F6502,F63F5
10E0FD,10DF6B,10DEAD
F643B,F64D2,F639C
10DF65,10DE53,10DE47
F64A5,F62DD,F63D7
10DE77,10DD92,10DFE0
F6411,F63C8,F6281
10DF4E,10DEBE,10DD93
F641B,F6503,F63D4
10DF83,10DF3C,10E00D
F6599,F62EA,F6266
10DFF1,10DE68,10DE6B
F640F,F6465,F6583
10CE4A,10D064,10CDBC
F6317,F651B,F655E
10DED1,10E0DE,10DEC8
F6626,F647A,F6436
10DE36,10DF29,10DF7F
F660F,F6404,F65D2
10DF2E,10DE31,10DE3D
F64A5,F6540,F653C
10DFCC,10DCF0,10E063
F6490,F6481,F6572
10DF3D,10DE37,10DF15
F652F,F6441,F65B7
10DD73,10E04B,10E019
F634F,F6501,F6439
10E09A,10DF0E,10DE45
F65F4,F64D5,F63A8
10DE3B,10DE9B,10E02F
F64E5,F65A2,F64A9
10DFA1,10E0B7,10DF57
F66AA,F6548,F6699
10DF42,10DE88,10E083
F6539,F6613,F6489
10DF6E,10E12E,10DEF3
F65E9,F66FF,F66D9
10E057,10E06C,10DFC7
F6617,F6618,F66D4
10E11F,10E1BC,10E1A7
F66F8,F65F5,F66BC
10E084,10E0D2,10E1D4
F666D,F6645,F65F0
10E100,10E0E7,10E093
F67C9,F66B8,F665D
10DFEA,10DFEA,10E0E7
F6730,F67A1,F6625
10E091,10E26B,10E17F
F6832,F69F1,F66C8
10E2AF,10E2C5,10E36B
F682D,F67C6,F67AB
10E312,10E269,10E019
F67AE,F6911,F6789
10E23B,10E429,10E443
F6B0B,F694B,F696F
10E3F3,10E344,10E382
F6861,F6838,F6792
10E400,10E332,10E2E2
F6971,F693F,F685B
10E250,10E18E,10E259
F68D3,F6A04,F6850
10E399,10E2F6,10E51A
F6867,F690B,F68DE
10E185,10E07C,10E338
F6906,F693F,F6923
10E1E2,10E44F,10E4AE
