{'CALIB_RAW_DAC_START_I': 262144, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-DDDAB,-DDDEA,-DDD4E
-F5785,-F5751,-F57FB
-DE7D3,-DE7BC,-DE643
-F51C5,-F559D,-F5429
-DDAB9,-DDA23,-DDA67
-F522C,-F539C,-F53C9
-DD995,-DD975,-DD9A5
-F5281,-F561D,-F5327
-DDA66,-DD93B,-DDA63
-F565A,-F5555,-F566B
-DDC23,-DDBA8,-DDB99
-F55F4,-F55FD,-F5432
-DDB1E,-DDB5B,-DDACB
-F559A,-F547D,-F55F6
-DDA09,-DD9D1,-DDAFE
-F54A2,-F5561,-F5429
-DDA1A,-DD9D3,-DDA39
-F5333,-F53C0,-F5476
-DD9E4,-DD8FE,-DD9BC
-F54A2,-F559C,-F5455
-DDB7B,-DDC26,-DDAA4
-F5440,-F560B,-F55D8
-DDCCC,-DDBCE,-DD9F1
-F53DA,-F552A,-F5572
-DD90E,-DDB1E,-DD875
-F544B,-F55E7,-F545A
-DD8AB,-DD8CB,-DD8C0
-F546A,-F5304,-F5463
-DDB42,-DD9D7,-DDBB9
-F53F5,-F536B,-F53B1
-DD978,-DD7EF,-DD7BA
-F54A9,-F533E,-F5361
-DDB16,-DD916,-DD8CB
-F5287,-F5244,-F52A4
-DD986,-DDA87,-DDBAE
-F54F1,-F55AD,-F5643
-DDAB0,-DD96B,-DDB2D
-F5542,-F53C5,-F5466
-DD8AC,-DD8FA,-DD88D
-F558E,-F547D,-F53F2
-DD921,-DDB51,-DD88C
-F5320,-F5310,-F53B8
-DDA22,-DDA87,-DD76B
-F54EF,-F544F,-F5394
-DD973,-DD92E,-DDA87
-F5453,-F5415,-F5294
-DD9B3,-DD934,-DD9CA
-F523A,-F539A,-F521E
-DD84C,-DD9EA,-DD9BA
-F524F,-F52FF,-F5386
-DD9E9,-DD815,-DD856
-F528F,-F53E4,-F557B
-DD9AA,-DDC63,-DD9B3
-F569A,-F559C,-F53A0
-DDA3B,-DDACC,-DDB1B
-F5564,-F5656,-F5527
-DDB63,-DDA25,-DDAC8
-F552E,-F54DA,-F5604
-DDABC,-DDB36,-DDB0F
-F532A,-F5568,-F5529
-DDBDA,-DD9BD,-DDADA
-F537C,-F5446,-F55A2
-DDC62,-DDADD,-DDB3A
-F56A1,-F5412,-F5524
-DDACC,-DDA22,-DDB7D
-F5487,-F5241,-F52AF
-DDB01,-DD953,-DD79D
-F5576,-F54C7,-F5760
-DDB99,-DDB63,-DDCE6
-F5582,-F56CB,-F55BB
-DDA82,-DDB1D,-DDB6C
-F55BF,-F5550,-F55E8
-DDCD8,-DDBE0,-DDC95
-F5520,-F575A,-F5732
-DDCE1,-DDBAC,-DDAB4
-F56D6,-F56E1,-F58C0
-DDC7E,-DDB9D,-DDB6B
-F56BA,-F562B,-F5519
-DDB96,-DDD26,-DDDBC
-F5527,-F55A7,-F5660
-DDB9A,-DDAB1,-DDB27
-F571A,-F5699,-F564B
-DDB3E,-DDCB0,-DDBAA
-F570E,-F58EE,-F55C1
-DDD02,-DDB90,-DDDC5
-F5660,-F59AC,-F58F5
-DDD87,-DDC3E,-DDBBE
-F588E,-F586B,-F599A
-DDEC6,-DDD39,-DDBE4
-F5754,-F58DB,-F59F4
-DDF20,-DDD7C,-DDC99
-F5829,-F56D0,-F5942
-DDF27,-DDC18,-DDDFA
-F5903,-F56B2,-F586A
-DDD45,-DDDC5,-DDB81
-F593D,-F57F6,-F57C5
-DDE29,-DDC3F,-DDC16
-F568E,-F55CE,-F56C4
-DDDAF,-DDEB0,-DDDAF
-F5708,-F575E,-F58E4
-DDDCA,-DDE4C,-DDD5A
-F5619,-F5898,-F564A
-DDCCB,-DDE37,-DDD26
-F5772,-F5718,-F5646
-DDCBB,-DDD20,-DDF1C
-F579C,-F58ED,-F57AF
-DDDBC,-DDD65,-DDC4E
-F57B0,-F5767,-F55D3
-DDCAE,-DDDED,-DDCDF
-F5649,-F58C1,-F574B
-DDDE0,-DDBFD,-DDDC3
-F5505,-F5675,-F577B
-DDB69,-DDBD8,-DDB12
-F54CD,-F56A6,-F568D
-DDCBF,-DDBE2,-DDC06
-F5ABC,-F581F,-F5642
-DDC51,-DDECB,-DDD4C
-F573A,-F5782,-F5837
-DDE09,-DDE53,-DDC44
-F5966,-F58B7,-F58D0
-DDF2D,-DDD37,-DDD71
-F56AB,-F57F4,-F57AE
-DDCAA,-DDC4E,-DDCBF
-F58A8,-F56D3,-F587F
-DDD62,-DDD61,-DDD62
-F57B3,-F5759,-F56E8
-DDE3B,-DDD1E,-DDE14
-F58C0,-F5844,-F58AD
-DDB9B,-DDC42,-DDC44
-F574C,-F55F3,-F56A8
-DECEE,-DEE00,-DEC21
-F4DB9,-F4DFD,-F4D36
-DD59A,-DD55B,-DD1E7
-F4DAE,-F4CB8,-F4D45
-DD26B,-DD4BD,-DD485
-F4DE6,-F4DBE,-F4BE7
-DD2FE,-DD400,-DD419
-F4D8D,-F4D7D,-F4E58
-DD2CA,-DD59D,-DD429
-F4D9F,-F4FEB,-F4E0A
-DD5C2,-DD3C3,-DD467
-F4DD5,-F4EEF,-F4E00
-DD3F7,-DD266,-DD244
-F4EBB,-F4DBB,-F4C72
-DD4C4,-DD353,-DD263
-F4ED4,-F4E7E,-F4DF9
-DD432,-DD39F,-DD3E7
-F4EF7,-F4DE2,-F4DB0
-DD32D,-DD4E5,-DD3AF
-F5094,-F4FCD,-F4F04
-DD4BC,-DD298,-DD2F7
-F4ED8,-F4F56,-F4FB4
-DD4AA,-DD524,-DD659
-F4DC8,-F51AF,-F4F38
-DD4B6,-DD613,-DD627
-F4EB6,-F4E5C,-F4E41
-DD398,-DD30C,-DD26C
-F4DAE,-F4E18,-F4E85
-DD49F,-DD2DF,-DD397
-F4F13,-F502D,-F4E99
-DD578,-DD5AA,-DD4D7
-F4FF1,-F4CB8,-F4FCC
-DD43B,-DD40F,-DD47D
-F5165,-F5070,-F4F60
-DD3B0,-DD43C,-DD4A8
-F4E11,-F4E33,-F4DA4
-DD4F1,-DD377,-DD3C0
-F4E3A,-F4E84,-F4E6F
-DD5D2,-DD6D8,-DD5AE
-F4E4C,-F5097,-F4FCB
-DD479,-DD48E,-DD440
-F5087,-F5041,-F4D92
-DD4C9,-DD554,-DD3C9
-F507F,-F50C4,-F4FF3
-DD6B6,-DD460,-DD5DD
-F4F69,-F50D0,-F4E47
-DD59E,-DD443,-DD49D
-F4D1A,-F5085,-F4F21
-DD53F,-DD5D0,-DD485
-F4FD2,-F4EBF,-F5037
-DD4E9,-DD55B,-DD43E
-F4F9D,-F4F31,-F501F
-DD537,-DD772,-DD489
-F5078,-F4EC5,-F510E
-DD581,-DD6B4,-DD840
-F5053,-F50A6,-F5085
-DD4B5,-DD4A3,-DD3E7
-F4FA4,-F5064,-F4E87
-DD4DB,-DD4F5,-DD54F
-F4F14,-F5144,-F4ED4
-DD5C9,-DD567,-DD4D0
-F4F42,-F4FAC,-F5127
-DD48F,-DD33E,-DD476
-F4FC8,-F4F5B,-F5025
-DD5A0,-DD559,-DD71B
-F5179,-F501E,-F5298
-DD749,-DD818,-DD799
-F5104,-F512A,-F50E6
-DD6BC,-DD7D9,-DD396
-F514B,-F50CA,-F500B
-DD6E2,-DD5CC,-DD651
-F524A,-F503F,-F5055
-DD847,-DD609,-DD6B6
-F4F17,-F4FD0,-F4F40
-DD60B,-DD53A,-DD4B2
-F4DB1,-F4EAB,-F4F98
-DD5BD,-DD6D6,-DD47E
-F50BF,-F50D6,-F4FFE
-DD5E7,-DD7EA,-DD56E
-F5044,-F526A,-F50F3
-DD4D0,-DD50A,-DD4E3
-F50CC,-F5039,-F50F0
-DD84F,-DD845,-DD7E1
-F51C1,-F532E,-F51B3
-DD766,-DD7EB,-DD5E1
-F509E,-F505A,-F518E
-DDA2F,-DD6BD,-DD7E6
-F518F,-F521F,-F5386
-DD6EB,-DD7BD,-DD6A3
-F50D7,-F5065,-F5049
-DD6B1,-DD6C0,-DD7D3
-F5140,-F5150,-F51A3
-DD66C,-DD61D,-DD670
-F511D,-F5225,-F5108
-DD5E9,-DD6FE,-DD6B1
-F51F1,-F5190,-F51E0
-DD8CF,-DD5D1,-DD7A8
-F501E,-F5359,-F5241
-DD8E9,-DD8D6,-DD737
-F5366,-F531E,-F51FA
-DD708,-DD690,-DD627
-F5253,-F534C,-F531C
-DD748,-DD795,-DD656
-F520B,-F5452,-F5315
-DD7E1,-DD786,-DD81D
-F51BC,-F5332,-F531F
-DD8AF,-DD826,-DD7E8
-F5321,-F533D,-F52F7
-DD99C,-DD916,-DD717
-F5138,-F5142,-F5244
-DD8BD,-DD7BE,-DD97F
-F5346,-F526A,-F532D
-DD8CF,-DD689,-DD744
-F521D,-F52D9,-F542E
-DD991,-DD9CC,-DD838
-F5217,-F53EF,-F54ED
-DD94D,-DD90D,-DD948
-F526D,-F5333,-F53B6
-DD9FC,-DD812,-DD83C
-F526D,-F521F,-F537D
-DD7EB,-DD9F3,-DD8AC
-F52D6,-F5407,-F5357
-DDA79,-DD828,-DD7D6
-F5471,-F52FD,-F5380
-DD96D,-DD83B,-DD7FB
-F537C,-F531B,-F556D
-DD83A,-DD7CB,-DD8BD
-F537E,-F52CA,-F51EC
-DE343,-DE47A,-DE4A8
-F50BD,-F507E,-F502D
-DD643,-DD3E3,-DD399
-F4F79,-F4D32,-F4FC3
-DD374,-DD31A,-DD546
-F5073,-F4F34,-F4F4C
-DD63E,-DD3E4,-DD592
-F5090,-F4F2B,-F4EEC
-DD50E,-DD565,-DD510
-F4D6B,-F4E31,-F4FC6
-DD4E6,-DD528,-DD4D7
-F4EE0,-F4F46,-F4E4E
-DD610,-DD558,-DD40D
-F507E,-F4DEF,-F4CA9
-DD4AA,-DD53A,-DD553
-F4C95,-F4FF5,-F4F25
-DD46C,-DD4A8,-DD304
-F4F46,-F4FEE,-F5089
-DD5CD,-DD599,-DD602
-F50AA,-F4FD9,-F503F
-DD599,-DD4AA,-DD5AF
-F503D,-F4EF9,-F50F1
-DD4F1,-DD663,-DD5CE
-F505D,-F4F4F,-F4F00
-DD5C9,-DD4F0,-DD2E3
-F4EAF,-F4FF5,-F4F19
-DD6D8,-DD405,-DD52B
-F4EAB,-F4F03,-F4F92
-DD5F2,-DD45F,-DD40C
-F4F76,-F4FE4,-F50A6
-DD596,-DD4E5,-DD409
-F4DC2,-F4F3C,-F5025
-DD5CF,-DD520,-DD56F
-F50AD,-F518E,-F4EFA
-DD90A,-DD7ED,-DD498
-F4F91,-F5308,-F50CA
-DD785,-DD643,-DD572
-F513E,-F5238,-F5116
-DD595,-DD50C,-DD536
-F4F71,-F5093,-F4F12
-DD3EB,-DD4E2,-DD633
-F5235,-F5029,-F5076
-DD441,-DD504,-DD713
-F51C6,-F507D,-F511C
-DD651,-DD5E2,-DD56F
-F5160,-F4E4E,-F4F50
-DD558,-DD5CA,-DD5E2
-F4F71,-F4FFF,-F4FB8
-DD425,-DD44B,-DD45C
-F50E9,-F509B,-F506C
-DD6D9,-DD566,-DD590
-F51B6,-F5292,-F502A
-DD53C,-DD70E,-DD66D
-F5169,-F4F78,-F51F6
-DD725,-DD5F4,-DD5F7
-F5135,-F5086,-F4FC4
-DD7B2,-DD6DC,-DD45D
-F4FF7,-F4F80,-F5185
-DD732,-DD65B,-DD575
-F5137,-F534E,-F5162
-DD51C,-DD67A,-DD673
-F5040,-F50F1,-F50DD
-DD58E,-DD616,-DD80A
-F5146,-F5193,-F5059
-DD6BD,-DD3A7,-DD5C7
-F528A,-F518C,-F522A
-DD699,-DD65E,-DD875
-F501A,-F51F9,-F502D
-DD6A2,-DD666,-DD754
-F5205,-F5281,-F5247
-DD7A4,-DD7BA,-DD865
-F5287,-F50F3,-F52BF
-DD832,-DD946,-DD9F0
-F4EDE,-F51B2,-F4F9B
-DD6CF,-DD55B,-DD6BA
-F50AA,-F5031,-F5191
-DD7AE,-DD6CA,-DD7CA
-F504E,-F50F3,-F509A
-DD94A,-DD600,-DD758
-F515D,-F53A6,-F5119
-DD6BB,-DD64C,-DD608
-F531C,-F5121,-F531F
-DD850,-DD794,-DD7A2
-F5043,-F5299,-F53B7
-DD8E2,-DD94B,-DD6CD
-F525D,-F51E0,-F5131
-DD96A,-DDA14,-DD883
-F52FD,-F51DC,-F537D
-DD75E,-DD717,-DD7A4
-F5266,-F51A7,-F528B
-DD9A3,-DD6CB,-DD6DB
-F52AC,-F535F,-F5107
-DD646,-DD7DA,-DD623
-F519E,-F5213,-F5296
-DD903,-DD754,-DD8BE
-F50C1,-F5349,-F5449
-DD737,-DD66D,-DD69E
-F529A,-F5310,-F533C
-DD728,-DDA1E,-DD7A5
-F536F,-F51A5,-F5299
-DD8D2,-DD6D7,-DD912
-F51C2,-F519F,-F5289
-DD9A0,-DD8A1,-DD926
-F5333,-F5057,-F542C
-DDB3A,-DD7F0,-DD79B
-F5109,-F517D,-F519A
-DD849,-DDA1B,-DD86A
-F53E0,-F53B8,-F5664
-DD7A9,-DD927,-DD858
-F5472,-F535A,-F53A4
-DD8B1,-DD8E0,-DD9B2
-F528A,-F5413,-F52EB
-DD7B4,-DD9EC,-DD905
-F5476,-F56C0,-F5614
-DD7B4,-DDB13,-DD938
-F5606,-F53B4,-F53B5
-DDA9B,-DDA46,-DD924
-F52CC,-F543F,-F5437
-DD941,-DDAC8,-DD9B2
-F5506,-F544A,-F5408
-DD9DE,-DDA09,-DD9B6
-F52F0,-F5374,-F5267
-DD8B5,-DD949,-DD80D
-F536D,-F5278,-F5333
-DDADB,-DD86E,-DD97E
-F529B,-F5379,-F5407
-DD987,-DD993,-DDA04
-F537C,-F557D,-F5450
-DDE22,-DDDE7,-DDC11
-F5BF8,-F5AD0,-F59AE
-DE010,-DDD3C,-DDF98
-F5A31,-F5A9D,-F5889
-DDFB2,-DDFB7,-DDDF9
-F5898,-F5A69,-F5AC0
-DDE81,-DDCB0,-DDE4E
-F5A3B,-F5A52,-F57DA
-DDE83,-DDD77,-DDF06
-F58B9,-F5827,-F58B9
-DDD69,-DDFC3,-DDEF5
-F591D,-F587E,-F58E0
-DDFF9,-DDDCF,-DDD38
-F57F0,-F58FE,-F59B8
-DDEF6,-DDE9F,-DDD22
-F5556,-F56BB,-F57DA
-DDD2B,-DDC83,-DDC65
-F590C,-F5804,-F5794
-DDF5F,-DDCF0,-DDE0B
-F59B2,-F576A,-F59EF
-DDEF2,-DDDAA,-DDD56
-F5BA7,-F5AC6,-F5B1A
-DDFBD,-DDF6C,-DDE82
-F5A44,-F5A5C,-F5AD8
-DDFBE,-DDECC,-DDEB8
-F5694,-F5806,-F59D0
-DDF62,-DDEBD,-DDE31
-F5842,-F5A00,-F57A3
-DDEE4,-DDE52,-DDB99
-F58F8,-F5828,-F5763
-DDF03,-DDD6F,-DDEC1
-F5997,-F5A06,-F5855
-DDFBE,-DDFA3,-DDEAB
-F5775,-F5986,-F5ABD
-DDE0A,-DDE4D,-DE043
-F5A44,-F58BE,-F594D
-DDE7B,-DDEB8,-DDEA9
-F58BF,-F59C9,-F5AC2
-DDED0,-DDE29,-DDE21
-F59B9,-F596C,-F5988
-DDDD7,-DDF14,-DDF35
-F5954,-F5825,-F57C1
-DDF32,-DDF6B,-DE0F0
-F58B1,-F5860,-F589E
-DDE53,-DDE85,-DDDCB
-F58D1,-F582E,-F5923
-DE079,-DDFFC,-DDEAB
-F5856,-F5940,-F5B00
-DDFB1,-DDF72,-DDD4A
-F589B,-F59CD,-F58B5
-DDEBC,-DE105,-DE14A
-F5BA9,-F5AC0,-F5CCF
-DE141,-DDFA9,-DDF95
-F5A7B,-F5B75,-F5C26
-DE0B4,-DE076,-DDF6D
-F5B58,-F5E09,-F5B9A
-DE03C,-DE086,-DE0EF
-F5BD0,-F5ABC,-F5A23
-DDFF7,-DDFA9,-DDFBA
-F5A3E,-F5BFD,-F5C9F
-DDFB2,-DDF53,-DE0F2
-F5930,-F5822,-F5BEF
-DE0FF,-DE0BB,-DE1C0
-F57D7,-F590E,-F5C6A
-DE1A8,-DE02B,-DE018
-F5D18,-F5ABD,-F59DA
-DE26D,-DE101,-DE0FA
-F5B94,-F5A6E,-F5D5F
-DDF9C,-DE098,-DDFDF
-F595C,-F5AC5,-F5C41
-DE053,-DE17A,-DDF61
-F5A1E,-F5B6F,-F5A94
-DE1C2,-DE011,-DDF5E
-F5B11,-F59B7,-F59CA
-DDEA6,-DE177,-DE03B
-F5A71,-F5B56,-F5A9E
-DE17B,-DDF63,-DDF42
-F5A46,-F5994,-F5AB7
-DDFB5,-DDFAA,-DE1D6
-F59BB,-F5ADF,-F5AD6
-DDF71,-DDE7E,-DDD74
-F5AF1,-F5BF1,-F5C9E
-DE01C,-DE116,-DDFEE
-F5C59,-F59DC,-F5BDC
-DE033,-DE0EC,-DE145
-F5AD7,-F5C48,-F5D1E
-DE181,-DE253,-DE32C
-F5BD2,-F5B8D,-F5B5C
-DDF7C,-DE032,-DE062
-F5A47,-F5A58,-F5A5B
-DDFB4,-DE15A,-DDF9B
-F5AA4,-F58D8,-F5A68
-DDE30,-DDFA7,-DDF81
-F599C,-F5B83,-F596B
-DDF2C,-DDFA8,-DE165
-F59C5,-F5B62,-F5C2C
-DE168,-DE19C,-DE179
-F5D42,-F5DAB,-F5A9E
-DE2FB,-DE28F,-DE25A
-F5ABB,-F5C95,-F5C0E
-DE03A,-DE0DD,-DE2F9
-F5BB8,-F5B54,-F5C49
-DE24C,-DE0D4,-DE0F9
-F5AD5,-F5BCE,-F5A8A
-DDF5A,-DDF89,-DE008
-F5A15,-F5ADF,-F5A9D
-DDF5F,-DE1A0,-DE128
-F5A32,-F5B58,-F5B6B
-DE039,-DE092,-DE1A1
-F5BC0,-F5AAB,-F5A05
-DDE44,-DDF41,-DDFF0
-F5C5C,-F5CAA,-F5D4E
-DE3BD,-DE0F7,-DE013
-F5B7B,-F5C24,-F5BE2
-DE1CF,-DE019,-DE008
-F5AE2,-F5DD0,-F5B2E
-DE05B,-DDE46,-DE1DC
-F5B2A,-F5CBF,-F5C4C
-DE1B4,-DE07B,-DE183
-F5A91,-F5A79,-F5A1A
-DE215,-DE167,-DE0CA
-F59EC,-F5B45,-F5C19
-DE187,-DE0F4,-DE176
-F5980,-F5B76,-F5A7A
-DE165,-DE054,-DE0B1
-F5A98,-F5850,-F594F
-DE1FA,-DE1E6,-DE060
-F5B6A,-F5B69,-F5B10
-DEAFB,-DE848,-DEBEE
-F58B6,-F5936,-F5815
-DDECC,-DDCEF,-DDACD
-F57CE,-F573D,-F5725
-DDC54,-DDDEF,-DDDA3
-F570C,-F56EC,-F57E6
-DDE9D,-DDD3D,-DDC92
-F57D2,-F58BB,-F56C5
-DDE2D,-DDC48,-DDD3B
-F587F,-F57C8,-F573A
-DDCC6,-DDC6E,-DDAB4
-F5524,-F5708,-F571E
-DDB87,-DDAD4,-DDB52
-F5598,-F54A8,-F565F
-DDB9E,-DD9FD,-DDC43
-F57FD,-F5700,-F5667
-DDB5D,-DD9EB,-DDAB3
-F55D8,-F576A,-F5561
-DDBF1,-DDD09,-DDC84
-F57B1,-F563E,-F55CB
-DDB7C,-DDDD8,-DDA30
-F5708,-F56F9,-F5765
-DDF4B,-DDE2C,-DDC2C
-F5836,-F57A7,-F579A
-DDD11,-DDA88,-DDD2C
-F588B,-F5811,-F5802
-DDEAC,-DDCE4,-DDBC4
-F5755,-F5651,-F56B3
-DDCE2,-DDC8C,-DDC36
-F5710,-F5935,-F5932
-DDD48,-DDDB6,-DDE97
-F587C,-F59DD,-F57D0
-DE003,-DDF0A,-DDE33
-F5937,-F5718,-F57B8
-DDFC2,-DDF23,-DDE5D
-F588C,-F590A,-F5873
-DDEE4,-DDEC3,-DDDA6
-F5809,-F5A24,-F5912
-DDEDA,-DDECC,-DDEAB
-F59D1,-F5A4B,-F588A
-DE028,-DDDB9,-DDE63
-F58D4,-F5884,-F5A38
-DDED0,-DDEFC,-DDE18
-F58BF,-F58B8,-F58B2
-DE060,-DDDC2,-DDE93
-F5970,-F593E,-F5A04
-DDF4B,-DDE83,-DE066
-F5A32,-F59DF,-F5AE2
-DE116,-DDFB3,-DDCF1
-F59F6,-F5A31,-F5A0C
-DDF19,-DDE71,-DE072
-F5970,-F5984,-F59AD
-DDFCB,-DDFDE,-DE008
-F5AA6,-F591A,-F59A0
-DDEFA,-DE03F,-DDCDA
-F599B,-F5A60,-F5A06
-DDFA3,-DDEDB,-DE0A9
-F59FC,-F5919,-F598F
-DDF5D,-DDE4C,-DDD3C
-F58EE,-F59D3,-F590D
-DDFA5,-DDFEB,-DE034
-F571A,-F5A61,-F58FD
-DE02F,-DDEDB,-DDD15
-F596A,-F5ABF,-F5AE7
-DDF20,-DDF13,-DDFAF
-F5A40,-F5B3E,-F5A54
-DE034,-DE07B,-DDFFA
-F59C0,-F5B61,-F5A66
-DDF17,-DDF70,-DDFBF
-F5CF0,-F59DF,-F59F8
-DE2AA,-DE1DE,-DE0C0
-F5B59,-F5AF8,-F5ADA
-DE0F2,-DDF78,-DE024
-F5BB0,-F590E,-F59E0
-DDFF1,-DDEEE,-DDE33
-F5942,-F5C01,-F5AB4
-DE104,-DE01A,-DDE71
-F5C60,-F59B0,-F5923
-DDE15,-DDEEC,-DDE14
-F5A4B,-F5900,-F58B7
-DDD39,-DDF54,-DE089
-F5C41,-F5C3C,-F5B50
-DE114,-DE161,-DE083
-F5A57,-F5AEB,-F5B06
-DE0D2,-DDF27,-DE0B0
-F5D62,-F5A6B,-F5A21
-DE122,-DE0EA,-DE13E
-F595E,-F5B15,-F5C7B
-DE15C,-DDFC9,-DE049
-F5B7C,-F5B07,-F5B9B
-DDDB6,-DDEB8,-DE0D9
-F5B00,-F5ABA,-F59ED
-DDFA4,-DDE29,-DDE19
-F5A2C,-F58A6,-F5948
-DDEE6,-DE0F1,-DDFC8
-F5B1B,-F5B1D,-F5ACC
-DE005,-DE122,-DE10C
-F5B21,-F59FC,-F5C66
-DE213,-DE142,-DE10C
-F585F,-F5A73,-F5A2E
-DDF5E,-DDF15,-DDE44
-F5AC1,-F5B05,-F59C2
-DDE84,-DE03E,-DE0B6
-F5BAA,-F5AAD,-F5A40
-DDFF3,-DDF47,-DDF1D
-F5AD9,-F5BC7,-F5AB4
-DE20E,-DE0B5,-DDF90
-F5A32,-F5A47,-F5BBF
-DE067,-DE078,-DE042
-F589C,-F5B73,-F5980
-DDF04,-DE03E,-DE005
-F5AA3,-F59EC,-F5AF6
-DE0F1,-DDFF4,-DDE64
-F5ADF,-F5BFD,-F5C02
-DE0E9,-DE192,-DE292
-F5C9E,-F5BC6,-F5CAE
-DE052,-DDFB0,-DE046
-F5A81,-F59F1,-F5A60
-DE146,-DE066,-DDFE5
-F5A93,-F5A3F,-F5BB1
-DE073,-DDE78,-DE0B5
-F5AFC,-F59D5,-F5BE0
-DE0B6,-DDFFD,-DE19F
-F580F,-F5A99,-F5B86
-DDF83,-DDE21,-DDF8E
-F5A98,-F5B87,-F5A9F
-DDF46,-DE005,-DE153
-F5B94,-F5A69,-F5B4F
-DEE0F,-DEE50,-DEE58
-F508A,-F503B,-F53F8
-DD8CA,-DD6B6,-DD841
-F53FD,-F4FF6,-F5503
-DD6BD,-DD7B1,-DD936
-F5231,-F5242,-F5175
-DD953,-DD7FB,-DD83E
-F5092,-F50E8,-F52CF
-DD7FB,-DD714,-DD88D
-F52F5,-F52B1,-F5348
-DD877,-DD808,-DD6D7
-F5193,-F51F3,-F52E8
-DD579,-DD743,-DD88D
-F52A7,-F525A,-F5224
-DD7F4,-DD74C,-DD7C9
-F50E8,-F5244,-F534F
-DD80D,-DD899,-DD87E
-F5250,-F546C,-F5220
-DD882,-DD92E,-DD7BC
-F522F,-F53DC,-F50DE
-DD7FD,-DD71E,-DD747
-F539D,-F5197,-F52D7
-DDA48,-DD966,-DD8DB
-F519C,-F5273,-F5727
-DD84F,-DD8D8,-DD713
-F5353,-F52A1,-F50F2
-DD7D5,-DD7A9,-DD85C
-F537C,-F52B5,-F525A
-DDA07,-DD96A,-DD8B4
-F5264,-F5362,-F5318
-DD890,-DD81E,-DD55C
-F53B1,-F53A2,-F51F7
-DD90B,-DD87F,-DD69F
-F522A,-F5213,-F52EF
-DD8F2,-DD864,-DD850
-F5487,-F5299,-F50E8
-DD786,-DD777,-DD777
-F5151,-F52B2,-F519E
-DD74E,-DD7F9,-DD8AE
-F52BD,-F5348,-F520A
-DD86B,-DD9B6,-DD6F6
-F51A8,-F5007,-F5271
-DD8F6,-DD95E,-DD801
-F51A8,-F51ED,-F53B6
-DD99E,-DD8B8,-DD8C1
-F5359,-F53B3,-F5320
-DD912,-DD7D1,-DD95B
-F5496,-F53A2,-F5188
-DD607,-DD612,-DD802
-F5397,-F50E6,-F536D
-DD9DA,-DD80E,-DD8E4
-F5382,-F5384,-F5275
-DD9B5,-DD97C,-DD792
-F5388,-F52DC,-F5474
-DD78F,-DD818,-DD87A
-F5242,-F527D,-F527F
-DD71C,-DD8EC,-DD916
-F5297,-F54C7,-F53AE
-DD9AB,-DD962,-DD810
-F544C,-F53DD,-F542D
-DD8FA,-DD983,-DDB42
-F527F,-F52B0,-F54B1
-DDA70,-DDA09,-DDA55
-F5565,-F54BD,-F5485
-DD92B,-DDB69,-DDB25
-F55E0,-F5635,-F551A
-DDBD6,-DDBFA,-DDB03
-F5564,-F54BD,-F563B
-DDA7C,-DDB5D,-DDC73
-F55D4,-F5652,-F56A5
-DDC00,-DDC32,-DDBE8
-F5459,-F5435,-F5418
-DDC4D,-DD9EE,-DDACC
-F54F7,-F53DE,-F5463
-DDAAD,-DDAF9,-DDA8D
-F548C,-F5616,-F54F4
-DDA1D,-DD9C3,-DD91B
-F54E7,-F526F,-F55CF
-DD978,-DDB02,-DDA12
-F5511,-F5556,-F53DB
-DDAAB,-DDA4C,-DD8D4
-F5550,-F5481,-F55EE
-DDB9C,-DDB79,-DDB43
-F541A,-F5542,-F54A4
-DDACF,-DDB4D,-DDA9E
-F562C,-F5554,-F54D5
-DDCE7,-DD9C8,-DDC32
-F5563,-F56F8,-F56C3
-DD9D2,-DDE74,-DDCA5
-F55FD,-F5609,-F5422
-DDBD4,-DDA0C,-DDA54
-F53C9,-F5480,-F562E
-DD92F,-DD8C1,-DDAD5
-F54D8,-F545E,-F5418
-DDB0C,-DDA87,-DDA14
-F54B5,-F54EB,-F54FA
-DDBE9,-DDB95,-DDC03
-F56D7,-F5719,-F572F
-DDABE,-DDBD0,-DD9E3
-F53C9,-F5615,-F5668
-DDB5C,-DDBAE,-DDA1D
-F550D,-F56F6,-F5543
-DDC96,-DDB3E,-DDB8F
-F5549,-F5693,-F5368
-DDC3A,-DDC45,-DD9BB
-F5490,-F5635,-F54EB
-DDBC5,-DDA9C,-DDC7C
-F5770,-F5650,-F56D9
-DDAC0,-DDA82,-DDB81
-F53B2,-F55F3,-F53D9
-DDA4B,-DD9E7,-DDA31
-F549A,-F549E,-F532A
-DDC01,-DDA76,-DDBB4
-F5629,-F562E,-F5605
-DDAB7,-DDA6A,-DD976
-F55EA,-F57C9,-F573A
-DDB2C,-DDB96,-DDBE3
-F55B3,-F569A,-F5725
-DDB72,-DDCBC,-DDB81
-F56A7,-F577C,-F57B8
-DDC85,-DDA76,-DDC65
-F5682,-F5412,-F54A3
-DD99D,-DDBAD,-DDB40
-F56E8,-F56A8,-F56FA
-DDBCC,-DDDA8,-DDBB0
-F56BF,-F54D4,-F589D
-DDBC2,-DDAD0,-DDBEA
-F56A4,-F565C,-F57E6
-DE369,-DE498,-DE601
-F53BA,-F54BA,-F5016
