{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-11E96C,-11EADB,-11EB7D
-10715C,-107080,-107012
-11EC20,-11EA08,-11EB54
-107F24,-107E0F,-107E74
-11E97F,-11EA18,-11EAA4
-107059,-106FB8,-107038
-11EB13,-11EBC2,-11E966
-106F44,-106FBD,-106F4A
-11EB90,-11EA8A,-11EA8A
-10702A,-106F7E,-106EAB
-11E963,-11EB00,-11EA84
-106E91,-1070E2,-106E5D
-11E849,-11E97B,-11EA29
-106F51,-106FBA,-1070B3
-11E9E6,-11E933,-11E9B6
-106E4D,-106E28,-106FB0
-11EA93,-11E87D,-11E7D7
-106E0D,-106F92,-106F28
-11E881,-11E9DE,-11E83E
-106D79,-106F69,-106CFB
-11E925,-11E909,-11EA5D
-106F0E,-106EA1,-106CBA
-11E9E8,-11E8E6,-11E8E4
-106EF7,-106EE8,-106E09
-11E6FA,-11E8EB,-11E87C
-106FDD,-106DB3,-106CFD
-11E7A5,-11E9F1,-11E8B4
-106CD6,-106EBE,-106D9D
-11E832,-11E70D,-11E870
-106D94,-106D3E,-106DDB
-11E81C,-11E93B,-11E8DC
-106E6B,-106F85,-106EA4
-11E826,-11E706,-11E871
-106C1F,-106D7F,-106C8C
-11E76A,-11E829,-11E942
-106FE0,-106E80,-106CD2
-11E73F,-11E6A1,-11E52D
-106CEF,-106F6E,-106B62
-11E821,-11E7BF,-11E770
-106D29,-106B35,-106CE6
-11E792,-11E5F3,-11E67B
-106C53,-106AAD,-106B31
-11E642,-11E736,-11E816
-106D07,-106C3C,-106BA9
-11E620,-11E55E,-11E600
-106C57,-106CE5,-106CF6
-11E728,-11E4F7,-11E5FA
-106C12,-106B39,-106BB0
-11E46C,-11E5EA,-11E692
-106B5E,-106AE8,-106C73
-11E4C6,-11E587,-11E53D
-106B3B,-1069F5,-106AD2
-11E64A,-11E626,-11E6A7
-106B10,-106A71,-1068FE
-11E59A,-11E4E0,-11E574
-106AC1,-106B2D,-106BA6
-11E3D6,-11E493,-11E57E
-106991,-106A6D,-1069AA
-11E32E,-11E3AC,-11E4F8
-1069FF,-106808,-106A7B
-11E476,-11E3A7,-11E3BC
-1069F5,-10690C,-1068E9
-11E5B0,-11E54A,-11E4D2
-106A3D,-10684C,-106840
-11E3F7,-11E584,-11E4E5
-106A16,-106A76,-106AD6
-11E4AB,-11E3B5,-11E696
-106B6B,-106B63,-106B2F
-11EA1B,-11E8F9,-11E7D7
-106D8A,-106C88,-106D50
-11E874,-11E7DD,-11E84F
-106C4C,-106B70,-106C73
-11E6DF,-11E7A4,-11E77D
-106C64,-106D64,-106C92
-11E875,-11E731,-11E7D7
-106BA6,-106E48,-106C91
-11E659,-11E842,-11E955
-106D5A,-106C5D,-106D42
-11E5E0,-11E608,-11E778
-106ED0,-106DCF,-106C9F
-11E82B,-11E9E9,-11E728
-106D31,-106DC4,-106CE3
-11E65D,-11E76C,-11E625
-106B6D,-106CED,-106B3F
-11E751,-11E725,-11E680
-106DF4,-106ABE,-106BB7
-11E7EB,-11E6A9,-11E82D
-106C1D,-106C28,-106C34
-11E652,-11E741,-11E465
-106A37,-106BE6,-106BE1
-11E6AC,-11E547,-11E377
-106989,-106A49,-106A2D
-11E474,-11E5FB,-11E4F9
-106BDB,-106AD8,-106C05
-11E641,-11E701,-11E654
-106C8B,-106C00,-106BB3
-11E69A,-11E46E,-11E6DE
-106C63,-1069E6,-106ABC
-11E573,-11E407,-11E60C
-1067EF,-106A4A,-106D41
-11E31F,-11E408,-11E509
-1068DA,-1067FC,-106AA3
-11E476,-11E3C9,-11E535
-1069DD,-106AA8,-10674C
-11E3EA,-11E3F6,-11E53F
-106B6A,-1068CA,-10697A
-11E3F7,-11E2A8,-11E63F
-10692F,-106A26,-1068D2
-11E2C9,-11E569,-11E3AF
-106A7F,-106786,-1069D6
-11E3D6,-11E57D,-11E332
-106B7C,-1069FB,-106763
-11E237,-11E39C,-11E451
-106A43,-106832,-1068C8
-11E2FE,-11E334,-11E3A4
-1067C8,-10691F,-1068A5
-11E205,-11E3FD,-11E1E4
-10693C,-10698D,-106A5C
-11E212,-11E566,-11E2B7
-1069E7,-1067DE,-1068CD
-11E1B7,-11E2B7,-11E2F4
-106998,-1067EF,-1066FE
-11E276,-11E26D,-11E440
-1066F2,-106765,-10693E
-11E34F,-11E378,-11E3EF
-106844,-1067E7,-1066EC
-11E263,-11E495,-11E353
-1067D6,-106719,-106635
-11E31B,-11E332,-11E1D2
-1068C7,-10679D,-106722
-11E240,-11E260,-11E0A4
-108442,-108220,-108289
-11E1EB,-11E18A,-11E269
-1066C1,-10661F,-10661C
-11E2BA,-11E064,-11E17F
-10661D,-1067F8,-1068F2
-11E162,-11E2E5,-11E0CA
-1066F7,-106610,-1067FA
-11E0A4,-11E280,-11E135
-106717,-106788,-1067C8
-11E18F,-11E1AC,-11E1AF
-10673A,-106776,-1066C7
-11E1CB,-11E1E6,-11E21A
-106630,-106714,-1066E5
-11E153,-11E130,-11E27E
-10692E,-1067A2,-106795
-11E0DD,-11E15D,-11E20F
-106869,-1066EB,-10664C
-11E151,-11E09F,-11E354
-106740,-1067F7,-1067FA
-11E17F,-11E132,-11E13D
-10662E,-106780,-1066BB
-11E188,-11E142,-11E0FA
-1068C2,-1066E5,-10671D
-11E0EB,-11E12E,-11E2FA
-106734,-1065EA,-1066E9
-11E0E1,-11E135,-11E0BF
-1065F6,-106490,-10655F
-11DFFB,-11E0B6,-11E012
-10663A,-1065D0,-10673E
-11E0ED,-11DF80,-11E043
-10677C,-106515,-106680
-11DE1C,-11DFB4,-11DFDA
-106684,-1063F9,-106516
-11DF26,-11DEF7,-11DEDC
-106541,-1064F4,-106443
-11DF68,-11DFD0,-11DEA7
-10630A,-10668D,-10651A
-11DEBA,-11DDBB,-11DD03
-1066D0,-106609,-1064D3
-11E0DF,-11DE95,-11DFB5
-1064F4,-1064F4,-106342
-11DF6A,-11DEF0,-11DE58
-1062E9,-1064C0,-10628F
-11DE09,-11DCDB,-11DDAE
-106343,-1062BD,-1064D5
-11DF1A,-11DD8A,-11DEAF
-106330,-106455,-106462
-11DE2F,-11DEF2,-11DE5D
-10622C,-1062E2,-1061C0
-11DE7F,-11E06D,-11DE45
-10649F,-106401,-10641C
-11DCF7,-11DED5,-11DB78
-1062BF,-10635A,-10629F
-11DAAA,-11DC6F,-11DEFC
-1062F1,-106478,-106332
-11DE1A,-11DC40,-11DCA6
-1064E4,-1062F3,-1060EA
-11DC9D,-11DED0,-11DD6E
-106290,-10626E,-10624B
-11DC7E,-11DC7A,-11DDEF
-106381,-10643F,-10624B
-11DC43,-11DB2A,-11DCE2
-106241,-106077,-105F9B
-11DCF7,-11DC55,-11DD08
-106462,-1063B6,-106585
-11E1A9,-11E289,-11E1B9
-106633,-1066AB,-1066F5
-11E01E,-11DFC1,-11DF33
-10656E,-1065DD,-1066BC
-11DE9A,-11DF1F,-11E061
-106439,-1064E5,-106587
-11E04D,-11E1FD,-11E0DF
-106593,-106425,-10652E
-11DE0D,-11E03F,-11E0EF
-106526,-1065C2,-106663
-11E0F9,-11E0FA,-11DEE8
-106647,-106469,-106710
-11DFA9,-11DF86,-11E047
-106460,-1065B4,-106546
-11E015,-11DDFE,-11DF75
-106431,-10648D,-10634D
-11DF37,-11DFE3,-11E021
-1064A4,-1063AE,-10648B
-11DE84,-11DE6B,-11DF9F
-106602,-106365,-1062E1
-11DD6A,-11DE0F,-11DE04
-106274,-1062ED,-1062DF
-11DF50,-11DD22,-11DD0F
-10627E,-1061C6,-1063C0
-11DC5C,-11DD0C,-11DE0E
-10631A,-10637E,-1064A4
-11DE58,-11DDC1,-11DD36
-1064AC,-10631D,-10620F
-11DD7C,-11DE0C,-11DF70
-1063BE,-10652F,-1063F1
-11DDDB,-11DFDD,-11DF5F
-106360,-106561,-10633E
-11DCF0,-11DB77,-11DD5C
-10618B,-10617B,-10616A
-11DC1D,-11DC31,-11DD20
-1061CC,-106273,-1062D2
-11DC1B,-11DD40,-11DC4A
-106389,-106191,-1061F2
-11DD86,-11DC48,-11DD2F
-106030,-1060B6,-106239
-11DC02,-11DC09,-11DBC5
-10604B,-1062C7,-106176
-11DC4C,-11DB56,-11DBEE
-1061AB,-1061CD,-1060C1
-11DC56,-11DC65,-11D916
-1061E4,-106039,-1061AA
-11DB7A,-11DC65,-11DAF7
-105FE1,-106118,-106197
-11DB61,-11DC26,-11DB2D
-1061FF,-1060A9,-105F89
-11DB3E,-11DBED,-11DB00
-106206,-1062B8,-106023
-11DBDF,-11DAE8,-11DCA8
-1061AC,-105F07,-1061A6
-11DB2E,-11DB85,-11D9B5
-1060F4,-106053,-1060B7
-11DC83,-11DB73,-11DBFD
-106123,-105FDA,-106064
-11DA34,-11DAB3,-11D965
-106020,-106038,-1060F0
-11D9AB,-11DAFE,-11DAF7
-105FF2,-105FDF,-10613B
-11D9FA,-11DA9C,-11D8FD
-106F32,-106E18,-106E6B
-11DB9A,-11DA60,-11DB1D
-10617B,-1061A8,-1060F5
-11DC91,-11DBCC,-11D972
-10605A,-106002,-105FAB
-11D9AA,-11DBD1,-11DE73
-106158,-106127,-1062A0
-11DCFE,-11DC62,-11DA2F
-105EDC,-105FFF,-106069
-11DA70,-11D9FA,-11D959
-105F9F,-105FEB,-106028
-11D9AE,-11DAF5,-11D9A5
-105E79,-105F5C,-105F03
-11D9A0,-11DA36,-11D9EB
-105E4A,-105DA1,-105D08
-11D85A,-11D8B1,-11DA1D
-105E5D,-105DF3,-105D4C
-11D9E8,-11D99C,-11D7C2
-105FCF,-105E50,-105E47
-11D853,-11D8C4,-11D806
-105E38,-105DFA,-105ED4
-11D7EB,-11D773,-11D925
-105DF3,-105DA9,-105DF8
-11D836,-11D910,-11D9D7
-105F4B,-105DBC,-105EB1
-11D83E,-11D96A,-11D768
-105D57,-105B7B,-105EEB
-11D77D,-11D7C6,-11D7F6
-105D42,-105E58,-105C68
-11D6FB,-11D6F5,-11D6C6
-105D20,-105CD8,-105C86
-11D7BF,-11D86A,-11D82E
-105D2F,-105CDD,-105E4D
-11D6CA,-11D787,-11D5C5
-105B12,-105AC9,-105C09
-11D7B2,-11D883,-11D6E2
-105CCA,-105D54,-105A9C
-11D6B5,-11D6A2,-11D84C
-105B6D,-105D11,-105B42
-11D7E2,-11D4F9,-11D537
-105BE5,-105B98,-105D65
-11D7C7,-11D6C7,-11D6D4
-105CD8,-105CF5,-105D63
-11D63E,-11D4A4,-11D6D2
-105C12,-105B73,-105D11
-11D76F,-11D6D6,-11D7DE
-105C26,-105B9A,-105BA9
-11D545,-11D5C8,-11D532
-105D45,-105BB8,-105B9C
-11D657,-11D573,-11D5A2
-105E3D,-105BE5,-1059E5
-11D54C,-11D4DC,-11D592
-105B88,-105916,-105A2C
-11D5A3,-11D489,-11D549
-105B55,-105AAB,-105B5E
-11D449,-11D403,-11D425
-105BBE,-105BBF,-105C16
-11D479,-11D624,-11D57E
-105ABC,-105A27,-105C25
-11D70F,-11D4C8,-11D569
-105AF5,-105BDF,-105A97
-11D530,-11D4CB,-11D520
-105A62,-105A62,-105AB6
-11D426,-11D47A,-11D59B
-105B79,-105C77,-105B2C
-11D874,-11D8E2,-11D9E7
-106087,-105E35,-105F64
-11D6D6,-11D675,-11D828
-105CDD,-105DA2,-105CF9
-11D7AA,-11D783,-11D83F
-105D68,-105D23,-105DA5
-11D983,-11D7A9,-11D78F
-105D61,-105CB5,-105B5A
-11D57F,-11D5C8,-11D812
-105B5E,-105C60,-105C65
-11D833,-11D7E0,-11D6D2
-105BA4,-105C2F,-105C2E
-11D6BD,-11D6CB,-11D835
-105E1F,-105DE8,-105C49
-11D8DA,-11D701,-11D5CC
-105CD5,-105AE9,-105C13
-11D49B,-11D79A,-11D543
-105BFE,-105C2C,-105B9C
-11D6AE,-11D5A6,-11D65B
-105D70,-105C73,-105CDF
-11D573,-11D6F0,-11D623
-105CEA,-105D07,-105B3B
-11D72F,-11D6BE,-11D6D6
-105DAA,-105BC0,-105CA5
-11D58E,-11D54D,-11D716
-105BB5,-105B00,-1059E6
-11D63F,-11D5BF,-11D50D
-105BAC,-105AD1,-105B72
-11D4A1,-11D6CB,-11D78F
-105B73,-1059E5,-105A3A
-11D4CA,-11D5C1,-11D6C6
-105CE2,-105A41,-105C66
-11D4FC,-11D379,-11D49C
-1058B0,-105894,-105811
-11D504,-11D424,-11D4BD
-105932,-105A36,-10594E
-11D39D,-11D3A3,-11D3E2
-105985,-105951,-10592A
-11D4C8,-11D38C,-11D2AB
-10589B,-105B19,-105A90
-11D380,-11D562,-11D42E
-105A03,-105769,-1058D4
-11D421,-11D1EA,-11D279
-105A32,-1056BF,-10591E
-11D3C6,-11D284,-11D266
-1056F9,-10590E,-1058A8
-11D4E0,-11D1EA,-11D2A6
-10572D,-105709,-1057B8
-11D19A,-11D353,-11D462
-105822,-105859,-1057FF
-11D1D4,-11D3A8,-11D294
-105723,-1057C4,-10589E
-11D0A4,-11D2FE,-11D319
-10577A,-105658,-1058AF
-11D3D0,-11D3D3,-11D4F4
-105715,-1057C1,-105759
-11D2D5,-11D34F,-11D200
-1057F4,-105858,-105914
-11D308,-11D216,-11D223
-105855,-1058F4,-1059CC
-11D05D,-11D39A,-11D25C
-105961,-10566E,-105753
-11CFDA,-11D192,-11D29B
-103F13,-1041F0,-1041DB
-12088D,-1207F2,-12066C
-108CE0,-108E23,-108D0F
-12060C,-120749,-1207B7
-108CFE,-108B48,-108D69
-120871,-1207AB,-12072E
-108D5B,-108D4D,-108C7F
-1206B0,-1207EE,-12054B
-108CF7,-108CEE,-108A94
-12087E,-12082E,-120812
-108C5C,-108D00,-108D68
-12086F,-1208EC,-1205F9
-108D7A,-108E4A,-108D34
-120619,-12076D,-120725
-108D0D,-108BC7,-108C61
-1205FF,-1207CC,-12053B
-108C17,-108C99,-108B6B
-120621,-120867,-1206F4
-108B7D,-108B8B,-108C55
-1205CD,-120731,-1205D8
-108B9D,-108CCA,-108D4E
-1206FD,-120747,-120796
-108C92,-108C29,-108BE1
-1206EF,-1206BC,-1206FA
-108A54,-108AEE,-108C53
-120888,-120701,-1207B6
-108DC0,-108A11,-108AAA
-12098C,-120617,-12048A
-108ABF,-108B24,-108D53
-120640,-1206A7,-120592
-108B22,-108BBF,-108C48
-120620,-1207C2,-1205E2
-108B95,-108A84,-108B85
-1205F2,-1203D8,-1206B6
-108968,-108B9B,-1089CE
-12056F,-1204B9,-1203D6
-108B3F,-108AB2,-1089FD
-1205CB,-1202FA,-120771
-1089AD,-108B93,-108926
-120419,-120527,-1204B4
-108ACB,-108AD7,-108995
-120622,-120374,-12051B
-10890F,-1088B8,-108922
-1203B6,-1203C7,-12052C
-1088A9,-108B5D,-108904
-12040A,-12054C,-120529
-108A0D,-108935,-108962
-120572,-1200E0,-120371
-108A4D,-1089A9,-1088EC
-12035D,-120366,-1203DC
-108894,-108A28,-1089E2
-120317,-120479,-12050A
-108A49,-1087AF,-108893
-1201E0,-12046A,-1205B2
-108A00,-108909,-108651
-12033B,-1203AE,-120238
-1088BC,-108920,-1087BE
-1202C7,-120285,-120495
-1088A2,-108797,-1085AD
-1201E2,-1202C8,-120376
-108A5F,-1088FF,-10896C
-12033F,-120396,-1203E3
-1088F3,-1088DE,-108952
-1203F8,-1202FF,-1204A3
-10883C,-108754,-108772
-120728,-120518,-120553
-108AF7,-108BDE,-108B1E
-12083F,-120782,-12068D
-108C09,-108C46,-108BBA
-1205B8,-1205E6,-1205DD
-108AEC,-108ADB,-108B0F
-1206AC,-12051B,-1205B9
-108CDA,-108D35,-108CC5
-1206BD,-12065E,-1205EB
-108B5B,-108C8D,-108AF6
-120538,-12060C,-1204E3
-108B85,-108BE4,-108BE8
-1205EF,-120589,-12052E
-108AD4,-108B76,-108B0A
-1204DA,-120719,-1205F3
-10894D,-10892C,-1087E4
-12040B,-120475,-1202F7
-108941,-10899F,-1088BD
-120415,-1204BE,-120342
-108B3F,-108910,-1088E9
-12023C,-120394,-12033D
-1089AC,-108B6C,-108A69
-1204DC,-1204C0,-120523
-108942,-108810,-108959
-1204A9,-120309,-120363
-10899D,-108975,-108A2B
-120404,-12037C,-1204E9
-108905,-10896D,-1088FB
-120609,-12036D,-12045E
-108A26,-1087E7,-1087B9
-120446,-120527,-120357
-1087D0,-108AA7,-1089B5
-120247,-12047B,-120156
-108794,-108706,-1088E5
-120246,-120189,-12045D
-108695,-108697,-108721
-12032D,-12019D,-12022B
-108791,-108821,-10888E
-1201C5,-120333,-1200EE
-1087D7,-108765,-108899
-12028C,-12000F,-12023B
-10874C,-10880C,-1086E2
-11FED8,-12008F,-12015C
-10863C,-108781,-1085C9
-1202A5,-120401,-12027C
-1087AE,-108888,-10869F
-1203A7,-11FF9D,-120163
-1087BA,-108637,-108659
-120201,-120198,-120205
-1086E1,-108826,-1086D8
-120213,-120169,-120136
-10899C,-1086C8,-10857B
-12012E,-120131,-1201A2
-108462,-108520,-1086ED
-12016D,-11FFEF,-12006E
-108684,-108567,-108620
-120071,-11FFB9,-1202C1
-1087FC,-1083CB,-10853E
-11FED0,-11FF42,-11FFF1
-108560,-108663,-108499
-12012D,-120005,-1200AE
-108430,-108595,-10862E
-11FFCA,-11FE0B,-1200AC
-10945D,-109311,-109296
-120117,-120043,-1200CC
-108659,-1086DE,-108646
-12005F,-120099,-120029
-10879F,-10861E,-1087D7
-120128,-12019C,-120286
-108526,-10872B,-1084B9
-120118,-120016,-120118
-1086DF,-108675,-108715
-1201CC,-1201EA,-1201E6
-108746,-108551,-10855C
-120191,-120178,-120094
-108621,-1085F2,-10852A
-11FF49,-12010D,-11FF09
-108799,-10868E,-1084A0
-11FD47,-1200A3,-120011
-108746,-108511,-108696
-120151,-11FFD3,-1201CD
-108644,-10841B,-1086E3
-120008,-12018B,-11FF53
-108435,-1083F9,-10869B
-120176,-11FFD6,-120021
-108523,-10863F,-1084C5
-11FF8F,-11FE52,-11FF7B
-108577,-1082D3,-1082EA
-11FF03,-11FED3,-120054
-108622,-108465,-1081E2
-120035,-11FFC4,-11FF33
-10845C,-10849A,-108527
-11FF4C,-11FFB8,-11FF1B
-108514,-10840F,-1084E1
-11FEC4,-11FFD3,-11FEDB
-1085BB,-10845F,-1083A1
-11FEF1,-11FD1D,-11FCF8
-1081F8,-108269,-108080
-11FCB3,-11FE45,-11FDF1
-108495,-108310,-108368
-11FB26,-11FD03,-11FD64
-108264,-108198,-108480
-11FCF9,-11FAAB,-11FBD6
-1082E1,-1082B5,-1082D1
-11FBBA,-11FC7D,-11FCA2
-1082EF,-108435,-10843B
-11FDCA,-11FECA,-11FD37
-108401,-1082CA,-10829C
-11FFA8,-11FCFA,-11FC60
-1082A6,-1080A5,-10838A
-11FC5D,-11FDF1,-11FCC7
-1081FC,-1081E4,-1082A3
-11FCA6,-11FCC6,-11FDD4
-108377,-10821F,-108324
-11FCC9,-11FDA2,-11FCC2
-1080D9,-1081F9,-108227
-11FB47,-11FB22,-11FB5A
-10822F,-1082BE,-10819B
-11FC88,-11FC1C,-11FB97
-108346,-1080DD,-1082D5
-11FB2A,-11FB3D,-11FC0E
-1081E6,-108233,-1082CA
-11FBD5,-11FA54,-11FCF9
-107EB6,-107FF1,-108108
-11FABE,-11FC41,-11FC93
-107FB5,-108258,-1080F1
-11FBA3,-11FB42,-11FC8E
-107FDC,-108211,-108054
-11FEE6,-12002B,-11FE25
-1083BF,-10841F,-1084D4
-11FE61,-11FEF8,-11FD73
-1082FB,-1085CA,-10849C
-11FEE9,-11FF46,-11FEB8
-108447,-1083F5,-10846B
-11FF08,-11FDD0,-11FE16
-108456,-1082B1,-108344
-11FD12,-11FDEF,-11FDC9
-1084D5,-108394,-1082FB
-11FED0,-11FF8B,-11FCE6
-108326,-1082A1,-1083CE
-11FD52,-11FD47,-11FF9F
-1085CC,-10832B,-1084CE
-11FFA2,-11FD76,-11FE1F
-108393,-1083F2,-10827B
-11FEBA,-11FDB4,-11FC78
-1083E1,-10821F,-10834A
-11FE0E,-11FD9E,-11FFF0
-1082D7,-108301,-1082B1
-11FCD4,-11FE34,-11FD5F
-1082FE,-1083F0,-108326
-11FD33,-11FD15,-11FCB0
-1081DF,-1082CD,-108204
-11FB34,-11FDB3,-11FC02
-108191,-1082DC,-1082A7
-11FDDE,-11FD14,-11FD8C
-108297,-1081CF,-108150
-11FCCD,-11FB95,-11FD9B
-108109,-108100,-108355
-11FF44,-11FDA8,-11FCE7
-1082E3,-1083BC,-108377
-11FC37,-11FBA7,-11FA99
-1082D6,-1081D0,-10806C
-11FCC8,-11FB9A,-11FC92
-107FB8,-108163,-1081B5
-11FD3E,-11FCD2,-11FAA7
-108071,-1080D4,-107FF3
-11FA5C,-11FA31,-11FBF5
-107FD9,-107FE6,-107FDB
-11FA46,-11FA5B,-11FC45
-108076,-1080B4,-108047
-11FB7C,-11FA26,-11F98B
-107F58,-10811D,-108089
-11FBDB,-11F9FB,-11FACA
-10815D,-108131,-108100
-11FAA8,-11FA91,-11FA9D
-107E35,-107E75,-107F3C
-11FA78,-11F9E9,-11F98C
-107F4C,-107E53,-10806C
-11FA84,-11F999,-11F9E0
-108013,-107FD9,-107F95
-11FB0C,-11F8F9,-11FAF0
-107F2F,-107FD3,-107E2C
-11F933,-11F93A,-11F965
-107F2E,-107F01,-107FA2
-11F86D,-11F862,-11F861
-107DFA,-107DA0,-107F67
-11F86A,-11FA16,-11F978
-107DC5,-107FC5,-107D54
-11FA41,-11F904,-11F780
-107F58,-107EE2,-107E3F
-11F8C3,-11F88E,-11F8CA
-109A62,-109BAA,-1099FA
-11FAAF,-11F792,-11F884
-107F05,-107EB8,-108051
-11F8F3,-11F9CF,-11F808
-107E5A,-107D06,-107EFA
-11F962,-11F9AC,-11F828
-107E62,-107DA4,-108014
-11F887,-11F907,-11F96D
-107FD0,-107D33,-107EA9
-11F8EF,-11F8A1,-11F7C9
-107E82,-107E8B,-107BBC
-11F7D7,-11F9AF,-11F959
-107DE9,-107BF0,-107CE8
-11F82C,-11F818,-11F7CC
-107F99,-107FBE,-108031
-11F8AC,-11F7A4,-11F83B
-107C36,-107CA9,-107C49
-11F819,-11F8F4,-11FB04
-107F0B,-107C80,-107E16
-11F8B9,-11F97C,-11F6C6
-107E15,-107E98,-10807D
-11F978,-11FA67,-11F8B1
-107E42,-107CB9,-107DDB
-11F8CE,-11F6AD,-11F8BB
-107D16,-107CE0,-107C96
-11F6F9,-11F787,-11F72C
-107C8D,-107C52,-107CB8
-11F755,-11F71C,-11F78A
-107BE4,-107C95,-107C42
-11F625,-11F446,-11F6FA
-107BF6,-107DA4,-107D17
-11F721,-11F8FD,-11F773
-107CF8,-107E0A,-107EC4
-11F637,-11F6BE,-11F537
-107B33,-107C34,-107A96
-11F5AE,-11F645,-11F75A
-107A8B,-107BC2,-107BF7
-11F521,-11F5B7,-11F59E
-107C33,-107B80,-107D02
-11F659,-11F5A9,-11F62F
-107C52,-107B80,-107C2D
-11F6FD,-11F5A5,-11F6D7
-107B58,-107B67,-107CD8
-11F619,-11F782,-11F5FA
-107A62,-107AE2,-107C93
-11F4F1,-11F679,-11F6A8
-107C64,-107B79,-107AC3
-11F4A7,-11F655,-11F425
-107961,-107BAB,-10799C
-11F44A,-11F43E,-11F6BC
-107AD2,-107940,-107A41
-11F4F4,-11F392,-11F3BF
-107983,-107A1A,-1079F3
-11F3F9,-11F51C,-11F206
-10791A,-107B44,-1079E1
-11F329,-11F325,-11F35F
-107868,-107969,-10783B
-11F325,-11F1D8,-11F382
-107930,-1077E0,-1078CB
-11F37E,-11F25F,-11F2E0
-1078D0,-10770E,-1077BF
-11F2F7,-11F372,-11F45A
-1076B5,-1078B8,-10780D
-11F3B2,-11F285,-11F293
-10782D,-10786C,-10783C
-11F58E,-11F611,-11F4A5
-107A81,-107A5D,-107A1B
-11F47D,-11F596,-11F563
-107D01,-107DB5,-107B05
-11F778,-11F732,-11F61D
-1079DB,-107AE9,-107AE1
-11F461,-11F56C,-11F7A2
-107BBE,-107C9C,-107AB8
-11F5B8,-11F662,-11F697
-107A1B,-107C52,-107BAA
-11F5A3,-11F74E,-11F71F
-107B70,-1078FE,-107C4D
-11F3ED,-11F5A7,-11F5F7
-107C69,-107A53,-107BCA
-11F482,-11F676,-11F5D8
-107C16,-107B67,-107BC3
-11F601,-11F5C0,-11F3F6
-107B3C,-107CA8,-10796D
-11F6B4,-11F66B,-11F69B
-107B09,-107AB6,-107A5C
-11F6AA,-11F4B8,-11F3F0
-107C98,-107BCE,-107AA3
-11F50B,-11F407,-11F536
-1079C8,-107CA4,-107C97
-11F6BF,-11F5D9,-11F360
-107B72,-107B72,-107905
-11F5AB,-11F45B,-11F525
-107A1A,-107965,-107AA7
-11F493,-11F5D4,-11F298
-107828,-1078D4,-107984
-11F27F,-11F25F,-11F2EE
-1079E7,-107966,-10792D
-11F314,-11F292,-11F3B0
-107A26,-1079DF,-107911
-11F509,-11F246,-11F333
-1076AE,-1078AF,-1076B3
-11F271,-11F14A,-11F2AB
-107849,-107733,-107705
-11F222,-11F2A2,-11F1F5
-1077FD,-10780B,-107728
-11F2AC,-11F32C,-11F21E
-1078D2,-107793,-1077D9
-11F2E0,-11F272,-11F013
-107898,-1077B9,-107758
-11F0E1,-11F4C8,-11F2A8
-107924,-107758,-10761B
-11F29A,-11F1CB,-11F192
-1075B0,-107767,-1075B2
-11F2F7,-11F329,-11F183
-1078BD,-107716,-10784E
-11F306,-11F2A9,-11F102
-10775E,-1075DA,-107761
-11F0EB,-11F290,-11F149
-107786,-1076D6,-107730
-11F0F7,-11F190,-11F205
-10762E,-10769D,-10785B
-11F05F,-11F1B2,-11F257
-1076E9,-10768D,-10771F
-11EFD2,-11EFFF,-11F323
-1076BD,-10776E,-1076EE
-11F1E5,-11F2B7,-11F31F
-1076CB,-107715,-107634
-11F0E6,-11F47C,-11F227
-108673,-10872A,-1086C5
-11F1BF,-11F15F,-11F068
-107826,-107783,-107559
-11F07B,-11F1BB,-11F1EA
-10774A,-107718,-107761
-11F1B0,-11F1A5,-11EF8C
-107769,-10750A,-10771B
-11F0B4,-11F20B,-11F0E3
-10788B,-107766,-107659
-11EFE8,-11EFD1,-11F1B7
-1074A8,-10766F,-10773E
-11EF3C,-11F154,-11F15A
-1076DB,-107515,-1074F0
-11F089,-11F040,-11F156
-1077DA,-1075DC,-107668
-11F01A,-11F156,-11F119
-107599,-107601,-107479
-11EFFF,-11F0F3,-11EE1F
-1075E8,-107665,-10755D
-11F045,-11EF53,-11F07F
-1074DF,-107677,-1074E7
-11F0B2,-11EF11,-11EFA5
-10765F,-107444,-107587
-11EFCD,-11EFC3,-11EF94
-1075A3,-10752D,-10753A
-11F15B,-11F055,-11F056
-1075E7,-10754C,-1072B0
-11EF35,-11EE3E,-11EEE1
-107542,-1073CC,-107329
-11EE8B,-11ED5C,-11EF6C
-107494,-1073A6,-107557
-11EE8D,-11EE4C,-11EF7E
-107578,-10727E,-1073AA
-11ECE8,-11EF81,-11EE55
-107579,-107408,-1073FC
-11EEA5,-11EE4E,-11ED8A
-107383,-1072D6,-1073CA
-11EE3C,-11ED60,-11ED20
-10716C,-10731B,-10748C
-11EEFC,-11EA90,-11ECFB
-10730D,-107318,-1070D0
-11ED5B,-11EC01,-11ECBD
-10732E,-1071B2,-10731E
-11EA7F,-11EC2F,-11EEE1
-107372,-107263,-1072C9
-11EF07,-11ECFC,-11EBEF
-107330,-107386,-1073B4
-11EDB2,-11ED64,-11ECC9
-107076,-10706D,-1071D8
-11EBAB,-11EBD7,-11E9B0
