{'CALIB_RAW_DAC_START_I': 851968, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1C1B2C,1C1BA7,1C1A9E
1AA183,1A9FED,1AA293
1C1AFB,1C1A68,1C1A48
1AA107,1AA165,1A9F29
1C1B26,1C19DD,1C1A52
1AA05F,1AA199,1AA08D
1C1A18,1C197E,1C1A9D
1AA0A1,1A9F9E,1AA093
1C1958,1C198A,1C1C60
1AA048,1AA06A,1AA14F
1C1A6A,1C1B06,1C1BBD
1AA145,1AA039,1A9EFC
1C1A12,1C1AEC,1C1AB9
1AA0ED,1A9FEF,1AA0DF
1C1A9F,1C1B8E,1C1C9F
1AA024,1AA07D,1AA0FB
1C1A57,1C18AA,1C1A57
1AA1D1,1AA009,1AA0C2
1C1C02,1C194C,1C1936
1AA52A,1AA457,1AA405
1C1E3F,1C1CA2,1C1C29
1AA27B,1AA1D5,1AA282
1C1C8E,1C1EBC,1C1B4B
1AA1A7,1AA1A0,1A9F62
1C1A07,1C1B61,1C1B79
1AA0B1,1AA1B5,1A9F11
1C1D93,1C1BBA,1C1B9D
1A9FAE,1AA1C1,1AA119
1C1A76,1C19AC,1C1CA2
1AA20A,1AA00C,1AA164
1C1C54,1C1A8F,1C1B9E
1AA24D,1AA151,1AA132
1C19A6,1C1BB2,1C1B22
1AA0C7,1AA0A0,1AA017
1C1D4D,1C1CDB,1C1D37
1A9FDB,1AA08C,1AA01B
1C1A53,1C1B02,1C1AB0
1AA030,1AA14B,1A9F79
1C1B30,1C1C76,1C1A98
1AA047,1AA09C,1AA0AD
1C1A15,1C19C0,1C1BDE
1AA1E5,1AA1DD,1AA038
1C18E6,1C1C2B,1C1AD3
1A9F3C,1A9FA7,1A9F73
1C1B59,1C1B43,1C18A8
1AA06F,1AA07F,1A9F8E
1C1937,1C1956,1C1957
1A9EA4,1A9F39,1A9E20
1C1883,1C18AB,1C1A06
1A9E96,1A9EBE,1A9F00
1C17D6,1C19F8,1C184A
1A9AFF,1A9B4B,1A9CD6
1C17EB,1C15FE,1C1634
1A9D21,1A9D96,1A9E44
1C1719,1C17BA,1C165F
1A9D1E,1A9B7F,1A9C1D
1C160F,1C16C7,1C1631
1A9C9E,1A9C36,1A9BA7
1C162B,1C15B4,1C1614
1A9C35,1A9B7A,1A9B29
1C1400,1C1470,1C13E4
1A9B62,1A9CDE,1A9AAE
1C1679,1C15F4,1C13DD
1A9934,1A9B60,1A9B5B
1C12FE,1C13B7,1C1491
1A9AED,1A99F9,1A9928
1C141E,1C159B,1C156C
1A9B55,1A9A23,1A9AC5
1C147A,1C1429,1C15D2
1A9ADF,1A9B45,1A9B22
1C125F,1C143F,1C1414
1A9C3A,1A9A59,1A9905
1C1393,1C13F1,1C148C
1A993D,1A9B41,1A9879
1C143F,1C13E9,1C1406
1A9A48,1A990C,1A9A3C
1C1427,1C132E,1C13FA
1A9A9B,1A9A6E,1A99E0
1C142D,1C1281,1C140C
1A9932,1A999F,1A99D9
1C1359,1C158A,1C1376
1A9864,1A99EB,1A99A3
1C1501,1C15C6,1C1518
1A9D72,1A9B99,1A9CA9
1C1817,1C1583,1C1414
1A9D78,1A9B4A,1A9BB0
1C172B,1C16A3,1C1673
1A9BB6,1A9BBD,1A9ACA
1C14B3,1C1711,1C15A7
1A9BE5,1A9AC9,1A9B9B
1C1602,1C1633,1C17A3
1A9D67,1A9AC7,1A9B72
1C15CA,1C17B1,1C14AD
1A9C6B,1A9B7D,1A9D20
1C1549,1C172A,1C159D
1A9C36,1A99A2,1A99A4
1C159D,1C142E,1C15A8
1A9BDF,1A9B92,1A9B0A
1C148F,1C151D,1C1533
1A9BC7,1A9DB3,1A9AE8
1C169D,1C147E,1C1569
1A9BE5,1A99CC,1A9A28
1C157F,1C157A,1C1560
1A9C19,1A9C66,1A99D4
1C15AF,1C162B,1C15FE
1A9BB9,1A9A9E,1A9B0D
1C148C,1C157D,1C1765
1A9BC9,1A9A0B,1A9936
1C16FC,1C15B5,1C16A6
1A9A6A,1A9B44,1A9B4E
1C1386,1C152F,1C1535
1A9B8C,1A9A56,1A9A2F
1C124B,1C13B6,1C1442
1A9AA8,1A994B,1A99D6
1C0C8E,1C0BB8,1C0B3B
1A9FFC,1A9CE7,1A9D97
1C1750,1C19A0,1C1990
1A9E08,1A9D8F,1A9D53
1C1A1D,1C16BF,1C18F9
1A9F0E,1A9EA8,1A9D0C
1C16C4,1C1664,1C19FD
1A9CDD,1A9D49,1A9C7F
1C178D,1C1623,1C16A7
1A9C16,1A9B22,1A9BC5
1C17B7,1C18A9,1C164D
1A9C96,1A9C59,1A9C26
1C154E,1C173A,1C1674
1A9C67,1A9C8F,1A9B50
1C15FE,1C1534,1C1596
1A9CAD,1A9AEE,1A9CDE
1C16D5,1C161D,1C174D
1A9CC8,1A9CA4,1A9DDC
1C164C,1C183D,1C16CF
1A9D24,1A9D50,1A9C31
1C1615,1C16FE,1C1792
1A9C3E,1A9A85,1A9C50
1C164D,1C142B,1C1841
1A9D03,1A9C42,1A9C2A
1C160C,1C16C9,1C161B
1A9B7D,1A9C45,1A9CA4
1C15DC,1C161C,1C1644
1A9ABC,1A9C14,1A9AA7
1C1724,1C176B,1C1657
1A9AE4,1A9B96,1A9B81
1C155B,1C16A8,1C14B2
1A9B4D,1A9D95,1A9B20
1C13DC,1C1547,1C1616
1A9E70,1A9BF2,1A9D97
1C15C5,1C15BB,1C1730
1A9D5C,1A9D97,1A9AFB
1C1563,1C1573,1C174A
1A9DA5,1A9BB7,1A9C7F
1C16AD,1C16AB,1C182C
1A9EB4,1A9E0D,1A9D8F
1C172A,1C1889,1C17C7
1A9C78,1A9F7F,1A9C22
1C15E8,1C1661,1C1740
1A9C83,1A9B99,1A9B9A
1C15D6,1C1697,1C168A
1A9BC6,1A9B9A,1A9AEC
1C1552,1C14DE,1C16B3
1A9BEA,1A9A13,1A9C4B
1C168E,1C15BD,1C1545
1A9A66,1A9A2A,1A9C84
1C1620,1C15D8,1C1588
1A9AAE,1A9B5F,1A99CA
1C15B6,1C1545,1C13C1
1A9C0B,1A9B80,1A9ABF
1C159F,1C15AF,1C15AF
1A9B3B,1A9D77,1A9CEC
1C13F7,1C17DD,1C160B
1A9A54,1A9C94,1A9E6D
1C1697,1C1588,1C1697
1A9C15,1A9AD4,1A99D2
1C1365,1C1551,1C1639
1A9BB3,1A999B,1A9B0F
1C1649,1C142B,1C165E
1A9920,1A98D0,1A9A08
1C1444,1C1429,1C157E
1A9812,1A97DB,1A9953
1C1320,1C1464,1C11F5
1A9810,1A9915,1A97C6
1C118A,1C1146,1C1588
1A97FE,1A96F2,1A9893
1C0FFA,1C116D,1C12EB
1A9A65,1A9797,1A99B1
1C10BB,1C1215,1C11BE
1A9946,1A999B,1A986C
1C11F0,1C10EB,1C13C1
1A99CA,1A97AD,1A97E9
1C122D,1C12C9,1C12D6
1A9803,1A970F,1A982D
1C115C,1C103D,1C128F
1A98CC,1A953B,1A9689
1C1201,1C1159,1C1358
1A9774,1A984D,1A96D2
1C11DF,1C1296,1C1051
1A976C,1A95FB,1A955B
1C1133,1C10BE,1C11A5
1A9673,1A9733,1A9852
1C115B,1C103E,1C1066
1A9793,1A968D,1A97B3
1C10B9,1C1249,1C128D
1A978A,1A97B2,1A955D
1C1202,1C1110,1C10A6
1A95EA,1A9621,1A961C
1C0FDE,1C100C,1C10DC
1A96EC,1A96BD,1A968C
1C1076,1C0FCA,1C0E74
1A96CA,1A952C,1A97BC
1C1120,1C125A,1C117D
1A9951,1A97B2,1A97D7
1C1286,1C1214,1C11CE
1A9683,1A97F2,1A9797
1C122C,1C12E8,1C127C
1A97ED,1A97DC,1A9813
1C119E,1C1595,1C13B2
1A9717,1A984D,1A98CD
1C141F,1C148F,1C1325
1A998A,1A972F,1A989C
1C10D1,1C143E,1C1117
1A985D,1A975C,1A982C
1C1316,1C11C8,1C11D2
1A962F,1A96CB,1A9532
1C10D2,1C0F3B,1C1276
1A97AA,1A9750,1A97F6
1C11A9,1C1203,1C121E
1A99D6,1A9892,1A9797
1C10E6,1C10C1,1C11F5
1A9642,1A974A,1A9607
1C1111,1C1182,1C1196
1A96B1,1A9663,1A96EC
1C0F6F,1C1115,1C103E
1A94ED,1A95EC,1A944A
1C100E,1C1119,1C0FFB
1A9727,1A95D0,1A960B
1C0F6B,1C11A6,1C0F72
1A95D8,1A941A,1A9475
1C109E,1C10E7,1C0EC4
1A9667,1A9677,1A963D
1C1111,1C10DB,1C10A6
1A9638,1A9741,1A948B
1C0D4C,1C0C03,1C0C8F
1A9BEC,1A9C7C,1A9B6E
1C14AA,1C137B,1C158B
1A9BD0,1A9C94,1A9B3F
1C14A0,1C14C3,1C1517
1A9A8F,1A9AFD,1A9AE0
1C16D7,1C1565,1C1627
1A99BA,1A9909,1A9AE5
1C13B0,1C15B9,1C1530
1A9A8E,1A9A48,1A9A6B
1C14DD,1C13F9,1C1436
1A99CB,1A9AE4,1A9968
1C139C,1C12A3,1C13FC
1A99E9,1A9A7C,1A9AF6
1C148C,1C1435,1C146E
1A9A0B,1A9937,1A99F4
1C14BE,1C1587,1C14A4
1A9A3A,1A9965,1A9BC9
1C1239,1C1396,1C14E7
1A9A52,1A98BB,1A9B39
1C153D,1C1464,1C1416
1A9B32,1A98F5,1A9899
1C144D,1C10D7,1C13E3
1A984D,1A99FF,1A987D
1C13C9,1C13D5,1C14A5
1A99DF,1A99D3,1A999B
1C13A0,1C13AC,1C12BB
1A9907,1A97BB,1A9823
1C136E,1C131F,1C145A
1A99DE,1A99CA,1A98CC
1C1308,1C12B2,1C10BA
1A981C,1A982B,1A9843
1C12C0,1C13D9,1C11C7
1A9B5A,1A9AA8,1A9B27
1C1408,1C1356,1C13C9
1A9A67,1A9A4E,1A9A10
1C13FD,1C13A5,1C1470
1A9A1C,1A99CA,1A9A01
1C1563,1C148A,1C13F8
1A9A5E,1A9A2F,1A98B1
1C1491,1C138F,1C14F5
1A99DA,1A9A03,1A9B49
1C12FD,1C1593,1C1519
1A9A59,1A9A72,1A98A1
1C1488,1C13EB,1C130B
1A98EA,1A99BD,1A986D
1C12AF,1C1394,1C13C2
1A9999,1A99A8,1A9962
1C13A9,1C154E,1C13FC
1A9ACF,1A9A13,1A99E9
1C15EF,1C1285,1C1323
1A9786,1A9908,1A999F
1C1265,1C13F4,1C12A3
1A989A,1A9842,1A9924
1C1171,1C1215,1C120C
1A9876,1A9948,1A9771
1C1474,1C14F0,1C129B
1A9AB4,1A98BD,1A9964
1C1393,1C1464,1C152B
1A99FE,1A991C,1A9B57
1C13F4,1C12C5,1C12FC
1A9818,1A98B7,1A9947
1C1363,1C131C,1C136F
1A9935,1A98DE,1A99AB
1C13BE,1C122E,1C1345
1A9879,1A97DB,1A9471
1C0FD3,1C10D2,1C0F7C
1A95EF,1A967B,1A95A5
1C0F56,1C1058,1C100F
1A969A,1A9621,1A9324
1C0FC8,1C0F48,1C1036
1A94E2,1A9438,1A95CB
1C0F48,1C0F2F,1C0D94
1A936D,1A95FA,1A94B5
1C0D66,1C0DE8,1C103F
1A9401,1A9550,1A9519
1C0E1F,1C1068,1C0FDC
1A954B,1A960E,1A935C
1C0F3F,1C0E30,1C0F93
1A958B,1A9523,1A95A4
1C10D0,1C1094,1C0FB5
1A9653,1A97D1,1A959D
1C0DAD,1C0EDB,1C0FE8
1A95EC,1A94F6,1A9608
1C0D7A,1C0E55,1C0D56
1A94F7,1A9445,1A9355
1C0F04,1C0E0C,1C0EAD
1A9253,1A9404,1A946F
1C0B42,1C0ED6,1C0DE0
1A93C6,1A9346,1A9322
1C0D22,1C0D68,1C0E95
1A94C7,1A9361,1A9370
1C0D2C,1C0F9F,1C0DF2
1A92C8,1A9256,1A92DC
1C0C7B,1C0D58,1C0E39
1A9178,1A9427,1A934C
1C0D9C,1C0E0B,1C0E0C
1A9676,1A94E3,1A9559
1C0FF7,1C0F41,1C109C
1A96CA,1A9492,1A9422
1C0EE6,1C0F45,1C0F21
1A96BA,1A93AD,1A9596
1C0E68,1C0E79,1C0E2A
1A95B6,1A94C6,1A94DA
1C10DE,1C0FE5,1C0EA2
1A9537,1A9661,1A9428
1C0DF8,1C0EF8,1C1096
1A95CD,1A9406,1A96A9
1C116A,1C10E9,1C1105
1A95CB,1A94A3,1A9348
1C0D59,1C0F24,1C0E03
1A935F,1A9342,1A93FC
1C1086,1C1078,1C0E52
1A94A7,1A9516,1A958A
1C0EBC,1C0FEB,1C0E2E
1A930E,1A95B6,1A9363
1C0D31,1C0F4C,1C0EF3
1A94FB,1A954B,1A9476
1C0D18,1C0FA3,1C0CC9
1A950F,1A94DE,1A93F6
1C0D76,1C0F78,1C0ED0
1A9212,1A9325,1A9321
1C0E57,1C0C4D,1C0F69
1A92DF,1A9488,1A9339
1C0CAB,1C0C68,1C0C4B
1A9378,1A9325,1A9350
1C0D21,1C0D07,1C0ECE
1A94BA,1A92A1,1A9376
1C5F04,1C626C,1C5FA1
1AA806,1AA814,1AA5D4
1C2058,1C209A,1C2130
1AA69E,1AA45B,1AA68F
1C20C6,1C2030,1C1FA9
1AA54B,1AA66C,1AA62C
1C205E,1C1F44,1C1F9F
1AA65A,1AA43B,1AA836
1C21AF,1C225D,1C2172
1AA5B5,1AA7B0,1AA585
1C1DE9,1C2190,1C2097
1AA655,1AA4F9,1AA6EC
1C1FF7,1C1FA4,1C220F
1AA62B,1AA61E,1AA594
1C1FD7,1C2117,1C2107
1AA5B2,1AA6CD,1AA64C
1C2273,1C20FB,1C218E
1AA728,1AA5DB,1AA66F
1C1FD7,1C1F25,1C2150
1AA4C1,1AA3AC,1AA417
1C2201,1C1EB2,1C1DD0
1AA38C,1AA5A1,1AA3A6
1C1F6E,1C2065,1C1F33
1AA62C,1AA562,1AA3CE
1C1FF9,1C1EA5,1C219A
1AA5AA,1AA5EF,1AA501
1C1D3C,1C1D62,1C1CE2
1AA50A,1AA455,1AA42E
1C1E92,1C1EEB,1C1F87
1AA47E,1AA4CF,1AA417
1C1EA9,1C1E65,1C1E57
1AA32A,1AA42C,1AA3A6
1C1EEC,1C1F6E,1C1EDF
1AA663,1AA401,1AA5FF
1C2160,1C20A6,1C20D9
1AA736,1AA6C9,1AA823
1C205B,1C1F4B,1C2070
1AA4C4,1AA50E,1AA5A8
1C1E95,1C1F8F,1C1F35
1AA42D,1AA307,1AA33C
1C1DA6,1C1F39,1C1F5E
1AA4F5,1AA5BE,1AA548
1C1F18,1C1E66,1C1E22
1AA4DF,1AA46F,1AA3E2
1C1EAD,1C1ED7,1C213E
1AA500,1AA494,1AA47D
1C1CF3,1C1BAF,1C1E9D
1AA21E,1AA441,1AA396
1C1EA6,1C1FA0,1C1E36
1AA561,1AA35E,1AA303
1C1F04,1C1D59,1C1DEA
1AA376,1AA55A,1AA293
1C1E81,1C1F92,1C1E78
1AA3CB,1AA414,1AA3E4
1C1E11,1C1E97,1C1D95
1AA381,1AA33C,1AA1E5
1C1ED2,1C1E8D,1C1D85
1AA3B6,1AA3B5,1AA381
1C1E02,1C1DDC,1C1DA8
1AA0FB,1AA21F,1AA3C2
1C1E6F,1C1FE9,1C1D2B
1AA3EF,1AA290,1AA362
1C1C5B,1C1CD4,1C1AC1
1AA336,1AA3C9,1AA1E4
1C1C46,1C1C4A,1C1BCC
1AA127,1A9FA8,1AA167
1C1AFA,1C1A01,1C18C5
1AA07B,1AA056,1AA041
1C1A91,1C193D,1C19A5
1A9F2D,1AA056,1A9FC8
1C1A1A,1C1BA0,1C1C4F
1AA046,1A9F3C,1A9FA7
1C19EC,1C19D2,1C1947
1A9EFA,1A9F89,1AA0CE
1C19D0,1C1A82,1C18F9
1AA1C1,1A9F10,1AA0FE
1C1865,1C1A94,1C1A37
1A9EFE,1AA03D,1AA043
1C181A,1C18E1,1C1B81
1AA080,1A9E62,1A9FC3
1C1985,1C196E,1C1AE2
1A9F76,1A9DE0,1A9EFB
1C173C,1C1957,1C19D4
1A9E6E,1A9F43,1A9F24
1C18EA,1C18A0,1C187F
1AA045,1A9EDE,1A9CE1
1C1839,1C19F0,1C1937
1A9F5B,1A9E9E,1A9D57
1C1A93,1C1707,1C187E
1A9E14,1A9E4C,1A9E19
1C19D0,1C19B7,1C177A
1A9E3A,1A9CA3,1A9E5D
1C1715,1C193E,1C1815
1A9F10,1A9D62,1A9CA9
1C1877,1C19DD,1C1834
1A9DF6,1A9EC9,1A9FB2
1C1848,1C1B4F,1C1923
1AA0A7,1A9F0D,1A9F90
1C1A90,1C1A2D,1C1AB5
1AA0ED,1AA174,1AA030
1C1A23,1C1996,1C1BC9
1A9ED3,1A9F53,1A9FE1
1C1979,1C1A6E,1C1821
1AA08E,1A9DBE,1AA0A0
1C1A25,1C1B0B,1C1A24
1A9FDB,1A9FC5,1A9DC1
1C182B,1C18AA,1C196F
1A9FE4,1AA053,1AA024
1C19D0,1C1951,1C19C3
1A9F5A,1A9E34,1A9CAA
1C1A27,1C19DC,1C1A1A
1A9E93,1A9F71,1A9DBB
1C1921,1C18EA,1C1937
1A9E7F,1A9F22,1A9E71
1C192C,1C1860,1C1A41
1A9E80,1AA053,1A9FAC
1C17D5,1C18B9,1C19B9
1A9ECC,1A9F98,1A9F4C
1C1722,1C17BE,1C1983
1A9E72,1A9AB3,1A9F1B
1C18C2,1C1972,1C18DD
1A9E91,1A9DF6,1AA057
1C182E,1C17E8,1C1846
1AA009,1A9CEE,1A9DEC
1C1831,1C18B9,1C18B7
1A9DEE,1A9C99,1A9B8C
1C162B,1C1687,1C1809
1A9CE6,1A9B70,1A9E2D
1C1493,1C13B9,1C12A8
1AA36A,1AA2D6,1AA245
1C1C99,1C1C23,1C1D5E
1AA336,1AA382,1AA33F
1C1BD4,1C1ED8,1C1D2F
1AA22B,1AA135,1AA2EF
1C1B7E,1C1C98,1C1D65
1AA324,1AA309,1AA2F3
1C1DB3,1C1DC9,1C1EDD
1AA243,1AA2CE,1AA238
1C1D4A,1C1D72,1C1C63
1AA459,1AA3F3,1AA26C
1C1CD0,1C1DEE,1C1CA1
1AA2D0,1AA28A,1AA357
1C1D46,1C1CCD,1C1C65
1AA10E,1AA187,1AA1C2
1C1C50,1C1DC0,1C1C72
1AA2D0,1AA46B,1AA3F6
1C1DA6,1C1D59,1C1CAB
1AA2E7,1AA3A7,1AA292
1C1CD5,1C1ABD,1C1B4F
1AA230,1AA09F,1A9F82
1C1AF5,1C1C5B,1C1BD5
1AA232,1AA2AE,1AA166
1C1C03,1C1C5C,1C1C72
1AA10E,1AA1A6,1AA21C
1C1A31,1C1C06,1C1A79
1AA179,1AA292,1AA142
1C1C95,1C1CDE,1C1B96
1AA230,1AA109,1AA0C9
1C1B71,1C1C25,1C1BA6
1AA0E7,1AA1B1,1AA0D5
1C1CCF,1C1CF0,1C1B03
1AA526,1AA3EC,1AA4E8
1C1D97,1C1D9A,1C1DCE
1AA515,1AA46D,1AA1AA
1C1BA4,1C1E3F,1C1C36
1AA398,1AA324,1AA370
1C1D8D,1C1EF2,1C1D98
1AA241,1AA41F,1AA2F5
1C1CAB,1C1DAE,1C1D32
1AA36B,1AA48E,1AA38F
1C1D02,1C1E09,1C1D1E
1AA2D6,1AA297,1AA2DD
1C1D7F,1C1C30,1C1EA9
1AA2CD,1AA0B8,1AA472
1C1C63,1C1DD6,1C1E37
1AA1E3,1AA2EC,1AA1BA
1C1F8D,1C1E5C,1C20E7
1AA237,1AA3AB,1AA451
1C1BF3,1C1DAB,1C1D17
1AA2DD,1AA20E,1AA3DF
1C1BAF,1C1C07,1C1CFA
1AA15B,1AA1EB,1AA368
1C1B0A,1C1C36,1C1DB4
1AA251,1AA2BE,1AA278
1C1C69,1C1C45,1C1D64
1AA1FC,1AA14E,1AA376
1C1D1C,1C1C26,1C1E3D
1AA0E8,1AA150,1AA13C
1C1EBE,1C1DA9,1C1B91
1AA3AD,1AA1BC,1AA257
1C1B9A,1C1D74,1C1E34
1AA186,1AA175,1AA1B2
1C1D0D,1C1C19,1C1A0E
1A9D1B,1A9EA3,1A9D39
1C1880,1C18A7,1C1844
1A9EB8,1AA0CA,1A9FEB
1C1915,1C17DE,1C16DD
1A9E33,1A9DCF,1A9E77
1C17B2,1C1709,1C18E1
1A9FBE,1A9FED,1A9D55
1C1914,1C15A1,1C187D
1A9C70,1AA04E,1AA019
1C18AF,1C17C3,1C19E5
1A9D5B,1A9D47,1A9D6B
1C184B,1C175A,1C1844
1A9E34,1A9DFE,1A9E7C
1C17DF,1C1743,1C17D2
1A9DE6,1A9EC8,1A9E45
1C18E2,1C1826,1C1772
1A9E7F,1A9C89,1A9D75
1C176F,1C178A,1C1738
1A9C7D,1A9BCE,1A9AE0
1C162F,1C1749,1C16A1
1A9D2D,1A9E1E,1A9CCF
1C153F,1C174F,1C1800
1A9CD7,1A9B83,1A9D6A
1C1765,1C16F7,1C16CE
1A9C88,1A9B35,1A9BF6
1C1799,1C173F,1C159D
1A9C6D,1A9D15,1A9BFB
1C14F3,1C16EC,1C154C
1A9C21,1A9AAA,1A9E54
1C157E,1C1610,1C15AE
1A9C9B,1A9C1E,1A99C5
1C1442,1C17E5,1C1801
1AA15F,1A9DC2,1A9EE0
1C17DE,1C1926,1C193C
1A9CE3,1A9BA2,1A9C71
1C17FA,1C1953,1C19C4
1A9E2C,1A9EFD,1A9C7C
1C1692,1C1900,1C185D
1A9E39,1A9E5B,1A9E6A
1C187B,1C1731,1C18BE
1A9F42,1A9C62,1A9D84
1C1645,1C18E1,1C1849
1A9DDA,1A9DFB,1A9D69
1C16C3,1C18CC,1C1716
1A9EA5,1AA002,1A9F50
1C195D,1C172E,1C16FE
1A9C68,1A9C13,1A9DFB
1C1733,1C1997,1C1856
1A9EAD,1A9F54,1A9CFF
1C1670,1C170B,1C181F
1A9DB8,1A9C7D,1A9DEA
1C1780,1C1749,1C1746
1A9C53,1A9D2D,1A9C02
1C1632,1C1673,1C1635
1A9E16,1A9CD2,1A9E02
1C1641,1C163F,1C1722
1A9CA4,1A9BB2,1A9B64
1C15C3,1C15B4,1C156D
1A9B56,1A9C17,1A9B33
1C16D3,1C14D5,1C14EF
1A9B6E,1A9D6D,1A9C52
1C142C,1C1698,1C1696
1A9B7C,1A9D99,1A9B02
1C0D96,1C0D30,1C0D9E
1A9F36,1AA03E,1AA212
1C1C37,1C1B51,1C1B52
1AA15C,1AA0D1,1A9FA6
1C1C90,1C1AEC,1C1B02
1AA071,1AA036,1A9F92
1C1ACF,1C1B07,1C1B8B
1AA1DA,1A9FCE,1A9EB7
1C19FD,1C1A3D,1C198B
1A9FEF,1AA07F,1A9F3F
1C1937,1C19B4,1C1B79
1A9FDE,1AA118,1A9D67
1C18EA,1C19F9,1C1678
1A9D90,1A9F4E,1A9E1B
1C17C6,1C18D4,1C1805
1A9D39,1A9D4D,1A9C1C
1C1901,1C1A07,1C194E
1A9DE6,1A9D63,1A9FD5
1C1A79,1C19BB,1C1A10
1AA080,1A9DC0,1A9E7D
1C180F,1C166E,1C1538
1A9E67,1A9D08,1A9E5E
1C18BB,1C1922,1C1878
1A9C71,1A9D4F,1A9BE3
1C1952,1C1860,1C16ED
1A9DC2,1A9DEC,1A9DDB
1C15FE,1C16C0,1C1711
1A9D11,1A9B45,1A9C3A
1C1742,1C1646,1C17B2
1A9CE0,1A9D88,1A9C89
1C188A,1C185C,1C1826
1A9F68,1A9E1B,1A9E34
1C181C,1C1701,1C1A40
1A9FCA,1AA080,1A9EDF
1C19A8,1C1A25,1C189E
1AA040,1A9F29,1AA110
1C1982,1C1974,1C1ADF
1AA03C,1AA0A3,1A9F50
1C191F,1C1900,1C1C11
1AA0D0,1A9F78,1AA1AE
1C183E,1C1984,1C180E
1A9F6B,1A9DFA,1A9F31
1C199E,1C19C8,1C18E6
1A9DF3,1A9EE9,1A9F5B
1C18C3,1C1A36,1C18A6
1A9ECD,1A9F00,1A9F0C
1C17A0,1C187C,1C18CE
1A9D02,1A9E60,1A9E76
1C198C,1C1952,1C188D
1A9E41,1A9EB8,1A9ED4
1C1846,1C18AB,1C191F
1A9EDE,1A9F18,1A9EC1
1C1917,1C1847,1C1797
1A9E4F,1A9D4A,1A9DCB
1C188C,1C1837,1C187E
1A9F55,1A9D83,1A9DBD
1C18AC,1C197E,1C19E7
1A9EF8,1A9DB0,1A9E24
1C1880,1C1837,1C175C
1A9DC8,1A9C64,1A9C31
1C16B3,1C17AE,1C179F
1A9D00,1A9CC2,1A9E08
1C1577,1C1773,1C1899
1A9BC8,1A9BCB,1A9C5B
1C16F0,1C17C4,1C1778
1A99E7,1A9AE5,1A99D4
1C14B4,1C15C4,1C141A
1A9949,1A9AB2,1A9C57
1C1331,1C1484,1C1608
1A99CB,1A9ACB,1A999E
1C1400,1C157B,1C131D
1A9A16,1A9A9B,1A9A48
1C144C,1C1468,1C13B0
1A9898,1A9BDB,1A97DC
1C124F,1C14AF,1C13E3
1A9676,1A98A3,1A9B9C
1C1410,1C137F,1C152A
1A9982,1A9984,1A9878
1C12AF,1C1495,1C1313
1A9A53,1A9A21,1A98E1
1C16C3,1C1524,1C14E8
1A9B21,1A9A8E,1A9978
1C125B,1C12F2,1C1536
1A9836,1A992A,1A9A42
1C133B,1C118E,1C12D3
1A9670,1A9A11,1A98D5
1C11CF,1C1398,1C13B1
1A96EE,1A99BF,1A97D8
1C127D,1C111D,1C11C7
1A9713,1A97AF,1A9904
1C113E,1C10FF,1C11BC
1A95E6,1A97E4,1A95CA
1C10E7,1C12F1,1C1343
1A96AC,1A95EE,1A97BA
1C1049,1C10E5,1C100F
1A978B,1A9737,1A9804
1C1125,1C1248,1C1387
1A9B03,1A997E,1A992E
1C1345,1C11CD,1C12F4
1A9864,1A9855,1A9843
1C1229,1C126D,1C11A2
1A9AA5,1A984B,1A98CC
1C1160,1C11A4,1C1301
1A98B4,1A99F1,1A9A3B
1C133B,1C1444,1C146C
1A99F0,1A99C6,1A99AC
1C1239,1C124A,1C1354
1A9915,1A9871,1A9888
1C12D1,1C13D9,1C127F
1A97B2,1A983E,1A9728
1C1239,1C10A9,1C10B8
1A9567,1A978F,1A9687
1C126E,1C1138,1C13D6
1A9896,1A9712,1A9914
1C10DE,1C10AE,1C1246
1A98B2,1A96AA,1A9842
1C10AF,1C11ED,1C104B
1A9685,1A96C5,1A961F
1C1144,1C12E6,1C1022
1A9892,1A9585,1A9707
1C0F88,1C1253,1C1206
1A973A,1A9646,1A9541
1C1093,1C0F5F,1C115C
1A94AA,1A9476,1A96D6
1C126F,1C1172,1C12C5
1A9730,1A9603,1A96AD
1C1077,1C10F7,1C10AD
1A96EA,1A95F1,1A95B0
1C0C82,1C0E1E,1C0C03
1A9C8C,1A9C3C,1A9BEC
1C164C,1C174C,1C175F
1A9C72,1A9B37,1A9C85
1C16FB,1C178E,1C1547
1A9AE1,1A9C5A,1A9B98
1C15F0,1C1762,1C1473
1A9C00,1A9D7F,1A9BB0
1C15B6,1C13D3,1C1581
1A9BB2,1A9C92,1A9A1F
1C15BE,1C153B,1C15EF
1A9938,1A99C6,1A9870
1C1591,1C14D4,1C15E4
1A99EC,1A9B57,1A9AD2
1C1400,1C148D,1C13FB
1A9AEE,1A9A7A,1A9A18
1C144D,1C159F,1C1577
1A9B53,1A9B6B,1A9D61
1C14AE,1C15CB,1C1582
1A9D9D,1A9BA1,1A9BBE
1C1693,1C13E3,1C160E
1A9A63,1A9B8C,1A9B3E
1C1371,1C158F,1C158C
1A9A35,1A9A44,1A9A2F
1C14F0,1C1693,1C1701
1A9B6C,1A9AA8,1A9A53
1C1577,1C13C5,1C153A
1A99B7,1A9B5A,1A9967
