{'CALIB_RAW_DAC_START_I': 688128, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
98840,9875D,98725
AFE95,B017B,AFF94
98846,98556,9861B
B00D2,B0166,B0096
986D2,9861A,98679
B00B1,B01EB,B00B1
987A8,9869B,98773
AFF0E,B01C3,B0034
9879E,9873F,984EF
AFF93,B023F,B0191
98653,988F0,98772
B0104,B050D,B01C3
98749,98616,9876A
B00AD,AFFF9,B0224
987BC,98747,98701
B03AC,B0221,B00B2
98853,985EA,98608
B01D7,B0215,B013F
9863F,986C6,98537
AFFDC,B013D,AFFDF
984D7,984F0,98769
B0099,AFFE1,AFF76
987C5,984F0,9862F
B00C8,B0176,B0206
985C2,98492,98656
AFF53,B01A4,B0111
98764,986EF,985FD
B0226,AFFBB,B027B
986FF,986B6,9869C
B00AF,B0117,AFF15
98516,9874F,985DB
AFE64,AFEE8,AFF1B
986E6,98670,986E1
AFE41,AFF16,AFF21
98570,98686,98637
AFEFA,AFEDF,B016F
9854F,98518,988D7
AFF5A,B0076,B001F
985F2,9820B,9832B
B007F,B0084,AFF05
985AD,98714,98675
AFEDD,AFEE6,AFFBD
98430,98692,982AF
AFF83,AFF8D,AFEFD
983A9,985E1,98537
AFF6C,AFFA0,AFFDF
983EA,9857C,98558
B006F,B0092,B0105
98534,98211,98589
B002A,AFD5E,AFD06
98585,984AD,9834B
AFDCD,AFFC4,AFF1C
984B5,984EA,984AE
AFE90,AFF20,AFF15
984DB,98451,9853D
AFD7C,AFFD8,AFEE0
98609,984B7,983B6
AFEE1,AFFBC,AFF42
98505,984CD,98572
AFE53,B00A8,AFF1F
9841E,98277,98319
AFE30,AFF93,AFEBC
98543,98495,98692
AFFEC,AFF79,AFF65
983DC,9830D,982D6
AFC13,AFC54,AFD89
982C6,98431,9825D
AFBF2,AFD0C,AFBF6
980C1,98446,9830F
AFBD9,AFB7C,AFDD1
982AC,98222,97FF1
AFC78,AFB78,AFBC9
98296,98340,98226
AFC30,AFCE3,AFC7D
9839D,98175,98213
AFD9C,AFD84,AFC9B
983DE,983B2,984C0
AFE78,AFECF,AFFA6
9858E,984DE,98463
AFDAA,AFD6D,AFF41
98453,983C8,985B8
AFEE4,AFE4A,AFF71
984FD,9841D,983A5
AFE25,AFCB0,AFDD3
983F7,9832A,983E0
AFF67,AFC64,AFCC6
982F7,98174,982FE
AFB29,AFE1D,AFD08
982D0,982C4,98216
AFB3E,AFC69,AFE6B
981AA,98388,98403
AFE39,AFFFD,AFF6F
98437,984C8,9838F
AFC51,AFF0C,AFE75
98412,98081,9839B
AFE3F,AFC85,AFC8B
983BC,9834A,9832D
AFB64,AFD80,AFD18
98108,9839F,982A6
AFD37,AFE24,AFDFA
9826E,981E1,98123
AFC34,AFD54,AFC37
9837A,98498,98397
AFC9C,AFE8D,AFDE8
982EF,985F3,981E1
AFDC0,AFB83,AFD08
9843E,9826C,98216
AFD38,AFC88,AFD52
9829E,980E8,9832D
AFCEE,AFCCF,AFC4F
98443,9818F,9807F
AFC4F,AFC2A,AFD55
98207,980EC,98081
AFC6A,AFCCD,AFD23
98220,9821A,981A5
AFAE4,AFC24,AFDD8
98211,980EB,981B4
AFBF4,AFDB9,AFDD4
981DE,98189,981A1
AFDED,AFA85,AFD23
98096,98253,9819B
AFBE9,AFE02,AFCB5
981D3,98190,98283
AFCA9,AFDC2,AFF23
9823D,980B4,980BB
AFC04,AFB6D,AFBFB
98174,97FFE,9804D
AEBB8,AEA13,AEBED
9894D,98B76,98A87
B0520,B04AB,B07C8
98A29,98B8A,98A33
B0470,B048B,B0697
98C18,98A7F,98A4A
B03BF,B0546,B0336
98ABA,98A58,98B8D
B040B,B03D6,B0463
98BE4,98C5F,98BCD
B058D,B06FB,B0662
988A8,98B74,98AC1
B0415,B0606,B04CF
98916,988F3,98A11
B042D,B0759,B053F
98C7F,9890B,98B4E
B0734,B05B0,B0575
98B16,98C6A,989F7
B0479,B0458,B04C2
98B39,98B4A,98CE0
B0463,B03F1,B062D
98A4B,989E6,989AD
B038A,B036B,B0484
98C97,98BDD,98AFE
B05B8,B0775,B0534
98C4E,98AD8,98B58
B0550,B03FA,B06AB
98B24,98B1D,98B1F
B0603,B0613,B0556
98B49,98A5A,98CDC
B042B,B0552,B050D
98BD1,98BEE,98BAC
B04D1,B0649,B05F4
98BBB,98BB8,98C05
B0495,B05B9,B04D3
98A3A,989B5,98B46
B02FB,B0567,B0560
98B15,98A01,98898
B04A5,B0512,B05E3
98AD0,98930,98823
B06BB,B05A1,B0472
98A92,98A91,98B08
B04C5,B0412,B060B
98B19,98A11,98A39
B04F4,B055F,B059D
98C03,98A28,98A4D
B0440,B065A,B0544
98A67,98AF7,98A7B
B0581,B06C5,B0512
98B3C,98A53,98B83
B0421,B04C2,B0287
98A9D,98A38,988CE
B055F,B0691,B05B9
98913,98A2D,98A5F
B02D8,B04C6,B04F4
989CD,98A3B,9888F
B044E,B0487,B0450
98A29,988DE,98964
B02FF,B04CB,B0367
98A3D,98AAD,98958
B042A,B0369,B043A
98AB4,98D02,989A6
B048B,B061E,B05A2
98C04,98A78,98949
B03CA,B0435,B0367
98930,987F0,989A3
B0464,B047F,B01E3
989C2,989E9,98A12
B0511,B0392,B04EB
98B20,988B4,98ABA
B0317,B058D,B03D4
989F6,987AE,9896A
B03C6,B052C,B03A2
98A80,989B2,98AD9
B04C0,B035D,B0201
9899B,98A77,98797
B028D,B04D1,B049F
98975,98B00,98953
B02BA,B042A,B02BC
9882D,988D0,988E3
B0450,B04CF,B04BF
988D8,988FF,988D4
B0307,B01B6,B0300
987F6,98822,9878A
B01C6,B03EA,B0368
9873D,98964,988D8
B0429,B0376,B028E
98801,987C0,9876E
B041E,B0212,B02EB
984E3,9868D,9895B
B0342,B01BF,B04F1
9899D,98AFD,9881B
B0275,B04A6,B0561
988B7,98B31,98A74
B041F,B0410,B0503
98922,98844,98918
B00EC,B045E,B0337
98A2B,9881F,98882
B048A,B0341,B0387
9898B,98B56,98968
B0414,B0414,B03DF
9895A,9897A,98A87
B01D1,B0375,B029A
9889E,9897A,98822
B0144,B0254,B0187
98A81,989CC,9892E
B02AA,B02DA,B0278
98858,986FC,98854
B0367,B03A6,B043A
98A21,988E7,987F1
B01FB,B0320,B0230
98834,988CA,988F5
B04B1,B0400,B054D
98812,98987,988C7
B0263,B020E,B03D9
98739,987A9,9899E
B0314,B0434,B0369
988DC,98873,98979
B0025,B01AF,B0187
986A1,987A2,98699
B0284,B01AC,B0322
987FB,9891F,98A18
B031C,B02C4,B02E6
988B8,987F1,98A66
B035D,B03BE,B0349
9899C,989D6,989FD
B04CF,B032C,B01AE
98881,989D8,98889
AF967,AF998,AF950
98C50,98B85,98C12
B0703,B04B4,B0597
98CAA,98C59,98E0E
B0782,B05BB,B05E2
98AB4,98C5E,98D0D
B06DE,B0656,B069D
98B87,98C74,98B47
B0649,B0798,B0895
98BED,98B76,98979
B0562,B06EA,B052F
98D07,98D61,98C6E
B070A,B0833,B04A8
98B5E,98B04,98A63
B0631,B043B,B05FD
98B01,98ACC,98B00
B0662,B061F,B074C
98C05,98BF1,989B7
B0511,B05D9,B0512
98AF7,98BFB,98B1D
B0511,B05E8,B0652
98CB7,98A92,98AC8
B0580,B0595,B076A
98B97,98AA0,98A6C
B0625,B0420,B06E0
98BA8,98BA5,98D92
B067F,B0611,B06FA
98D8F,98C15,98C32
B04D4,B06A2,B0412
98B58,98CF5,98C9A
B0563,B0619,B0637
98A11,98CA8,98B92
B054E,B0695,B04BF
98C37,98A6E,989C3
B0429,B04E0,B04AB
98ADA,98C8E,98B25
B0590,B0463,B066D
98B15,98C2F,98B65
B056C,B047E,B0499
98B91,98C6F,98BD0
B05C6,B066B,B062C
98A5A,98B23,98C77
B0458,B05BF,B0550
98B30,98C52,98BFE
B0654,B0621,B0580
98A96,989FF,98B07
B0616,B047B,B0341
98C35,98AF4,9871A
B0686,B058D,B041C
989BA,98BA3,98A3F
B04C4,B033F,B0509
98AFB,9890B,988D1
B0432,B044E,B0378
989CD,989B6,9897A
B047C,B034E,B0665
98B71,98876,98951
B0660,B053B,B0625
989E7,98A8E,98A39
B05D8,B060B,B0423
98BA2,988C6,98BEF
B0514,B04B9,B0589
98A99,98983,988FF
B040E,B02CE,B03E5
98AD5,989A9,98AE5
B05EF,B060E,B047B
98937,98AAD,989FE
B03FD,B02C9,B0417
98925,9897E,989A4
B0307,B051D,B030E
989C7,9893C,98B07
B03C5,B0613,B03EC
98A6A,9883F,98860
B05DE,B0740,B0636
989A6,98911,98B69
B039A,B038C,B030E
9897B,988D4,98AED
B02AF,B0371,B04AE
9891C,98960,98948
B044C,B04A5,B04EE
98A1A,98A25,98BBA
B0435,B0423,B052D
988DA,988CD,98996
B02BF,B03CD,B04FE
989F9,989E6,98AB7
B0546,B0459,B06D6
98A0F,98802,98A4E
B039E,B0369,B04E2
989C4,987C6,9892C
B04A4,B04C7,B0368
9881F,9894B,98862
B042D,B03CF,B04A6
98A0E,98AAE,98975
B04BF,B04EE,B05E5
989A4,988D4,988A7
B038C,B0322,B044F
98955,988CB,988B9
B01C4,B031D,B0198
987F6,987D7,98A12
B029D,B02C0,B0119
98806,988B5,98906
B02EE,B0312,B0340
98888,988C1,98866
B02E5,B0172,B0428
989C7,988D6,98737
B02DA,B0363,B0285
98A2C,988EE,98783
B007E,B0379,B0144
98746,98863,98801
B0250,B02B8,B03D4
9886A,986A9,9894F
B019B,B033C,B042C
98A40,98898,98748
B040C,B0316,B0399
98910,986E7,9885F
B0352,B024E,B030D
9878C,98859,989CB
B0464,B0273,B0299
989A1,9892B,98732
B0352,B0210,B0304
987BF,98873,98819
B01BA,B02CB,B022C
987BE,98872,98854
B01B6,B01C5,B011C
98863,9880A,9873E
B02B7,B04C0,B0243
9880D,98767,987FC
B019C,B02DD,B01B9
9873E,98772,9886E
AFE95,AFE9C,AFEA1
982A6,98291,98320
AFD36,AFC33,AFC86
982F4,98355,981E0
AFD5A,AFCB7,AFB75
9843D,982C7,9821A
AFBA2,AFD75,AFB7F
981CC,9811F,98017
AFE1D,AFD06,AFCC3
98334,981C9,981E4
AFB4B,AFBAF,AFB27
9831D,9836A,9824B
AFB60,AFE85,AFEEE
981D2,9821A,98336
AFD64,AFE7A,AFEB9
982E8,980C0,981B7
AFD9E,AFF71,AFE5E
98370,9823C,98309
AFAA0,AFB46,AFA79
981E7,9816C,98164
AFBA8,AFB55,AFB70
9822C,981E5,981C1
AFABB,AFC62,AFB56
98168,98039,9813A
AFB88,AFCD6,AFC9C
980C4,98027,97F79
AFBE5,AFAB8,AF9E5
98192,980EF,981A8
AFBB2,AFBB2,AFB39
97E59,97F6B,98118
AF9B4,AFA09,AF9D6
97FC6,98069,97F93
AFA98,AF7CD,AF945
97FB3,981D7,98194
AFA96,AF911,AF9DD
97FA6,98053,97F2C
AFBB7,AFB0E,AF9AB
9810D,97FB1,98033
AF953,AFBD0,AF9BC
981C3,98016,98104
AFA38,AFB66,AFAC5
980E1,9818E,98189
AFC9B,AFBB4,AFCF7
9807F,9800D,97E50
AF9B3,AF937,AFC4A
980CF,97FC8,9825A
AFD54,AFBED,AFBA3
98036,980D2,980EB
AFCBD,AFCFC,AFA47
98176,97F5F,97ED7
AFA70,AFA05,AFB15
97E83,97FC3,97FAD
AFB2E,AFAB9,AF897
97DD5,9801E,97FFF
AF9A8,AFA15,AF942
97F22,97EEB,97FDA
AF893,AFAA9,AFA18
98181,97F66,98046
AFACE,AFB23,AFA8C
9816F,980BD,97FC1
AFB9B,AFAF9,AFB21
9813B,98262,9802F
AFA7C,AF912,AFB87
97FF7,980FE,980FA
AFA43,AFA8C,AFAEC
97FBF,97E94,97E02
AF83A,AFAF7,AF8D1
97ED8,97E5F,97ED3
AF848,AF950,AF987
97DA4,97EA4,97CFD
AF708,AF826,AF6B2
98094,97EF5,97DA1
AF8B5,AF847,AFAD5
98107,97EA6,97E15
AF971,AF9C8,AF803
980A1,97DB0,97F58
AF9EC,AFA33,AF994
9808A,97FD6,97EC7
AF8CD,AF951,AF9A6
97F39,9811C,97E63
AFAFC,AFAB4,AFAFD
9805A,97D9D,97E1F
AF899,AF8A8,AF611
97DC5,97DBF,97D08
AF927,AF9F9,AF7D2
97E54,97DAE,97E0F
AFA6C,AF93A,AF850
97F40,97EC0,9809D
AF96A,AFA7A,AFA7D
97FF8,98036,97ED5
AFA4A,AF7E7,AF94C
97EDE,97E81,97F8B
AF952,AF933,AF935
97DE2,980F7,980B5
AF916,AF973,AFA48
97E6B,97E50,97ED8
AFA36,AF8EC,AF88F
98031,97F7F,97E7E
AF845,AF9C7,AF916
98070,97E1B,97F98
AFAFA,AF9AC,AF96B
97EDF,97E48,97EE2
AF901,AF9EF,AF849
97D60,97DA8,97C81
AF8C9,AF9BA,AF8FC
97D88,97D5B,97E94
AF7D7,AF80B,AF97D
97ED1,97E94,97E94
AF967,AFA3F,AF982
97FDC,97E65,97E71
AF77F,AF97C,AF959
980E5,97F98,97E9D
AF817,AF96B,AFB9A
97E5C,97D7C,97D10
AF6D7,AF8EA,AF77F
97FB6,97D85,97E37
AF89C,AF961,AF93E
98002,97F66,97E54
AF886,AFB17,AF9AE
97F24,97C34,97FF5
AF902,AFAC5,AF8F1
97F5A,97DD6,97E19
AF706,AF796,AF914
97F68,97E91,97E5C
AF987,AF8D7,AFA0B
97EE4,97F47,97F8E
AF886,AF879,AF964
97EBF,98000,97F66
AF148,AEE0F,AEF01
98352,9834E,9811A
AFB95,AFC4A,AFCDF
9833D,9825E,98152
AFC99,AFDBD,AFC19
982BC,98353,98382
AFD19,AFCC9,AFD44
9820B,983D2,9823E
AFB46,AFCFA,AFB07
97FF7,98087,983A4
AFD10,AFC20,AFC8F
98281,981C5,98302
AFD6B,AFEC1,AFCE0
98204,9823B,981DC
AFC72,AFBBB,AFC2B
9814B,981E9,98224
AFEC4,AFDFF,AFEF6
98254,981E3,98249
AFBD8,AFB3A,AFD22
981B9,982B3,9827B
AFC0E,AFE03,AFC1A
982C7,9812D,98150
AFC6A,AFAED,AFA10
98171,98013,98006
AFBE3,AFCDB,AFCA5
9821F,9811C,98171
AFCEF,AFBB0,AFD55
981AC,98133,98234
AFC34,AFD21,AFADB
98082,9828A,98391
AFCA5,AFCF8,AFBBD
9816B,98186,9811D
AFA51,AFC67,AFC74
9820D,98121,9821D
AFAB7,AFB38,AFC1D
981F4,98170,98125
AFCC0,AFC97,AFC6A
9812C,98035,98252
AFA24,AFB5A,AFC64
980F1,98225,981A1
AFAFA,AFC8B,AFB30
98375,980BD,980FD
AFC37,AFCD6,AFBEF
980D2,980F9,98236
AFB42,AFC98,AFB6F
981FF,98246,983A3
AFA4E,AFC87,AFC89
9813C,98052,98138
AFB90,AFC03,AFC97
981BD,98162,98189
AFC81,AFC9B,AFBE8
982B1,98224,98221
AFC01,AFC1F,AFBD2
9822F,9803D,98203
AFBC7,AFC71,AFBC3
980B5,980DB,9806F
AFBC5,AFD89,AFBA6
981D2,97F81,97EC4
AFA38,AF8F1,AF98C
9800F,980DF,97F39
AFAC9,AFC72,AFA87
9816D,980D3,97F33
AFADB,AF8DD,AF998
97FF4,97FAF,97F6B
AF9DC,AFCC3,AFB00
97EBF,97E82,97F06
AFA86,AF96E,AF96C
97FB6,97E04,97F94
AF86F,AFAAC,AF941
97F09,97FC8,97F6B
AF81C,AF806,AF8F4
97EA9,97EC3,97F8F
AFAEC,AFABD,AFAD1
9807D,980EA,98180
AF9E7,AF936,AF8E4
97FA5,97F47,97FC6
AFB4C,AFB68,AF9F7
98089,9810D,97FD0
AFA8C,AF9FF,AFA72
97FA7,97F11,97E70
AFBA6,AF8F3,AFAF1
97DB0,97E5C,980BA
AF7C6,AF961,AF94B
97E61,97E8A,97FA2
AFADF,AFA61,AF9A3
97F3E,9805D,97EC9
AF902,AFA89,AFB04
97FF5,97F05,97ECB
AFA02,AF9A9,AFB94
97FF4,9805C,980D5
AFA13,AFA58,AF838
97F31,98042,97FB3
AFA64,AF946,AFAA4
97D20,97FA7,97EBF
AFA0C,AFB08,AFAD8
97F56,97FAE,97D8D
AF879,AF956,AFA73
97E36,98171,97EA7
AFA25,AF92F,AF84F
97DCE,97EB0,97C56
AFA0E,AF6C8,AF760
97CC0,97CCB,97E04
AF8EF,AF7F4,AF853
97EA9,97E13,97EED
AF775,AF85C,AF937
97EBB,97FFE,97F17
AF809,AF78E,AF867
97E15,97E53,97DE0
AF9B2,AF874,AF8A9
97C43,97CE5,97E68
AFB44,AF829,AF745
97D47,97DE7,97E53
AF8DF,AF862,AFA36
97F53,97E5E,97D99
AF930,AF9F6,AF8B9
97F02,97EED,97DFD
AF7F8,AF92F,AF88D
97DD6,97EF8,97E35
AF800,AF7CE,AF836
97D37,97E3C,97CC2
AF851,AF94E,AFA72
98029,9805B,97E76
AF7AB,AF85D,AF7DE
97D4C,97EA6,97D92
AF928,AFBA0,AF9FB
9800A,97E9C,97EC1
AF941,AFBA3,AF8D2
97EF8,97E41,97CE6
AEB01,AEA11,AE843
987C1,986D8,9875F
B0168,B0118,B0180
9876D,9882A,986F1
B036B,B02F7,B035A
9873F,989E3,9877A
B01FE,B024D,B0251
98611,9863F,984A6
AFFD6,B004F,B024C
98873,986B1,98623
B035A,B01CD,B0324
987C6,98765,98844
B0337,B02F3,B018F
98818,987A9,98995
B00D1,B01BA,B02BE
9860B,9884B,98863
B0003,B00B1,B021B
9864F,983F2,98631
AFEEA,B0014,AFFC4
98565,985AB,98614
B00B1,AFFC2,B00EB
98620,9851B,987C0
AFF12,AFEBD,AFF85
9864E,985C9,98596
B018D,B014E,B0186
9866B,98752,98718
AFF5F,B009C,B000A
987F3,98744,987D5
B01B2,B02AD,B01F2
98812,98912,987E9
AFFC9,B022A,B019A
987CB,9870A,987F3
B0097,B0094,B00F5
98660,988F7,98625
AFFAE,AFFF9,B023E
986EC,98642,98643
B025D,B02DD,B00DB
985CA,985F9,98877
B0056,B0044,B003B
9870F,986D2,9840D
B0031,B013E,B017D
987D8,9861F,985C1
B009C,B0126,B004F
984C2,9857A,98617
B0068,B0275,B01C4
985FA,985E4,98698
B0235,B0175,B0147
986BE,987A9,9867E
B0142,B00CE,B01AB
98621,9870A,98633
AFFC5,B0186,B008F
986D2,986F9,985FD
B025A,B006D,B00C9
986AC,9879A,98484
AFFC2,AFF5B,B006E
986A5,9864B,984F0
B00F4,B00C3,B005C
98827,9877C,9874E
B005B,B0073,AFFF9
984BE,987A0,98791
B020C,B011E,B00EB
9895E,9865C,9873B
B01A6,B0278,AFFFC
98927,989DA,98996
B0084,B0155,B0127
9859D,986B7,986C6
B0025,AFE96,B0000
9846B,98659,9861D
AFF0A,B0035,B000C
9858C,984A2,98510
B0138,B018E,B008C
98621,98573,98753
AFF2A,AFFEA,B01E9
9868A,98556,98680
B00E9,B0276,B004F
98729,986A9,984B5
B014D,B0130,B02F7
986F6,984FC,98596
B01AA,B00D2,B00C8
987F6,985D5,986F5
B011E,B00F5,B01B5
983FA,98602,98564
AFF0B,B0003,AFDF9
98507,986DA,9867E
AFFB9,B0194,B00C3
98536,984A2,98594
B00CD,B00E0,B00F7
98607,98600,9834F
AFE84,B0240,AFFD3
98418,983A3,983F7
B0183,AFF64,AFF7F
984D3,98450,9850A
AFFDF,B01E8,AFF5E
98538,98401,9844B
AFFAE,B011D,AFFD0
9861E,98554,985B6
AFF25,AFD9A,B0003
9856B,98451,9855A
AFF49,AFEA7,AFF7F
9853F,9834A,98375
AFF28,B01E4,AFFE4
984B7,98402,985D3
AFEA6,AFF81,AFED2
98496,9856A,98418
AFF43,AFF3A,AFEB0
981CB,9846D,98445
AFC59,AFE12,B002A
984B9,98510,98519
AFFDC,AFF8A,AFEB8
986EA,9850B,9839C
AFD1C,B00D3,AFFC2
9863C,9841B,98351
AFFFF,AFFB8,AFFC2
98635,984ED,984ED
AFFF9,B0062,AFF98
9843E,98708,985B6
AFEA8,AFD53,AFE61
9833F,98488,983C4
AFDC0,AFE2A,AFE6C
982A6,985C1,9828F
AFEF5,AFDEF,AFBFB
9848E,9817A,98416
AFE09,AFDCC,AFE00
9857C,9846B,9838B
AFD65,AFF1B,AFF70
983DF,98533,98390
AFE34,AFF6C,AFE50
984CD,982EE,985A7
AF5AA,AF3BD,AF42D
9870C,988B4,98759
B021B,B00B4,B02CA
9876C,986D5,9855D
B0121,B023A,B0168
985FA,98775,9856B
B0146,B00C8,B011D
987B7,987F4,98838
B0253,B01F6,B0487
98699,985D5,987B9
B02C8,B0212,B0267
987C5,988B6,987AF
B02CD,B01AE,B01C9
98803,987B2,9880D
AFF2A,B009B,B001B
98675,98611,985D3
B00AF,B03F1,B0327
98865,985C0,98637
B02D3,B0187,AFFBA
98866,9867A,9863F
AFFB4,B01CE,B0063
98772,984F0,98628
B00ED,B0044,B0290
98495,9888F,98748
B0208,B0121,B0298
98745,98A5B,986B9
B0105,B024B,B03AC
9891A,98792,987CC
B01DF,B0215,B0217
98829,9874F,98531
B0020,B0234,B01C5
9889A,98784,985F2
AFF82,B021B,B01BD
987F3,98511,986ED
B010F,B019F,B0326
9853C,9898B,986AE
B01D8,B0151,B0340
986C8,987A8,987EF
B0249,B010F,B0119
98668,985E6,98773
B00BC,B01B3,B019B
985C4,986A4,98805
B0227,B021D,B023B
986DF,986A1,985BA
B00F0,B0084,B0204
98786,9874B,987DD
B00AB,B013D,B0136
9853D,98601,985A7
B0025,B0206,B0356
98645,985FB,985CF
AFFD7,B045D,AFF44
98631,985C6,9877B
B0186,B00B3,B0061
9875C,9861F,98582
AFFF6,B0145,B008D
986C8,98588,9848D
AFEAA,AFF4E,AFF15
9874E,985EA,9851C
B018B,AFFB2,B001B
986BC,9862C,9852C
B00A6,B00FF,B00EF
98618,988B2,9873D
B01A8,B00F7,B02BE
9859C,9871B,986D1
AFF5F,B01FC,B009F
984B5,98324,984C8
AFEBB,AFD78,AFF11
98468,98399,984C9
AFFFF,B0102,B00C5
98709,98613,98495
AFF31,B00C2,AFFD9
98542,983D6,984EA
B0063,B009D,B0097
984D7,985F2,984D6
AFF4C,AFFD4,B00B5
985A9,9860A,98497
B0031,B0036,B00A0
98553,98578,98578
AFE09,AFCDD,AFFAD
98536,98568,984FA
B01AD,AFFC2,B01F5
98675,98238,98414
B0006,AFF8B,AFD7D
98456,985BF,98308
AFF5E,AFF9D,AFEE9
98540,984A7,9841C
AFED8,B007D,B016B
983D8,9842E,985B4
B016A,AFE59,B0068
985B0,983B8,984F4
AFF2A,AFE9B,AFF5E
984C1,983EE,98550
AFE86,AFFC1,AFF7B
98469,9844E,98411
AFD02,B0077,AFF0F
984B0,9826C,983F9
AFE4E,AFD41,AFDC4
982BC,9820D,98420
AFFF5,AFF06,AFD6B
9859C,984C8,983AA
AFF1B,AFF9A,AFF7A
982CF,984E5,983B0
AFE0B,AFDD0,AFE08
982E4,983A1,981D6
AFE6C,AFEC7,AFF1C
98504,983C8,98510
AFE78,AFDFF,AFF57
984F1,98422,985C9
B00C9,AFDD8,AFF8E
984B6,983C8,98404
AFE6C,AFD19,AFE1B
983EA,983F9,983CA
B0022,AFF76,AFF3A
9828B,982FD,982BF
AFD26,AFF27,AFD3E
9829F,98330,982AB
AFE3B,AFE75,AFD5F
9844E,98551,983F0
AFE44,AFE46,AFF5A
984DE,9838A,982AC
AFC25,AFE27,AFE9B
98232,98333,98502
AFDFD,AFFA5,AFDBA
9860A,98548,98642
AFC87,AFD5E,AFDEF
98302,9823F,9837C
AFE69,AFDEB,AFC4F
9831F,98361,9840C
B226E,B2329,B2069
991CA,98FC8,98F34
B0AA4,B0ACC,B0BBF
99160,9905A,9929A
B0C9B,B0A63,B0C8E
992AD,98EDE,991FD
B0A5F,B08A4,B09CE
9907B,99104,98EE1
B0BFC,B0B61,B0A29
99033,99008,991D2
B0B73,B0BAA,B0C10
99253,99085,991EC
B0A09,B0CD5,B0C3F
98FAA,98F0C,991F6
B0D35,B0BAC,B0D2D
992B3,9925C,99270
B0EF8,B0F16,B0DA7
991AF,99128,9901A
B0AA0,B0A2D,B0B2B
9903A,991BD,99133
B0C0E,B0B5E,B0B9B
991A8,9916A,992CE
B0AED,B09EB,B0822
991A7,99051,9907D
B0BCD,B0C10,B0AE7
99160,99056,99131
B09D5,B0977,B0AEC
990FE,98F81,98ED1
B0B76,B0AD8,B0B8F
98F95,99140,99054
B0922,B09FD,B0A81
990F1,990E4,99037
B0A84,B0856,B0887
98F84,98E8D,98E9B
B087D,B07EE,B06E6
99017,98CE1,98DE7
B0961,B0A03,B0B62
98FDB,98EFA,98E99
B0AC4,B0AF4,B0A19
99008,98FE0,98F4D
B0927,B07A1,B0973
98FB6,98F95,98FD4
B0959,B093A,B0AFC
99120,98EA6,990D5
B099A,B0968,B094F
98EF6,98F92,98F29
B0959,B0889,B0944
990F3,98F1A,98E31
B0A90,B0B98,B0B74
98E8D,98DD3,98E9B
B0A06,B0ACC,B0AE9
98EC4,98E1A,98F3A
B0942,B09B7,B0B8E
9900A,9919B,98EAA
B0757,B0A4A,B09E7
98F96,98DFA,98DDA
B0992,B08A3,B0A95
990E3,99073,98F6D
B0B05,B0ADD,B0AF1
98FA2,98E92,98E6E
B09E9,B0920,B0A94
99028,98E4E,98EFC
B08C1,B0962,B0AEF
9906E,98F56,99057
B0A47,B0C0F,B0B7A
98F5C,98FD7,99039
B0944,B0963,B0A80
98E9A,98FE4,98E2D
B0A79,B090A,B09A0
99114,98DE0,98EC2
B0A09,B0AE1,B065B
98F6F,98FB4,98F0F
B0760,B0B71,B08C6
98D8B,98E0D,98D3B
B0888,B093E,B0A30
98E99,98F4D,98FB3
B07F4,B0A25,B078E
98F36,98F67,98E50
B0908,B0A4A,B0A92
98F9B,99005,990C3
B0A68,B0A61,B0A27
98E51,98F8E,98E37
B07CA,B0817,B0951
98D1D,98C4A,98D63
B07A4,B080B,B079D
98E98,98CA1,98C90
B07D2,B0894,B0922
98CFF,98E37,98D52
B0932,B0719,B082E
98C2E,98FBB,98CEA
B08F9,B0744,B0756
98E42,98DC9,98D6C
B09CD,B083C,B085F
98D2A,98D08,98E46
B07A9,B0774,B089B
98DA7,98E27,98F9D
B06AC,B0645,B07C7
98E4A,98C12,98BF8
B0703,B07C3,B071E
98C97,98DCA,98D42
B0553,B0633,B065F
98B8F,98BEF,98B27
B08AA,B0675,B0724
98AB1,98B36,98B4C
B05B3,B07F9,B0901
98E88,98C56,98CF0
B0980,B06B5,B0853
98BEE,98D4D,98C2F
B0708,B0834,B087B
98E9A,98DBE,98E0A
B0642,B0920,B07B7
98CD7,98E92,98CD8
B07C1,B0735,B07F9
98D71,98EC4,98C1E
B0646,B06BF,B0901
98E35,98CAA,98F49
B0923,B092A,B074E
98D27,98D62,98DDC
B0756,B08B0,B0763
98E38,98C94,98CF7
B071C,B092C,B077C
98BE1,98D53,98DC4
B072C,B0603,B0757
98E15,98EBC,98F18
B0890,B0694,B0852
98F87,98CFA,98E6C
B07FC,B07D6,B078C
98D1B,98D18,98E27
AFD1F,AFF10,AFFF8
98FEB,991BC,9904C
B0AE7,B0A2B,B0B72
98F1E,990FC,990C4
B0B9D,B0A49,B0B2B
99185,9916F,99086
B0B7C,B0AFE,B0B8C
99048,990E7,99147
B0D1F,B0BC8,B0B74
99156,991C7,98FD2
B0A3F,B0AC5,B0AAF
9922C,99158,98DE6
B0BBA,B0BFF,B0B1C
9911B,9902D,98E76
B0B20,B0B94,B0AF0
99049,99148,991D3
B0A87,B0955,B0B41
98FC5,98E8A,991A1
B0AC9,B09A7,B08B6
990B3,98D9E,98E01
B09BA,B0B6F,B096E
