{'CALIB_RAW_DAC_START_I': 65536, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1925C1,-192652,-192493
-1AA38F,-1AA210,-1AA335
-19278F,-1928CC,-192749
-1AA3AE,-1AA2F4,-1AA3B4
-1929B9,-19279E,-1926FC
-1AA198,-1AA0FB,-1AA047
-1927CC,-192619,-192626
-1A9FE0,-1AA17A,-1A9FF7
-19262F,-1927E3,-192784
-1AA1A0,-1AA1C0,-1AA126
-19277C,-192765,-192595
-1AA235,-1AA2CD,-1AA0F0
-1925C9,-19256D,-1926B6
-1AA31F,-1AA10D,-1AA03B
-1926FD,-1925D1,-1927D5
-1AA0C2,-1AA193,-1AA1B2
-1928C0,-19284F,-1926FF
-1A9EE4,-1AA146,-1AA0EF
-1926A6,-1928DC,-19292B
-1AA31D,-1AA0F8,-1AA126
-1927F2,-1927B3,-192780
-1AA19E,-1AA2F8,-1AA34C
-1928A1,-192776,-192854
-1A9FD5,-1AA0A9,-1AA171
-192827,-192777,-192874
-1AA2B3,-1AA3DA,-1AA3AA
-19272A,-1927F2,-192842
-1AA174,-1AA1AD,-1AA12E
-1927A7,-1925B9,-19286F
-1AA111,-1AA224,-1AA1FF
-1926A0,-19274A,-1927AC
-1AA136,-1AA145,-1AA1EE
-1926DB,-1927E8,-19281F
-1AA310,-1AA3D7,-1AA3DF
-19261C,-1927AF,-192786
-1AA139,-1AA3D6,-1AA29B
-1928CD,-192815,-1928B7
-1AA2A2,-1AA267,-1AA3D8
-192B22,-19282D,-192889
-1AA282,-1AA2C0,-1AA164
-19279B,-19288C,-1928D9
-1AA360,-1AA232,-1AA2B9
-192972,-192812,-1928E4
-1AA105,-1AA2F4,-1AA3E7
-1926B8,-192833,-1928D8
-1AA402,-1AA309,-1AA49F
-19277D,-192825,-1926FB
-1AA308,-1AA24A,-1AA1D5
-192980,-1928B4,-192865
-1AA171,-1AA30C,-1AA180
-192AB6,-192997,-192894
-1AA0E3,-1AA462,-1AA2C2
-1929F3,-19270C,-192942
-1AA343,-1AA2E6,-1AA381
-1929A2,-192A99,-192872
-1AA40B,-1AA237,-1AA265
-19293C,-19271D,-192734
-1AA256,-1AA550,-1AA36C
-192789,-19290F,-1928A6
-1AA1D6,-1AA405,-1AA3BB
-19274E,-192649,-192798
-1AA34A,-1AA277,-1AA216
-192890,-192669,-19280F
-1AA1CF,-1AA1A9,-1AA29D
-19274E,-19285F,-1926D3
-1AA255,-1AA3A1,-1AA3D1
-192834,-19277E,-1927E4
-1AA2D0,-1AA34C,-1AA498
-192902,-1927DB,-1927DC
-1AA490,-1AA3C0,-1AA4A2
-1927F3,-192A84,-192926
-1AA359,-1AA423,-1AA386
-192A63,-192A1F,-192940
-1AA2DB,-1AA3D0,-1AA4A2
-1928B9,-192925,-1927DB
-1AA371,-1AA4C0,-1AA397
-19298D,-192902,-192A53
-1AA243,-1AA491,-1AA3FC
-192985,-19293E,-1928D4
-1AA1A3,-1AA3D0,-1AA2B9
-1929B3,-1928E3,-19280F
-1AA2F1,-1AA365,-1AA65D
-192A5B,-1928F7,-1929D7
-1AA564,-1AA496,-1AA537
-192B62,-1929A0,-1929F2
-1AA532,-1AA61D,-1AA4A9
-192B33,-1929B8,-192887
-1AA5D9,-1AA477,-1AA431
-19293E,-19281E,-192901
-1AA5C1,-1AA43B,-1AA441
-192A4B,-192B72,-192B61
-1AA597,-1AA34C,-1AA519
-192A5F,-192A30,-192BE4
-1AA496,-1AA475,-1AA5CB
-192BD5,-192B6D,-192CB4
-1AA575,-1AA472,-1AA61D
-192BAD,-192B1E,-192B57
-1AA39E,-1AA260,-1AA3FD
-1927A7,-192AC8,-1929DB
-1AA431,-1AA673,-1AA64C
-192C34,-192C06,-192AB8
-1AA623,-1AA4DA,-1AA6C0
-1929B0,-192A74,-192B76
-1AA615,-1AA620,-1AA467
-192BBF,-192B09,-192A45
-1AA498,-1AA4EA,-1AA462
-192B1A,-192BFB,-192AD5
-1AA5D6,-1AA63D,-1AA5DC
-192B91,-192C18,-1927FE
-1AA57F,-1AA395,-1AA550
-192C1F,-192AB8,-192B7F
-1AA337,-1AA532,-1AA40B
-192C37,-192902,-192AB1
-1AA4BC,-1AA583,-1AA5C9
-1935FD,-1931D0,-193395
-1AA1D7,-1AA1D7,-1AA213
-1927BD,-19294B,-1926F6
-1AA10D,-1AA17F,-1AA126
-19272B,-1926F9,-19261B
-1AA102,-1AA1D0,-1AA160
-192711,-192572,-1926AB
-1AA1B9,-1AA247,-1AA186
-192827,-19268F,-192724
-1AA0E3,-1AA127,-1AA00D
-192709,-192A0C,-192797
-1AA25C,-1AA00C,-1AA198
-1928C2,-192625,-1926D8
-1A9F88,-1A9FF0,-1AA004
-19269C,-1927E4,-1926C5
-1A9FAC,-1A9FA6,-1AA081
-19260B,-19256F,-192531
-1AA1B2,-1AA111,-1AA1C7
-19275B,-192810,-1924E3
-1AA0D8,-1AA0FA,-1AA1EB
-1927A3,-19270C,-192668
-1AA50A,-1AA28F,-1AA1A2
-192806,-192905,-1928DE
-1AA222,-1AA0DA,-1AA425
-1929B9,-1927E2,-1928AA
-1AA158,-1AA3A1,-1AA2B6
-192934,-1927D7,-1927AC
-1AA2E5,-1AA345,-1AA0E7
-1926E5,-192766,-19292A
-1AA2E4,-1AA37E,-1AA1D5
-19286E,-19270A,-1927ED
-1AA18A,-1A9F0C,-1AA25C
-19285A,-19296F,-1928AA
-1AA29D,-1AA291,-1AA1E4
-1927F3,-19286C,-192795
-1AA30D,-1AA41B,-1AA146
-192870,-19281F,-19277F
-1AA308,-1AA291,-1AA34B
-192723,-1927B7,-192750
-1AA2DE,-1AA109,-1AA202
-19296C,-192789,-192864
-1AA1ED,-1AA2DE,-1AA235
-192905,-192602,-192733
-1AA29A,-1AA16D,-1AA1FF
-19264D,-192AC6,-192854
-1AA2C3,-1AA2BE,-1AA129
-192813,-192857,-192828
-1AA214,-1AA30D,-1AA099
-192727,-1928BF,-1926D2
-1AA20A,-1AA0AF,-1AA3BF
-19292D,-1927AD,-192B26
-1AA26E,-1AA441,-1AA345
-192984,-19298D,-1927B4
-1AA28C,-1AA2B7,-1AA25F
-192874,-192A18,-192820
-1AA539,-1AA2F3,-1AA2AB
-192857,-19284C,-192710
-1AA346,-1AA5EB,-1AA25E
-1927D5,-1927F4,-1926CA
-1AA1BC,-1AA405,-1AA20C
-19285D,-19295E,-192820
-1AA4C3,-1AA51C,-1AA3A7
-1929FF,-192A18,-1929CB
-1AA453,-1AA2BE,-1AA383
-1928D0,-192976,-192905
-1AA304,-1AA334,-1AA361
-192A6F,-192868,-19285B
-1AA251,-1AA442,-1AA4E5
-192A36,-192A12,-192994
-1AA571,-1AA5AA,-1AA40F
-192A25,-192B0A,-192B4F
-1AA50E,-1AA370,-1AA424
-192AFA,-19296A,-192875
-1AA1B5,-1AA32F,-1AA490
-19290A,-19291D,-1927CA
-1AA326,-1AA272,-1AA2EF
-192861,-1927DF,-19294E
-1AA46E,-1AA2D7,-1AA41F
-1929BB,-19296F,-1927F5
-1AA19C,-1AA211,-1AA18F
-192815,-19275C,-1928B2
-1AA34F,-1AA366,-1AA364
-1929AE,-192794,-192AAB
-1AA38C,-1AA2A5,-1AA4FD
-192994,-1929C5,-19298F
-1AA2C9,-1AA33C,-1AA44B
-192A50,-19282C,-192B3C
-1AA49A,-1AA5B6,-1AA3A2
-192986,-192876,-192910
-1AA2CF,-1AA427,-1AA443
-1929E8,-1929D5,-192889
-1AA51D,-1AA41C,-1AA663
-19293F,-192A13,-1929DD
-1AA47F,-1AA4FD,-1AA452
-192AA8,-192991,-192912
-1AA5D6,-1AA4A7,-1AA5BE
-192CF5,-192A95,-192ACD
-1AA464,-1AA4F6,-1AA600
-192A20,-192993,-192A0A
-1AA452,-1AA4D2,-1AA66E
-192843,-192B4B,-192A9B
-1AA394,-1AA439,-1AA6F2
-1929FA,-192A0F,-192A4E
-1AA5E6,-1AA53B,-1AA4A0
-192AD9,-1928D2,-192A34
-1AA42A,-1AA3D7,-1AA3BC
-192991,-1929F7,-192841
-1AA53B,-1AA4D1,-1AA4FC
-192818,-192A1B,-1927B0
-1AA3F0,-1AA3D4,-1AA57A
-192CCF,-192A6E,-1928F2
-1AA3CE,-1AA5DF,-1AA485
-192C5F,-1928B1,-192945
-1AA4D4,-1AA662,-1AA811
-192CF8,-192B36,-192CD4
-1AA685,-1AA739,-1AA646
-192DFB,-192D4A,-192CA9
-1AA571,-1AA61E,-1AA789
-192A8F,-192B84,-192B7B
-1AA76B,-1AA6CA,-1AA7CC
-192E27,-192CF1,-192D10
-1AA625,-1AA717,-1AA644
-192DDC,-192CA6,-192A86
-1AA4FD,-1AA680,-1AA576
-192B64,-192A96,-192A74
-1AA573,-1AA536,-1AA5F4
-192A4F,-192BA8,-192C77
-1AA558,-1AA52F,-1AA70E
-192B4F,-192B22,-1929AC
-1AABF7,-1AAAFB,-1AAC2F
-193252,-1932FE,-19340E
-1AACC1,-1AAC24,-1AAAC5
-19313E,-193108,-192FAC
-1AAADE,-1AACF6,-1AAC5B
-19317E,-193085,-192F53
-1AAB51,-1AACA7,-1AABD6
-193085,-1930E2,-193082
-1AABB5,-1AAD32,-1AAB55
-1931F7,-1930BE,-19314F
-1AACFA,-1AAA87,-1AAB26
-19311A,-192EDD,-193050
-1AAB65,-1AAAC0,-1AA97D
-192FD0,-192FF7,-1931CF
-1AAB6D,-1AAC18,-1AAB34
-192E64,-192FCF,-192FB3
-1AA99D,-1AAD90,-1AAC86
-1931BF,-193183,-19318E
-1AAA79,-1AAD13,-1AAD83
-19318B,-19320A,-193004
-1AABA4,-1AABA4,-1AAAEE
-1930B6,-1931C9,-192EC4
-1AAAF1,-1AAC7C,-1AAB40
-1930C2,-1931DF,-1931E5
-1AAACF,-1AAB3F,-1AAAE9
-192FFB,-193081,-19311E
-1AAC6B,-1AAB35,-1AAD32
-193163,-193185,-1931C6
-1AABD2,-1AAC06,-1AAADF
-1932CB,-193017,-19313F
-1AABE0,-1AA9FC,-1AAA97
-19319B,-193272,-1930E6
-1AACE1,-1AABC7,-1AAB8A
-1930D6,-193298,-1930E9
-1AAC2C,-1AAA36,-1AA9E9
-192FFD,-192F08,-192FC8
-1AAA3F,-1AA9E5,-1AAAE8
-19326E,-193252,-193140
-1AABC8,-1AAD46,-1AAA6C
-19302B,-192FFD,-19311D
-1AA92A,-1AAB9E,-1AAB0D
-193226,-1931F1,-1932AE
-1AA9BD,-1AACA2,-1AAE5B
-19329F,-193185,-193230
-1AAA0B,-1AAA38,-1AAC7B
-192F12,-19307F,-192FE7
-1AABB2,-1AAB3C,-1AAD22
-19324A,-1930BC,-1931DD
-1AACA5,-1AAACF,-1AAAC5
-193106,-193343,-193314
-1AAB29,-1AADE8,-1AADFF
-1931A9,-192F80,-19317D
-1AABB4,-1AAEAE,-1AAC75
-193465,-1932B2,-193261
-1AAE31,-1AACCF,-1AAE88
-19327B,-19335B,-193290
-1AAD82,-1AACE8,-1AACC2
-19322A,-193333,-19334D
-1AAE27,-1AAE36,-1AACD1
-19341C,-193288,-1934B4
-1AACB8,-1AAD4B,-1AAE39
-193274,-193397,-193104
-1AACF3,-1AAC61,-1AAC7B
-19343C,-1932A6,-193266
-1AAE47,-1AADE3,-1AAD3C
-1934A3,-193200,-193472
-1AABDB,-1AAF24,-1AACDB
-193374,-193473,-193381
-1AADC7,-1AAD1F,-1AAC5D
-1934D2,-193342,-1933EF
-1AAE3E,-1AADC7,-1AB03D
-19354F,-1930B2,-193279
-1AAC8D,-1AAF5B,-1AAF0A
-193232,-1933A4,-19339B
-1AADB7,-1AAE2B,-1AACEB
-1934D4,-193457,-193362
-1AAD06,-1AAC6A,-1AAF25
-1933E9,-19349B,-19342B
-1AACA4,-1AADCD,-1AAE32
-1932F4,-19312E,-1933B6
-1AAC07,-1AAF54,-1AAE33
-193411,-193237,-1933BD
-1AAE01,-1AAFC1,-1AAD69
-193682,-193645,-1933AB
-1AADCA,-1AADD9,-1AAE7C
-193399,-19322B,-193340
-1AAE2C,-1AAD8D,-1AAF55
-19345F,-193132,-1931AC
-1AAD7F,-1AAE9A,-1AAD89
-1932CC,-193278,-193496
-1AAEF1,-1AAF2F,-1AAD6D
-1931EF,-19349F,-19329C
-1AAE83,-1AAE80,-1AAE9D
-19334A,-1933E8,-19336A
-1AAF56,-1AAEBF,-1AADB3
-19344B,-19342D,-1934AA
-1AAD56,-1AADEB,-1AAE6C
-19341B,-1932F8,-1934B4
-1AADF3,-1AADB5,-1AAE47
-19321F,-19336B,-19339F
-1AAE2D,-1AB019,-1AAE9C
-193565,-193419,-19348A
-1AAFFD,-1AAD18,-1AAF84
-193424,-1933DC,-193497
-1AAF10,-1AADD1,-1AAEE2
-1935CF,-19329F,-193514
-1AAE08,-1AAEB4,-1AAE85
-19330A,-1934B2,-19349F
-1AAFAC,-1AAE1C,-1AAE5D
-193610,-1934EA,-19348D
-1AAD61,-1AAC54,-1AAF39
-193360,-1933AB,-1932E8
-1AAE21,-1AAECE,-1AAF48
-1933A2,-193686,-1932A2
-1AAF0C,-1AB046,-1AAE90
-1935FA,-1933A9,-1934AB
-1AAE33,-1AAF7C,-1AAD9D
-19331E,-19345B,-1933A2
-1AAE8D,-1AAF9B,-1AADC9
-1935C3,-1932FC,-193475
-1AAFA3,-1AAE11,-1AAEF2
-193671,-1933E5,-19350B
-1AB18E,-1AB030,-1AB04C
-1935E2,-19359D,-1935DC
-1AAF53,-1AAFD0,-1AAE01
-1933A6,-193550,-193464
-1AB0F6,-1AAEA4,-1AAF94
-193DB7,-193E03,-193CC6
-1AAC2C,-1AABA6,-1AAC38
-19326F,-193207,-192FA1
-1AAC10,-1AAC38,-1AAB2C
-1931C6,-193131,-193208
-1AABAD,-1AAA5F,-1AAB11
-193190,-19300B,-1930AD
-1AAA61,-1AAADF,-1AAA36
-19324E,-19317C,-193141
-1AABE8,-1AAAA8,-1AAC9A
-19309D,-192F8F,-19312E
-1AABA3,-1AABFE,-1AABA7
-1931EB,-192EEE,-192F98
-1AABB2,-1AACB2,-1AAD13
-1931DE,-1930F8,-19311A
-1AAD3A,-1AAB1F,-1AAB8A
-19317E,-1932B4,-1930C9
-1AACD1,-1AAC16,-1AAC86
-1931C9,-19309C,-19321A
-1AABE6,-1AAA5B,-1AAC59
-193036,-19317B,-1931CC
-1AAC03,-1AAC9C,-1AAC47
-19329D,-19335E,-1931A1
-1AAC98,-1AAD30,-1AAE60
-193267,-193113,-193046
-1AAC75,-1AAA5F,-1AABCD
-193233,-192EEB,-1930D6
-1AAAE1,-1AAC20,-1AABB6
-193218,-193169,-1930E1
-1AAB85,-1AAB78,-1AAAC5
-19323F,-193115,-1930B8
-1AAD63,-1AAC20,-1AAB46
-19325B,-193433,-19342B
-1AAC35,-1AAE19,-1AAC1B
-193329,-193313,-1931FB
-1AAC5E,-1AAA6F,-1AAD0C
-193359,-192FEA,-1930B8
-1AAD32,-1AAC86,-1AADCF
-192F62,-1931D5,-193345
-1AADD5,-1AAC2B,-1AAC63
-193157,-19318B,-193128
-1AAC0F,-1AABC8,-1AAA0B
-19323F,-1932A6,-193007
-1AAB19,-1AAB5C,-1AAA4F
-1933EC,-1930DD,-193118
-1AAB5C,-1AAB6D,-1AACC1
-193258,-19323E,-19309D
-1AAE3B,-1AADCF,-1AAC34
-193133,-19309A,-193127
-1AAD40,-1AACD4,-1AAC27
-19309C,-19321A,-193274
-1AAD40,-1AACE0,-1AAEFE
-193429,-193266,-1933E2
-1AAC7D,-1AACBD,-1AAE58
-193267,-19345E,-1931CE
-1AAD6E,-1AAB9F,-1AAD9B
-1931E1,-19342F,-1932AC
-1AAD23,-1AADDA,-1AACF0
-1933C3,-1932C8,-19330A
-1AAC79,-1AAD92,-1AAD47
-19333A,-1931EC,-1931B6
-1AAE29,-1AAC63,-1AAF34
-193372,-19339D,-193094
-1AAC96,-1AAD14,-1AAED0
-193412,-1932D8,-1931D9
-1AB0BA,-1AB1B4,-1AAF37
-193506,-193360,-1933EA
-1AAF07,-1AAD6B,-1AAFA5
-19348D,-193362,-193402
-1AAF1F,-1AB04B,-1AADB5
-19342A,-19332A,-1934BB
-1AAD98,-1AB128,-1AAFDC
-1933C3,-19341B,-1933E7
-1AB04D,-1AADD1,-1AADF9
-193455,-19339A,-193438
-1AAE27,-1AAE97,-1AAD40
-1931C6,-193439,-19324E
-1AAD77,-1AAFF1,-1AADA9
-19328D,-193140,-19330F
-1AAE53,-1AACC4,-1AAD66
-193208,-193169,-193327
-1AAC7C,-1AAD64,-1AAD61
-193280,-1932C7,-193492
-1AADC9,-1AADF2,-1AAF44
-193449,-1934F0,-1934A7
-1AACB8,-1AAF21,-1AAE7B
-193519,-193303,-193226
-1AAD9F,-1AAE6E,-1AAD7F
-1933CF,-1933F6,-1933D7
-1AAE13,-1AAE67,-1AAF44
-19344F,-1933E8,-19333C
-1AAC8F,-1AADA9,-1AAD67
-193590,-19343C,-1934D4
-1AAD6B,-1AAF35,-1AAF67
-193227,-19337C,-1931DC
-1AACC3,-1AAD13,-1AAD1E
-19349B,-1933B7,-1934C8
-1AAEDA,-1AAD45,-1AAE66
-1934CF,-19348D,-19352B
-1AACB5,-1AAEEA,-1AAF6E
-193437,-1933DF,-19351F
-1AAF65,-1AAFE8,-1AAF06
-1935B4,-1934F8,-1934A0
-1AB056,-1AB17D,-1AAF2D
-1932DE,-1934C6,-19339D
-1AACE6,-1AAF26,-1AAEC3
-19338E,-19336A,-1934C4
-1AAC68,-1AAC71,-1AAE69
-1933F0,-193267,-1933B4
-1AACD6,-1AAF4A,-1AAE68
-193548,-19329D,-1934AE
-1AAD6D,-1AAFDF,-1AAEB4
-193361,-1932C8,-19332C
-1AAF3D,-1AAE64,-1AAE0F
-1935B7,-19350D,-193465
-1AAD2E,-1AAF57,-1AB0CD
-19350B,-1932AC,-19345E
-1AAF01,-1AADC1,-1AAFB8
-19353E,-193479,-193432
-1AAE76,-1AB01B,-1AAEA3
-1935A2,-1933C2,-19350F
-1AAE08,-1AB13E,-1AAF73
-19351B,-1935E3,-1933B8
-1AAE5E,-1AABBA,-1AAEC9
-1931B6,-193488,-193329
-1AAD0E,-1AACB0,-1AAE1E
-1933D8,-193173,-1933BF
-1AAEBC,-1AAD04,-1AAED4
-19414F,-1941B5,-19411A
-1AA6D2,-1AA590,-1AA531
-192BB1,-192AF0,-192B97
-1AA66F,-1AA5E4,-1AA5F4
-192BA3,-192CAF,-192B0B
-1AA4CB,-1AA507,-1AA689
-192BD9,-192C68,-192C2F
-1AA6E6,-1AA59D,-1AA5E4
-192BD8,-192AF0,-192AA0
-1AA62E,-1AA56D,-1AA530
-192A5C,-192AF8,-19297E
-1AA60F,-1AA5F9,-1AA39C
-192B77,-192B7A,-192BCC
-1AA5DD,-1AA5FC,-1AA403
-192D3B,-192B8E,-192C3D
-1AA714,-1AA6BE,-1AA606
-192BC9,-192AAB,-192933
-1AA385,-1AA54C,-1AA6EA
-192CD6,-192A82,-192B2B
-1AA58E,-1AA569,-1AA663
-192CB2,-192BDD,-192B70
-1AA5DC,-1AA632,-1AA6BF
-192B01,-192D78,-192CF5
-1AA61D,-1AA3E5,-1AA443
-192B52,-192B62,-192AC5
-1AA492,-1AA5E5,-1AA67E
-192CD8,-192C9D,-192AF8
-1AA614,-1AA458,-1AA666
-192AF7,-192A36,-19293B
-1AA78F,-1AA607,-1AA473
-192C9B,-192B8E,-192B20
-1AA504,-1AA56A,-1AA5E2
-192D75,-192C4C,-192B1F
-1AA7CE,-1AA670,-1AA577
-192BCE,-192B62,-192C50
-1AA5CE,-1AA7D5,-1AA744
-192A90,-192AF7,-192C9D
-1AA3FB,-1AA60A,-1AA5AA
-192BEE,-192BEC,-192A84
-1AA678,-1AA57A,-1AA5F3
-192A6A,-192CA2,-192B10
-1AA46B,-1AA58C,-1AA4D2
-192D23,-192BFC,-192BCA
-1AA608,-1AA686,-1AA47A
-192B8A,-192CE6,-1929C5
-1AA5D8,-1AA545,-1AA482
-192BE7,-192B8A,-192BF9
-1AA460,-1AA5A5,-1AA7A5
-192B5E,-192B7A,-192BCE
-1AA627,-1AA454,-1AA427
-192A90,-192BE4,-192B65
-1AA484,-1AA56C,-1AA53D
-192B6A,-192BFD,-192C58
-1AA4BE,-1AA60A,-1AA601
-192C5F,-192C2C,-192AC7
-1AA4CF,-1AA4A3,-1AA5BF
-192C48,-192A85,-192B6E
-1AA6C0,-1AA545,-1AA761
-192C34,-192C9E,-192AB7
-1AA5CA,-1AA660,-1AA5CF
-192BCD,-192BD3,-192B52
-1AA684,-1AA74E,-1AA5C0
-192C3E,-192CB9,-192B40
-1AA58A,-1AA70F,-1AA7D3
-192DD7,-192B6E,-192AB8
-1AA824,-1AA8BD,-1AA8E0
-192E34,-192F30,-192DF4
-1AA799,-1AA969,-1AA959
-192E05,-192D9C,-192F4F
-1AA84A,-1AA7A0,-1AA849
-192CE9,-192CF7,-192D6B
-1AA875,-1AA743,-1AA683
-192D54,-192C9E,-192B9D
-1AA78F,-1AA86A,-1AA65E
-192F35,-192CD0,-192BDF
-1AA899,-1AA85E,-1AA817
-192D72,-192D4D,-192ECC
-1AA6BF,-1AA7D1,-1AA70B
-192E41,-192C44,-192E32
-1AA805,-1AA8ED,-1AA7FD
-192CB9,-192C88,-192D0F
-1AA97A,-1AA877,-1AAA0A
-192F6D,-192FF8,-192F0B
-1AAA06,-1AAB15,-1AA884
-192E1A,-192F79,-192D8B
-1AA988,-1AA9BA,-1AA957
-192D64,-192E63,-192E94
-1AA7D2,-1AA9D5,-1AA89E
-192DC9,-192DB5,-192F2C
-1AA925,-1AA7F4,-1AA94F
-192E57,-192DFB,-192DBA
-1AA7C9,-1AA84B,-1AA9B7
-192FCD,-192D78,-192DC6
-1AA7C2,-1AA9E2,-1AAA40
-192EA6,-192E61,-192C1E
-1AA927,-1AA8D5,-1AA9A2
-192F43,-192D74,-192F84
-1AA92E,-1AA9B8,-1AA9E5
-193067,-1931F7,-192D80
-1AAA07,-1AAB8D,-1AAA78
-192F84,-192ECA,-192F5B
-1AABE8,-1AAA18,-1AAA78
-192EB4,-192EDF,-19302A
-1AAB46,-1AA94B,-1AA960
-192FB3,-192EDF,-192DC3
-1AA9AC,-1AA96F,-1AAAB1
-192E59,-1930BA,-192FE9
-1AA97F,-1AAA1C,-1AAAC6
-192E9A,-192D85,-1930B3
-1AA906,-1AA917,-1AA93F
-192F8E,-192F11,-192EEF
-1AA7E4,-1AAAA9,-1AA952
-19302B,-192E88,-19309E
-1AAA41,-1AAB7C,-1AABD2
-19307E,-1930B1,-1931AE
-1AAAC2,-1AAA1B,-1AAAC4
-192FAE,-192FAC,-1930FC
-1AAA54,-1AABD5,-1AAC2E
-1931C3,-192F2B,-19312B
-1AAC91,-1AAA61,-1AAB06
-193012,-192F56,-19315C
-1AAA80,-1AABD4,-1AA8A8
-193139,-192FE5,-19304D
-1AAA09,-1AAAF6,-1AAACC
-1930C5,-192F5F,-192FEA
-1AA8EE,-1AA9A7,-1AAABB
-193033,-1931E5,-192F46
-1AA93B,-1AA947,-1AA9CA
-1937B5,-193908,-193958
-1AA7E6,-1AA6C8,-1AA6E8
-192F11,-192B8E,-192B97
-1AA868,-1AA809,-1AA723
-192D13,-192AFC,-192C55
-1AA5D7,-1AA6DB,-1AA68D
-192C98,-192E0E,-192BEA
-1AA4FB,-1AA7C2,-1AA59B
-192C76,-192E67,-192AA4
-1AA847,-1AA53A,-1AA63F
-192BE8,-192D58,-192B9D
-1AA7AB,-1AA6FC,-1AA7DD
-192E56,-192BE0,-192C64
-1AA61F,-1AA727,-1AA869
-192AC6,-192D81,-192BBD
-1AA897,-1AA79A,-1AA88F
-192D8B,-192C70,-192C6A
-1AA631,-1AA7B6,-1AA63E
-192D5E,-192D66,-192D31
-1AA6C9,-1AA6C5,-1AA8B3
-192D55,-192D8E,-192CD0
-1AA76F,-1AA729,-1AA665
-192B0E,-192DE9,-192E1C
-1AA862,-1AA84D,-1AA854
-192C59,-192D0A,-192C60
-1AA653,-1AA7AD,-1AA6F4
-192E8D,-192B83,-192B4B
-1AA8DB,-1AA892,-1AA78E
-192D54,-192DD9,-192D0A
-1AA6E0,-1AA6F4,-1AA7A6
-192DBA,-192D0C,-192D2E
-1AA6A2,-1AA768,-1AA891
-192DC3,-192D22,-192CD7
-1AA6BC,-1AA746,-1AA7C2
-192C46,-192E63,-192D6F
-1AA77C,-1AA6FB,-1AA7FF
-192CEA,-192DA9,-192EA9
-1AA66E,-1AA6D2,-1AA795
-192C6F,-192DA8,-192D2D
-1AA910,-1AA783,-1AA670
-192D28,-192CEC,-192B26
-1AA72F,-1AA958,-1AA6FB
-192C8D,-192B52,-192C30
-1AA64E,-1AA4FE,-1AA592
-192BB5,-192D55,-192DE7
-1AA886,-1AA703,-1AA6E4
-192E2C,-192EAA,-192D0E
-1AA818,-1AA709,-1AA899
-192AF9,-192C0A,-192ADC
-1AA711,-1AA7EC,-1AA776
-192D2E,-192E93,-192EE9
-1AA87A,-1AA94C,-1AA87A
-192E4E,-192DE2,-192D8F
-1AA6EA,-1AA81A,-1AA8ED
-192E4E,-192D85,-192C9C
-1AA835,-1AA77A,-1AA755
-192F86,-192C8B,-192E39
-1AA968,-1AA867,-1AA7F0
-192DF9,-192DB6,-192F81
-1AA980,-1AA713,-1AA7A2
-192E09,-192D96,-192EF8
-1AA918,-1AA87B,-1AA77D
-193089,-192E07,-192F24
-1AA858,-1AA61D,-1AA59F
-192B14,-192D2A,-192D6A
-1AA8B7,-1AA888,-1AA74F
-192E85,-192F61,-192EAF
-1AA9E8,-1AA803,-1AA829
-192DD9,-192F2F,-192E69
-1AA6F8,-1AAA95,-1AA8E6
-192C66,-192CB6,-192D07
-1AA8EB,-1AA90E,-1AA89A
-192F5A,-192E77,-192DB4
-1AA707,-1AA78A,-1AA86B
-192DE6,-192FA9,-192F14
-1AA84D,-1AA8C5,-1AA883
-192E88,-192F21,-192D5B
-1AA72C,-1AA959,-1AA815
-192C4F,-192EE5,-192D6D
-1AA6CF,-1AA9D4,-1AAA5A
-192CC7,-192C0D,-192D11
-1AA7F0,-1AA771,-1AAAD8
-192F5B,-192FA2,-192E6A
-1AA7DC,-1AA794,-1AA898
-192E42,-192F57,-192DE7
-1AA929,-1AA7D5,-1AA8C7
-192EAD,-192FE3,-192F72
-1AA8C4,-1AAA92,-1AA795
-192F95,-192E20,-192F3E
-1AA787,-1AA93F,-1AA734
-192FFC,-192D58,-192EBD
-1AA8CD,-1AA94B,-1AA84B
-192E5F,-192E80,-192D85
-1AA7B2,-1AA951,-1AA8DE
-192E1B,-192E88,-19304A
-1AA839,-1AA76E,-1AA77A
-192F9B,-192E89,-192FBD
-1AA92E,-1AA9C7,-1AA860
-192FA9,-192F67,-192F1B
-1AAB1F,-1AAACF,-1AA975
-192E94,-192DFC,-192F8C
-1AA8E5,-1AA8D4,-1AAA50
-192F7E,-193114,-192EFC
-1AA832,-1AA934,-1AA7EC
-192DF0,-192E5E,-192E1E
-1AA9A0,-1AA842,-1AA699
-192FE2,-192ECD,-192D13
-1AA8F1,-1AA802,-1AA838
-192F15,-192D3A,-192F1D
-1AA9D4,-1AAA65,-1AA8E7
-192E7D,-192E79,-192EA8
-1AA8B7,-1AA8A2,-1AAA22
-19306B,-192EA0,-192D19
-1AA93C,-1AA9F4,-1AA9E4
-193086,-193079,-193094
-1AAB76,-1AA997,-1AA9F2
-192F8A,-19310A,-192EA4
-1AAAEF,-1AAA2F,-1AAB8D
-193176,-192EEF,-192FA8
