{'CALIB_RAW_DAC_START_I': 917504, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-CD012,-CD03B,-CCEB4
-E4977,-E4845,-E48C9
-CCDDF,-CCD89,-CCDA5
-E4A91,-E49C8,-E499D
-CCE79,-CCDB3,-CCFE4
-E4892,-E48D4,-E49F2
-CCF9A,-CCCA9,-CCD7A
-E47FB,-E4867,-E4918
-CCCD1,-CCFB7,-CCDEF
-E486E,-E49FC,-E48F3
-CCE4C,-CCE74,-CCE94
-E488C,-E4A1C,-E4953
-CCD09,-CCED7,-CCD6A
-E4908,-E494F,-E47DD
-CCE3D,-CCF17,-CCEFD
-E4969,-E4854,-E4902
-CCD10,-CCDD2,-CCDB7
-E4984,-E4A89,-E48C9
-CCE5F,-CCEF4,-CCD4B
-E488C,-E47FB,-E49C4
-CCCDC,-CCF2B,-CCF10
-E46D1,-E4781,-E46E1
-CCB9C,-CCCF6,-CCE54
-E46B3,-E46D2,-E45CE
-CCC27,-CCCCE,-CCBD3
-E4668,-E4636,-E46AD
-CCBAB,-CCC16,-CCC19
-E434C,-E46B8,-E46AD
-CCB82,-CCC18,-CC9C4
-E4532,-E457A,-E46EE
-CC94E,-CCB7A,-CC9FF
-E46AA,-E454E,-E45F2
-CCD28,-CCB6E,-CCCDB
-E453F,-E4714,-E45D8
-CCCD8,-CCC4C,-CCB5F
-E4684,-E4787,-E456B
-CCD00,-CCBE2,-CCBB8
-E460E,-E44F5,-E45F6
-CCBC5,-CCC57,-CCA1B
-E4578,-E45B6,-E44D7
-CCB47,-CCBF8,-CCABB
-E44E5,-E4401,-E45DC
-CCA41,-CCBD9,-CCA1E
-E4297,-E4331,-E434E
-CCA22,-CC9C2,-CC8D6
-E4305,-E4385,-E43D0
-CCA39,-CC934,-CCA25
-E41D8,-E443C,-E4477
-CC8B1,-CCA27,-CC7B2
-E451B,-E457E,-E44E5
-CC7CA,-CC8BF,-CC9D9
-E42AE,-E422D,-E43D1
-CE137,-CE0E1,-CE0D6
-E45F2,-E44FD,-E42AA
-CC9B2,-CCAC3,-CC9C0
-E4411,-E4482,-E461D
-CC9D4,-CC99D,-CCA03
-E44C5,-E4438,-E450E
-CCA4A,-CC914,-CC8B9
-E4445,-E4384,-E43FA
-CCA28,-CC8C4,-CC802
-E4443,-E445A,-E4392
-CCAEE,-CC980,-CC9EE
-E4458,-E44C8,-E42CC
-CCAB2,-CC7EE,-CC939
-E44D7,-E454C,-E4471
-CC861,-CC890,-CC871
-E42F2,-E43BE,-E4328
-CC6F4,-CC928,-CC844
-E418F,-E436F,-E41E1
-CC5EB,-CC9B8,-CC792
-E4140,-E41EF,-E434B
-CC9F1,-CC87C,-CC925
-E423F,-E42FC,-E40E9
-CC636,-CC8E9,-CC8C2
-E40C1,-E428E,-E4041
-CC95E,-CC79F,-CC6FB
-E4288,-E3FF8,-E41C4
-CC78A,-CC73C,-CC6B5
-E4154,-E42B7,-E42FF
-CC7D5,-CC6D7,-CC7E2
-E4388,-E4280,-E4406
-CC6CA,-CC69E,-CC86D
-E4135,-E431E,-E4167
-CC82F,-CC802,-CC974
-E40FD,-E4088,-E42E8
-CC6F8,-CC6A5,-CC71C
-E40BF,-E3F5D,-E4076
-CC724,-CC6A8,-CC5D5
-E3FBB,-E401E,-E42AD
-CC65E,-CC62C,-CC51E
-E4006,-E4116,-E403F
-CC579,-CC5BF,-CC54B
-E3F49,-E3F50,-E4093
-CC4D6,-CC632,-CC5F9
-E3FB1,-E4024,-E412E
-CC4D4,-CC70A,-CC5FF
-E3F5C,-E40EF,-E40BC
-CC51C,-CC7AD,-CC559
-E3EF2,-E4047,-E4100
-CC612,-CC40F,-CC38E
-E3FF5,-E406E,-E4008
-CC489,-CC3D2,-CC595
-E3FFE,-E3ECA,-E3FA8
-CC5D5,-CC4CD,-CC45F
-E40A4,-E4044,-E3F1F
-CC6EF,-CC533,-CC61D
-E4003,-E424C,-E3E9E
-CC4FB,-CC346,-CC487
-E3F22,-E3FFC,-E3F8B
-CC450,-CC70C,-CC4E5
-E3FA7,-E3FAE,-E4011
-CC473,-CC56C,-CC5A2
-E3FA2,-E409C,-E4011
-CC54E,-CC556,-CC58A
-E3FCA,-E3F6C,-E402F
-CC629,-CC523,-CC5FA
-E4295,-E4487,-E43EC
-CCA72,-CC767,-CC73C
-E449D,-E456A,-E4384
-CC968,-CCA04,-CC761
-E41E2,-E4360,-E45A7
-CC706,-CC80E,-CC9C3
-E41C9,-E42B2,-E435E
-CC7D9,-CC723,-CC5CA
-E43E5,-E439A,-E407F
-CC8C0,-CC6B9,-CC6A9
-E4320,-E4383,-E42F2
-CC6FB,-CC6A4,-CC7A4
-E40DC,-E4246,-E413C
-CC7E7,-CC74C,-CC91F
-E4244,-E43EF,-E40CF
-CC5E0,-CC549,-CC59D
-E406D,-E42BA,-E4196
-CC712,-CC820,-CC7FD
-E422D,-E41BD,-E41B3
-CC4EC,-CC709,-CC73E
-E4355,-E40BC,-E4166
-CC63F,-CC7E2,-CC685
-E3FBC,-E4304,-E413C
-CC751,-CC6E7,-CC5F0
-E406D,-E403A,-E4013
-CC4C6,-CC556,-CC588
-E4054,-E40D7,-E3F27
-CC4DF,-CC64B,-CC5D8
-E3F66,-E4188,-E409B
-CC4BE,-CC4E3,-CC648
-E3F05,-E3E9D,-E3FDC
-CC6D9,-CC56D,-CC53E
-E4079,-E3FCC,-E408F
-CC42F,-CC446,-CC51B
-E3F87,-E3F79,-E3EA1
-CC349,-CC55A,-CC319
-E3DD0,-E3FFE,-E3E9F
-CC48C,-CC458,-CC403
-E3D3C,-E3F3E,-E3EC1
-CC40A,-CC2DD,-CC3CD
-E3E53,-E3E72,-E3F0D
-CC3DA,-CC2FC,-CC314
-E3CC4,-E3DA2,-E3EEE
-CC19C,-CC285,-CC19C
-E3DC0,-E3CA6,-E3C8E
-CC1D9,-CC354,-CC2FA
-E3E7D,-E3D1D,-E3CDA
-CC1B5,-CC0C1,-CC203
-E3BAB,-E3DF6,-E3E2B
-CC32F,-CC33E,-CBF90
-E3E43,-E3C49,-E3E04
-CC1B6,-CC236,-CC33D
-E3D62,-E3B52,-E3D9F
-CC2E7,-CC398,-CC472
-E3DE8,-E3CFB,-E3D13
-CC267,-CC3B6,-CC36B
-E3D84,-E3D33,-E3C23
-CC3B8,-CC378,-CC325
-E3C24,-E3D95,-E3D0B
-CC1C2,-CC19C,-CC406
-E3D70,-E3F31,-E3C94
-CC3D3,-CC417,-CC30D
-E3B2F,-E3D00,-E3D21
-CCFAE,-CCFE7,-CD09A
-E3E0E,-E3DA7,-E3FD1
-CC270,-CC2B0,-CC24C
-E3DF2,-E3C7B,-E3D05
-CC26A,-CC2F3,-CC3D7
-E3E73,-E3E4D,-E3D37
-CC1CB,-CC22B,-CC28C
-E3C7C,-E3D3C,-E3CDD
-CC117,-CC205,-CC251
-E3C31,-E3C68,-E3AFF
-CC1A9,-CC155,-CC156
-E3CCC,-E3E00,-E3DC2
-CC263,-CC227,-CC1F4
-E3C4C,-E3D2D,-E3B90
-CC05D,-CC17B,-CC0E5
-E3C5B,-E3D3C,-E3D12
-CC26A,-CC095,-CC066
-E3B50,-E3B6F,-E3DF6
-CC2E5,-CC1E8,-CC0A8
-E3C9B,-E3B88,-E3E7E
-CC0FF,-CC020,-CC104
-E3B84,-E3B6F,-E3A0E
-CC149,-CC21B,-CC132
-E3BBF,-E3D4B,-E3A6E
-CC210,-CC083,-CC06D
-E3B38,-E3C57,-E3B61
-CC189,-CBF4B,-CC03A
-E3C09,-E3BD3,-E3BA3
-CC20E,-CC096,-CC0B4
-E3B0F,-E3ACA,-E3C91
-CC2EC,-CC180,-CC08A
-E3A78,-E3C13,-E3C08
-CC09A,-CC168,-CBF47
-E3AED,-E3ADD,-E39BC
-CC036,-CBEBF,-CBF09
-E39C5,-E39E3,-E3B57
-CBE98,-CBF83,-CBF1D
-E39A0,-E399C,-E3B44
-CBE8B,-CBFF2,-CBFF6
-E3996,-E3944,-E3972
-CC01E,-CBE91,-CBE0E
-E38BA,-E3838,-E37FA
-CBE04,-CBDFD,-CBE81
-E379B,-E3AB4,-E39DD
-CBD6A,-CBC76,-CBD7B
-E3707,-E3A0E,-E38F6
-CBCD5,-CBDE2,-CBED5
-E3877,-E3921,-E382D
-CBD12,-CBC62,-CBB3A
-E3886,-E3890,-E3974
-CBD5F,-CBE99,-CBE1A
-E357D,-E3766,-E3788
-CBB83,-CBB8B,-CBDD9
-E3788,-E370E,-E3842
-CBD15,-CBDD9,-CBD78
-E3772,-E37F4,-E382D
-CBD6B,-CBCFE,-CBD0C
-E363B,-E3661,-E37CA
-CBD47,-CBEDE,-CBDEB
-E37F9,-E38BE,-E37DA
-CBDF3,-CBCF9,-CBB9C
-E3797,-E37FF,-E3AB7
-CBEC3,-CBC66,-CBD51
-E35F4,-E389B,-E383D
-CBE29,-CBE93,-CBD61
-E39C2,-E3BAE,-E3AFA
-CBEEB,-CBE22,-CC1FD
-E394F,-E391E,-E3B22
-CBE4B,-CC01E,-CC0E5
-E377E,-E3AE6,-E3B7F
-CC082,-CC271,-CBFA6
-E3A80,-E3B8E,-E3BD2
-CBFD8,-CBF50,-CBE9F
-E3B56,-E3A24,-E3B3C
-CC14E,-CC168,-CBF33
-E373E,-E39EC,-E38A6
-CBFF3,-CBF2D,-CBD54
-E3ACF,-E3988,-E39D1
-CBFE1,-CBF6A,-CC0C7
-E39A1,-E39B6,-E3B54
-CBF81,-CBCAF,-CBCE3
-E39C3,-E3914,-E386E
-CBF36,-CC0DE,-CBE51
-E3986,-E3B0A,-E3979
-CBFE7,-CBFE4,-CBF4B
-E35A4,-E3A5A,-E39B8
-CBFBB,-CBF3B,-CBFBB
-E391F,-E3917,-E39C1
-CBF15,-CBED5,-CBF0E
-E39A2,-E3754,-E38F2
-CBE1C,-CBF3D,-CBDA5
-E398B,-E38D3,-E3811
-CBD72,-CBC62,-CBDB4
-E3887,-E3999,-E3733
-CC03E,-CBE6B,-CBEA4
-E3A22,-E39E3,-E3862
-CBE95,-CBF2E,-CBFD9
-E3832,-E3821,-E361F
-CBCC7,-CBB2D,-CBD31
-E3856,-E3658,-E37CC
-CBD7D,-CBE8C,-CBD29
-E38E3,-E3772,-E3608
-CBBE8,-CBD87,-CBEC4
-E37E0,-E39F3,-E358F
-CBD45,-CBC32,-CBD59
-E38F0,-E3744,-E356B
-CBEF1,-CBC7D,-CBC67
-E37D9,-E36B5,-E36D9
-CBD94,-CBB36,-CBBA8
-E35EB,-E3703,-E3625
-CBDBA,-CBC0D,-CBDBB
-E37F1,-E35C0,-E37EA
-CBA36,-CBB6B,-CB980
-E348F,-E3733,-E36DD
-CBA34,-CBA38,-CBAAB
-E3515,-E373B,-E35D9
-CBC69,-CBB0C,-CBB36
-E364E,-E3539,-E35C6
-CBBAE,-CBC1B,-CBB41
-E3507,-E34F3,-E355F
-CBA17,-CBAEF,-CBAD8
-E33BC,-E35F8,-E355A
-CBB98,-CBA8C,-CBB86
-E341D,-E34FF,-E3577
-CB924,-CB8E2,-CBA91
-E366D,-E36A8,-E34FF
-CBA49,-CBAFE,-CB967
-E3461,-E35CD,-E3507
-CCA76,-CC8C7,-CC8B6
-E41EB,-E44BF,-E42F5
-CC711,-CC90C,-CC847
-E4211,-E424E,-E4201
-CCA82,-CC798,-CC79D
-E41D2,-E42DD,-E4256
-CC787,-CC821,-CC750
-E417A,-E429C,-E4302
-CC792,-CC6B7,-CC6ED
-E4219,-E419A,-E421A
-CC912,-CC6B0,-CC856
-E4377,-E40DC,-E42CA
-CC95A,-CC79C,-CC810
-E41B1,-E427D,-E4194
-CC85F,-CC67E,-CC884
-E40A4,-E402C,-E4205
-CC761,-CC7B6,-CC523
-E4272,-E4256,-E4203
-CC59F,-CC6AC,-CC5BB
-E401A,-E41CC,-E417C
-CC66D,-CC6D3,-CC73F
-E40E5,-E4233,-E423A
-CC826,-CC5C5,-CC757
-E428A,-E3FD1,-E41CE
-CC53D,-CC576,-CC804
-E4029,-E3FFB,-E4197
-CC5C6,-CC682,-CC46A
-E3F87,-E414A,-E3F96
-CC7A0,-CC5D3,-CC605
-E4085,-E41B9,-E402F
-CC6FC,-CC78C,-CC541
-E4250,-E405B,-E4181
-CC6BA,-CC5E7,-CC7E2
-E3FFE,-E40A1,-E405B
-CC6E9,-CC4CB,-CC5AD
-E3EE6,-E403D,-E3F85
-CC51F,-CC4A3,-CC531
-E3F11,-E3D2B,-E3DA1
-CC581,-CC3C8,-CC4D0
-E3FF5,-E3D8C,-E3EAD
-CC493,-CC4C1,-CC39F
-E3DCB,-E3EC7,-E3ECB
-CC60D,-CC377,-CC4C0
-E3FEB,-E404A,-E4112
-CC5BE,-CC605,-CC3B6
-E3FF8,-E3F57,-E3F5A
-CC3D2,-CC438,-CC5F9
-E3E33,-E3DE1,-E3CA0
-CC2F5,-CC327,-CC3BC
-E3D2C,-E3F09,-E3D7A
-CC3CE,-CC2BC,-CC276
-E3E66,-E3D1C,-E3D09
-CC414,-CC16E,-CC4B6
-E3E24,-E3D8E,-E3D7E
-CC44D,-CC55D,-CC21A
-E3E5C,-E3D58,-E3E08
-CC16E,-CC393,-CC179
-E3CA1,-E3E8F,-E3FA0
-CC309,-CC4C2,-CC2B2
-E3D87,-E3CED,-E3BA5
-CC29C,-CC1FA,-CC3E5
-E3E7D,-E3BC9,-E3DD7
-CC19E,-CC2FE,-CC2BA
-E3D52,-E3BF2,-E3D09
-CC1AC,-CC163,-CC1D1
-E3E54,-E4136,-E3F73
-CC5AA,-CC61E,-CC5C3
-E403D,-E40ED,-E419E
-CC6B9,-CC73A,-CC6BC
-E40A5,-E3FA0,-E4157
-CC471,-CC526,-CC5B0
-E3EC0,-E3F6F,-E40F4
-CC3FA,-CC518,-CC621
-E4006,-E4064,-E4006
-CC532,-CC466,-CC68B
-E3FBB,-E40E3,-E3EAE
-CC594,-CC298,-CC5AB
-E3F4D,-E3E38,-E3E1B
-CC45F,-CC46C,-CC4A5
-E3FD1,-E3EB1,-E3DD0
-CC337,-CC3F1,-CC5CC
-E407A,-E3F2C,-E3DCD
-CC405,-CC3CA,-CC496
-E3D73,-E3ECF,-E3DC4
-CC225,-CC373,-CC424
-E3DA3,-E3D8D,-E3D5A
-CC53F,-CC45E,-CC5AB
-E3FC9,-E3E16,-E3D00
-CC458,-CC205,-CC300
-E3F0A,-E3D7B,-E3E7B
-CC4CC,-CC5C0,-CC22A
-E3CC0,-E3CDE,-E3F7A
-CC342,-CC5B4,-CC3E9
-E3F0D,-E3E60,-E3FA9
-CC552,-CC2FE,-CC2DA
-E3D32,-E3EEC,-E3C31
-CC3A2,-CC396,-CC423
-E3B80,-E3D47,-E3D4D
-CC252,-CC27C,-CC22A
-E3BE6,-E3E19,-E3B71
-CC0FD,-CC2FF,-CC162
-E3D1A,-E3BF7,-E3C82
-CC20C,-CC27E,-CC249
-E3D35,-E3D91,-E3C7F
-CC1A1,-CC0F0,-CC0FF
-E3C92,-E3BB0,-E3C5A
-CC14E,-CC14A,-CC10E
-E3C43,-E3B10,-E3A9E
-CC40F,-CC11C,-CC1D7
-E3AE6,-E396B,-E3AAD
-CC17E,-CC1DB,-CC2D5
-E392E,-E3A55,-E39B1
-CBDF2,-CC08D,-CBF36
-E3AC5,-E3C18,-E3BA7
-CC09F,-CBFF0,-CC2C3
-E3C05,-E3A7D,-E3A55
-CBFD1,-CC058,-CBFD0
-E3A66,-E387F,-E3A02
-CC07A,-CBFA2,-CBE67
-E3A1C,-E3A46,-E3A6A
-CBF80,-CC059,-CBF23
-E3788,-E3A1D,-E3A06
-CC172,-CBDB3,-CBE4D
-E3890,-E398B,-E3897
-CC095,-CBEDA,-CBED5
-E3A4C,-E3AA6,-E3B73
-CBFBF,-CBFDC,-CBFF1
-E39B3,-E3B35,-E3AB0
-CCDDC,-CCDBF,-CCDAC
-E3844,-E3A09,-E38F3
-CBF43,-CBE16,-CBE97
-E3905,-E3A50,-E3930
-CBFBB,-CBE30,-CC03A
-E39F2,-E39BC,-E3B4D
-CBECF,-CBD60,-CC083
-E39D0,-E37C9,-E38BF
-CBE0C,-CBD80,-CBF54
-E394B,-E3925,-E39B4
-CC0FB,-CC009,-CBDF7
-E397E,-E3A16,-E3C89
-CC035,-CC111,-CBE8F
-E3B49,-E38FB,-E396A
-CC007,-CBEC5,-CBF3B
-E39E9,-E39C1,-E3A69
-CBEFB,-CBC66,-CBE3E
-E395A,-E39EF,-E394A
-CBE86,-CBEBC,-CC069
-E37B4,-E38D4,-E393A
-CBFCC,-CBD2B,-CBDCA
-E37AB,-E3964,-E3A53
-CBE5F,-CBD35,-CBC94
-E37D2,-E39D1,-E391C
-CBE4F,-CBF0A,-CBE3F
-E38A9,-E3841,-E3635
-CBD71,-CBE5A,-CBE44
-E36CA,-E37AE,-E37EC
-CBE05,-CBEBC,-CBDE1
-E3987,-E38E1,-E37F2
-CBE5B,-CBD6B,-CBD7D
-E38C8,-E37F9,-E37F2
-CBDFC,-CBCD5,-CBCCA
-E365D,-E37D4,-E394E
-CBCEB,-CBC26,-CBCE5
-E37BC,-E3907,-E3749
-CBF07,-CBC6B,-CBB5C
-E378C,-E37A5,-E3848
-CBD1D,-CBC6D,-CBBF9
-E3706,-E37D7,-E3692
-CBBB6,-CBBE3,-CBB5C
-E3675,-E3757,-E35EE
-CBCB6,-CBAE7,-CBC62
-E352B,-E357D,-E3776
-CBBE0,-CBAB5,-CBB01
-E36C9,-E3554,-E339A
-CBAC2,-CB9A6,-CBA56
-E3644,-E3646,-E368C
-CBAEB,-CBB3E,-CBB23
-E357B,-E3503,-E372A
-CB9B5,-CB9F3,-CBB33
-E379C,-E3672,-E3516
-CBBD7,-CB93E,-CBB58
-E3442,-E3517,-E34CB
-CBA4B,-CBBBF,-CBB32
-E34FE,-E3491,-E3458
-CBA0E,-CBABD,-CBA89
-E3474,-E34E8,-E34E5
-CBA54,-CBAD6,-CB9C1
-E347E,-E358E,-E3551
-CBAB1,-CBB9F,-CBB2F
-E347E,-E33EB,-E3513
-CB817,-CB810,-CB9E6
-E33E3,-E33F0,-E3301
-CBA0D,-CBA3B,-CBC3D
-E36B0,-E378B,-E3816
-CBD66,-CBDD8,-CBE51
-E3743,-E378A,-E3648
-CBBFB,-CBE26,-CBD18
-E366A,-E3618,-E380A
-CBCED,-CBC99,-CBBCC
-E3736,-E377B,-E3778
-CBEA6,-CBCBA,-CBC9F
-E3828,-E37B8,-E371A
-CBEAD,-CBC37,-CBE41
-E3841,-E39F1,-E362A
-CBC8D,-CBBAB,-CBD64
-E37AF,-E379C,-E37EE
-CBDC9,-CBD66,-CBDAD
-E36D2,-E3731,-E356A
-CBD20,-CBC5C,-CBD3C
-E36C6,-E356A,-E364E
-CBC07,-CBC4A,-CBC67
-E3744,-E3739,-E36AE
-CBADA,-CBA85,-CBCCC
-E33FD,-E3680,-E3561
-CBAFD,-CBC17,-CBCD0
-E3640,-E3700,-E3699
-CBAA8,-CBAA4,-CBBD2
-E3383,-E32CD,-E34E7
-CBBDF,-CBBB2,-CBB5C
-E363C,-E3649,-E35B5
-CBA23,-CB954,-CBB34
-E3560,-E3693,-E3823
-CBB74,-CBC19,-CBB01
-E3680,-E36B3,-E358B
-CBC4B,-CBB7B,-CBAFA
-E3453,-E3484,-E34A9
-CB962,-CBB49,-CBACF
-E344B,-E3318,-E3390
-CBA38,-CB9D7,-CB8DC
-E33E8,-E35B5,-E3591
-CBB12,-CB871,-CB8CD
-E3386,-E33F1,-E33B1
-CB9BE,-CBA27,-CB6DD
-E3537,-E345A,-E35D2
-CB96E,-CB93E,-CB8AF
-E328A,-E33F9,-E33A5
-CB8BE,-CB91B,-CB926
-E3325,-E32FC,-E32C0
-CB8C6,-CB91F,-CB9FA
-E31F3,-E3416,-E32D1
-CB705,-CB868,-CB635
-E32F8,-E335A,-E326C
-CB880,-CB832,-CB863
-E3427,-E341F,-E32F6
-CB83A,-CB823,-CB814
-E33FA,-E31C0,-E33BA
-CB95C,-CB751,-CB72E
-E31C8,-E3347,-E32FF
-CBA10,-CB822,-CB6B6
-E3355,-E33C1,-E32E8
-CB88B,-CB5A0,-CB8EC
-E3269,-E332D,-E32A7
-CB8FF,-CB82E,-CB826
-E330D,-E31BB,-E32D8
-CB5BC,-CB937,-CB702
-E30B0,-E31E3,-E30CA
-CD2B1,-CD077,-CD185
-E2FA0,-E3271,-E3036
-CB639,-CB6D1,-CB6EC
-E31ED,-E3216,-E30F5
-CB670,-CB684,-CB646
-E3192,-E3258,-E301D
-CB7CB,-CB7A0,-CB7FA
-E3176,-E3098,-E3034
-CB659,-CB55E,-CB4EE
-E31D8,-E301C,-E2FA8
-CB7DB,-CB414,-CB567
-E300A,-E3210,-E302A
-CB654,-CB79A,-CB5E7
-E2F8E,-E3226,-E3106
-CB7A0,-CB5CE,-CB4A4
-E2E17,-E316C,-E2FB6
-CB506,-CB6EA,-CB3A6
-E2CFE,-E309C,-E317F
-CB4B2,-CB6E3,-CB4BC
-E2FF7,-E2E6C,-E3206
-CB43D,-CB558,-CB3AB
-E2E5E,-E3009,-E2F02
-CB5C2,-CB46B,-CB6E8
-E2E04,-E303D,-E2F46
-CB436,-CB39E,-CB3DF
-E3045,-E2F8E,-E2EF1
-CB514,-CB493,-CB623
-E2F92,-E2E59,-E2F4B
-CB55E,-CB3D6,-CB492
-E2F13,-E304B,-E2FB0
-CB3FD,-CB350,-CB49B
-E2F59,-E2E7A,-E2ECC
-CB4DF,-CB380,-CB3B6
-E2EE1,-E2DEF,-E2DE8
-CB35C,-CB4B7,-CB411
-E3109,-E2EEE,-E2DB6
-CB60E,-CB4CF,-CB31F
-E2DBE,-E2FE5,-E2E02
-CB4C4,-CB466,-CB452
-E2E2D,-E2F81,-E2FCE
-CB53B,-CB3E0,-CB450
-E2F3B,-E2E91,-E2EE3
-CB557,-CB4AC,-CB446
-E2D01,-E2CA4,-E2E1B
-CB350,-CB398,-CB3BD
-E2DA0,-E2DB2,-E2DA7
-CB42B,-CB519,-CB488
-E2CFC,-E2D94,-E2D91
-CB1FB,-CB2BD,-CB2EA
-E2D62,-E2D3F,-E2D0A
-CB314,-CB2E6,-CB232
-E2D01,-E2E6A,-E2CB6
-CB375,-CB1E9,-CB207
-E2CD8,-E2CE9,-E2C9E
-CB33A,-CB18E,-CB242
-E2A94,-E2C2D,-E2DD2
-CB295,-CB018,-CB1F8
-E2BAC,-E2CB5,-E2BDB
-CB18E,-CB041,-CB1F0
-E2BAD,-E2D77,-E2A46
-CB21C,-CB3E0,-CB262
-E2B9C,-E2C0B,-E2D04
-CB0F2,-CB1C4,-CB317
-E2C63,-E2C17,-E29B5
-CB17C,-CB122,-CB231
-E2EFC,-E2D82,-E3017
-CB521,-CB44F,-CB4CE
-E2EA2,-E30D6,-E30B7
-CB446,-CB51F,-CB650
-E301E,-E30A4,-E3093
-CB667,-CB485,-CB3ED
-E2FBB,-E3023,-E2EF4
-CB4C2,-CB3D9,-CB46C
-E2EAC,-E2E12,-E2DB7
-CB30E,-CB34A,-CB44D
-E2EC4,-E2FB3,-E2E4A
-CB407,-CB382,-CB4E5
-E2E8B,-E2EA1,-E301B
-CB470,-CB3FE,-CB562
-E2DFD,-E2F7F,-E2E53
-CB475,-CB27B,-CB33E
-E2C22,-E2E7F,-E2CCA
-CB314,-CB2A5,-CB2CF
-E2D97,-E2E9C,-E2F38
-CB4E4,-CB442,-CB531
-E2D81,-E2E16,-E2D00
-CB68D,-CB65A,-CB2FF
-E2ED3,-E2D72,-E2F6E
-CB339,-CB313,-CB3BB
-E2C77,-E2ED9,-E2E12
-CB3F4,-CB21F,-CB424
-E2D82,-E2B4D,-E2C78
-CB187,-CB21F,-CB41C
-E2D8D,-E2E64,-E2CEA
-CB31C,-CB1D4,-CB1E1
-E2F52,-E2DF4,-E2D81
-CB393,-CB531,-CB2DF
-E2E59,-E2D43,-E2CA2
-CB2EB,-CB059,-CB00B
-E2BBD,-E2CDA,-E2C56
-CB16D,-CB020,-CB167
-E2A99,-E2BDF,-E2BE0
-CB168,-CB09C,-CB185
-E2978,-E2BF9,-E2CAC
-CB106,-CB1AC,-CB0B8
-E2A82,-E2BF6,-E2AFC
-CAF00,-CB071,-CADD5
-E28D9,-E296E,-E2B02
-CAEFC,-CAFCF,-CAF58
-E2AB9,-E2A8B,-E28CD
-CB0DC,-CAFA8,-CAF6C
-E2A6E,-E2A6D,-E2A83
-CB0AF,-CAFFA,-CAD8E
-E2A02,-E2A0B,-E2B0A
-CAEBC,-CAE92,-CAFC7
-E2A10,-E2A04,-E2A9B
-CAD58,-CAF70,-CAF9B
-E2C17,-E2A25,-E2B16
-CB073,-CB0A8,-CAE9E
-E2A6A,-E2912,-E2B5E
-CB169,-CB0EB,-CB0DF
-E29D0,-E2A19,-E2B5F
-CAFB3,-CB002,-CB07E
-E2A61,-E2BA1,-E2A8E
-CAF0E,-CAF31,-CB08C
-E298D,-E2815,-E2998
-CB015,-CB028,-CAE9F
-E28FE,-E282D,-E2B3C
-CBDD1,-CBC90,-CBB5D
-E285A,-E2A89,-E2C41
-CB12F,-CAFED,-CAFA0
-E28B4,-E28E7,-E2992
-CACC0,-CAF34,-CAE4B
-E26A7,-E2981,-E29AB
-CAF13,-CAE46,-CAFB6
-E28C1,-E2A0C,-E2A82
-CAEB6,-CAF56,-CAE3A
-E294F,-E2A20,-E2958
-CACE9,-CB061,-CAF72
-E28B9,-E2A25,-E28E0
-CAE94,-CAEF1,-CAEBE
-E285D,-E2976,-E2871
-CAD39,-CAF7C,-CB03F
-E27B9,-E2A8B,-E2B40
-CAEAB,-CAE9D,-CADD6
-E280F,-E289D,-E29C7
-CAEB5,-CAC53,-CAEF5
-E28B8,-E29B2,-E28FE
-CAE17,-CAEAE,-CAE30
-E2AD0,-E2824,-E297C
-CAE9C,-CACF3,-CAD93
-E2770,-E2835,-E28EF
-CAD30,-CAE92,-CADD0
-E278B,-E2893,-E27D7
-CADAF,-CADB2,-CAF49
-E294E,-E2938,-E2884
-CAD1B,-CAE8A,-CACE1
-E296A,-E287C,-E2A53
-CAD8C,-CAE6E,-CB010
-E2864,-E28B7,-E29E4
-CAFF1,-CAE6B,-CADFE
-E275D,-E2AC7,-E28A8
-CAC0B,-CAC28,-CACEC
-E286F,-E277F,-E26BE
-CAB50,-CAB09,-CAB28
-E264C,-E2848,-E2762
-CAC00,-CAB44,-CAB01
-E2432,-E2562,-E260B
-CAC4B,-CAB04,-CABBD
-E25B5,-E279A,-E265D
-CAE1A,-CAC10,-CADA2
-E26D6,-E25C0,-E273F
-CAD96,-CAD9F,-CAB6D
-E26D5,-E24FE,-E25EB
-CAC0A,-CABB3,-CAB88
-E26D3,-E2704,-E269A
-CAB74,-CAB0B,-CABBB
-E25C1,-E24C8,-E2628
-CAC2E,-CAC23,-CA9CD
-E2523,-E2621,-E23CB
-CAA67,-CAA53,-CAB8D
-E245E,-E2681,-E2501
-CAA92,-CAAD3,-CAAC8
-E24FB,-E2481,-E2493
-CAA6F,-CAA81,-CAD8F
-E2529,-E27B7,-E2633
-CAAA7,-CAB05,-CAB29
-E26D4,-E2510,-E25C5
-CAB6F,-CA9FE,-CAC19
-E23E4,-E250F,-E2536
-CAB19,-CA9FC,-CAAA6
-E2543,-E2441,-E2235
-CAAA6,-CAA48,-CAAF6
-E286B,-E27CB,-E29C9
-CAE7A,-CAE8F,-CACBC
-E2660,-E2640,-E2630
-CABE6,-CACBC,-CADE6
-E268B,-E284E,-E2622
-CAD81,-CAC15,-CAD8C
-E25D0,-E260D,-E2740
