{'CALIB_RAW_DAC_START_I': 753664, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
D82CF,D80E2,D83FF
EFCE0,EFC4E,EFCFD
D82CB,D810B,D8247
EFD21,EFD73,EFBFB
D827A,D8449,D811D
EFD24,EFCCD,EFCC6
D8321,D8338,D83D0
EFB65,EFCD9,EFCC7
D81B4,D7FF5,D8157
EFC25,EFDFF,EFDDC
D83AC,D82E9,D8498
EFDA8,EFBF8,EFCA3
D8351,D81EF,D8117
EFBE2,EFB2C,EFCDC
D8386,D82CC,D81B1
EFDBE,EFDAB,EFCBC
D80DE,D8310,D8383
EFB84,EFD2E,EFC73
D8432,D8220,D847E
EFD7C,EFCBC,EFD73
D8251,D827A,D831D
EFBEE,EFC2E,EFCEF
D8315,D8233,D7FCF
EFCD8,EFD81,EFCC4
D82F4,D8170,D8136
EFC29,EFC7D,EFD5A
D814E,D81B3,D8173
EFD69,EFCE5,EFC6D
D824B,D8170,D8216
EFD27,EFBC4,EFC89
D7FFD,D8261,D7F0F
EFC7E,EFCBB,EFCAC
D81A4,D8295,D8318
EFD9D,EFC0D,EFC4D
D811C,D81D8,D81D8
EFBAB,EFD81,EFB88
D8161,D8124,D832C
EFCF1,EFC4C,EFB27
D8213,D814D,D8190
EF38E,EF2A5,EF338
D857D,D8706,D86C9
F000F,EFF33,EFCA9
D842B,D848F,D8479
EFFC0,EFF70,EFEEE
D854D,D8650,D8443
EFE99,F0053,F0053
D86AD,D853E,D855D
EFFB7,EFD21,EFFFE
D8571,D8629,D8558
F0211,EFEAC,EFF58
D84F7,D8676,D855D
F0124,F0179,F0213
D8666,D87A1,D85D7
F01E4,F0126,EFE7E
D86B3,D8620,D8565
EFE9A,F009D,F00D2
D854A,D850D,D84C3
F00C6,F0044,EFF16
D85CD,D863A,D8663
F008C,F01D6,F01BD
D8602,D85A7,D8594
F0067,EFF17,EFF8E
D851B,D8635,D8512
EFF01,EFE7D,F0057
D85B3,D8595,D8650
F00FA,F013F,EFEAA
D8449,D8606,D86F7
F01FB,F008D,EFF53
D8610,D8726,D857F
EFF4A,EFF13,F00D0
D8613,D8560,D85A3
EFE90,EFEFF,EFE80
D844A,D84BC,D8574
F0085,EFF3B,EFE9C
D83E0,D858C,D860F
EFF28,F001D,EFE96
D8450,D8611,D8527
F002D,EFEC1,EFFF8
D84A6,D85B7,D85E7
EFE24,EFF34,F0013
D84EE,D84F0,D85B7
EFF46,EFF71,F0017
D83D6,D82D3,D84F3
F01B1,F00D0,F006B
D84D1,D8600,D85BF
F009E,EFF6E,EFFB4
D85A8,D85AD,D859F
EFFDA,F00D9,F01EA
D8404,D842C,D8477
EFE13,EFEEF,EFDDB
D8408,D839D,D81F7
EFD81,F0035,EFD48
D82CA,D849A,D84D4
EFDBB,EFE86,EFD64
D82E1,D83EC,D84DA
EFD6D,EFE1F,EFBD8
D836E,D8547,D8478
EFF33,EFED0,EFDFD
D83F6,D84CA,D8445
F0030,F0098,EFEE5
D8677,D841F,D84D5
EFFD2,EFF39,EFF56
D855D,D82BD,D83C9
EFEEF,EFF5B,EFD6C
D83A7,D82A5,D833E
EFD1F,EFCF1,EFCDF
D8118,D82D0,D82EF
EFD6B,EFEBC,EFD5C
D83D5,D83F3,D81F3
EFD46,EFCD7,EFD44
D81E9,D82CE,D816E
EFBD1,EFD53,EFBBE
D821A,D8314,D81E9
EFB69,EFDB4,EFC01
D8269,D82C2,D81A4
EFB9E,EFC83,EFD9C
D8185,D8413,D82FA
EFC94,EFBCB,EFE3A
D8496,D84C4,D8521
EFE4D,EFEE7,EFD52
D8273,D8315,D8255
EFC79,EFD4B,EFBD2
D841A,D815C,D815A
EFDB6,EFCB9,EFCB6
D824A,D83BA,D82FD
EFDB9,EFC3B,EFB7B
D7FED,D8337,D8303
EFD4C,EFDDD,EFD26
D82A3,D826C,D81E0
EFCC2,EFC88,EFC44
D8307,D8351,D8399
EFBFF,EFDBD,EFF00
D81FB,D83A6,D811D
EFC03,EFD45,EFCAB
D8275,D81B8,D8361
EFA2C,EFC70,EFA67
D8004,D7F75,D81A3
EFA85,EFB11,EFB4D
D82CA,D816B,D807B
EFC6A,EFC86,EFB0F
D81F0,D8230,D833C
EFCC7,EFC16,EFBFF
D825E,D816F,D83B3
EFD1F,EFC8F,EFB73
D81A0,D819B,D82AD
EFBEA,EFC2A,EFAE3
D8200,D80D7,D81A9
EFD13,EFC8D,EFBF5
D81A9,D7FAD,D80DA
EFB93,EFD72,EFE0B
D80AC,D82C5,D81AE
EFE13,EFC6C,EFCEB
D814B,D7EF9,D8077
EFC36,EF97C,EFA56
D80F9,D81D4,D82CB
EFACF,EFC92,EFCE5
D8178,D81D7,D81E1
EFAFF,EFACC,EFC1D
D834C,D8323,D8200
EFBF7,EFDED,EFDC4
D8427,D81A9,D8080
EFAF3,EFB6F,EFAC9
D7FC3,D7F9D,D8066
EFBA6,EFC6E,EFA3C
D8239,D80D1,D8227
EFB32,EFCE7,EFA8A
D811A,D81FB,D81ED
F1EDC,F23B7,F22F9
D8D0B,D8CEC,D8E46
F0839,F07D6,F0873
D8C54,D8C6C,D8C46
F07E9,F0963,F081D
D8CA1,D8C45,D8D0B
F059A,F0658,F0956
D8CB0,D8D8B,D8D09
F0809,F084B,F08C4
D8F73,D8F1D,D8C96
F0804,F0834,F0946
D8D8E,D8D03,D8E3D
F0830,F0782,F08CF
D8E71,D8F7A,D8F2D
F06C1,F080D,F0847
D8EA4,D8C1A,D8E23
F0A92,F0937,F081B
D8EEB,D8CED,D8C6A
F077D,F070C,F07BE
D8EC2,D8C8D,D8C03
F078E,F05F7,F07DE
D8ADF,D8CCB,D8BEB
F05F7,F07F7,F0812
D8D69,D8D7B,D8CCB
F07FD,F0788,F07E0
D8E7B,D8E9B,D8E25
F0931,F0902,F07DC
D8F4E,D8C07,D8CC4
F06C8,F0650,F0787
D8F4F,D8B4A,D8EBB
F0708,F0611,F0747
D8CCD,D8DF5,D8CD2
F072F,F05AB,F05B0
D8B8C,D8CA1,D8BB4
F0646,F0473,F054F
D8B49,D8AD2,D8C5E
F067E,F05F4,F07C5
D8D37,D8D17,D8CBC
F0763,F0579,F0762
D895E,D8C8F,D8D02
F0660,F03FA,F0473
D8C15,D8D28,D8C06
F073B,F0864,F0552
D8C06,D8CDE,D8C7D
F0759,F03C3,F0684
D8E7F,D8CE7,D8B67
F052E,F07CA,F05BC
D8BC2,D8C63,D8CB3
F07F9,F0710,F08B4
D8D29,D8E20,D8B94
F0726,F083D,F0665
D8BE3,D8D2E,D8C45
F06F5,F0715,F07B4
D8C32,D9058,D8C9A
F05B0,F05D0,F055C
D8BB8,D8D3E,D8ADD
F0655,F067C,F06DB
D8BD5,D8C0C,D8C7E
F0722,F06BD,F061C
D8CBE,D8C4E,D8E84
F06A9,F075A,F0592
D8AAF,D8DF5,D8C3E
F05B8,F0803,F0622
D8A5B,D8C38,D8CD3
F0684,F0705,F0867
D8959,D89F5,D89E5
F0366,F0477,F0319
D88E3,D88C7,D88C7
F0717,F049F,F03BA
D8A38,D8A10,D88FF
F03BF,F034E,F04E7
D8975,D8980,D8AC7
F04DB,F051B,F0472
D8AA4,D8912,D8AEB
F04DD,F0568,F0491
D8B40,D8AC4,D8A0A
F042A,F04C8,F0515
D8BC6,D8B40,D8A87
F02FB,F04AE,F0455
D8B51,D8964,D8A71
F05C3,F05A2,F0644
D894A,D8B80,D8BCA
F03F1,F045C,F0417
D8AB2,D8A93,D8A6A
F0441,F053D,F056E
D8A40,D8A5F,D8975
F0356,F050F,F0539
D89B2,D8801,D88E1
F0418,F02EA,F0339
D8ADF,D8A52,D8AB1
F04B6,F0574,F04EE
D8A7F,D8A5C,D8B2A
F0473,F06D8,F069F
D8AAD,D8987,D8A92
F03EB,F044D,F02FF
D8AB2,D8B49,D8AA2
F0342,F03EF,F0497
D8B57,D89BC,D8897
F033D,F0256,F0223
D892D,D877D,D88A9
F0526,F032A,F031E
D8965,D89D3,D87E2
F0085,F0500,F0258
D8A2D,D89A2,D8988
F0588,F04BF,F04CA
D87BF,D8AC0,D89FF
F03E1,F02EF,F0445
D88ED,D8B26,D8B12
F033C,F0595,F03EB
D8AF4,D87E0,D896B
F0355,F03AF,F034D
D85F4,D8811,D887A
F04C3,F03A3,F0501
D8744,D87B3,D8740
F022D,F029D,F0081
D87DF,D8902,D888F
F0254,F0258,F01B5
D8757,D87A2,D88F9
F0227,F01D1,F002D
D87E6,D88A7,D87D5
F021A,F0296,F011B
D86E6,D870C,D877F
F00E0,F00CA,F0276
D885D,D8764,D8711
F01FC,F005F,F012F
D86EC,D8671,D875E
F00E9,F010F,F00CF
D8905,D88D3,D8641
EFAD0,EF7AE,EFA1D
D8C7B,D8A51,D8C0E
F05DD,F06DF,F04F6
D8CA4,D8A21,D8A5F
F04E8,F0669,F05F5
D8BFA,D8C5B,D8C3A
F04C4,F0625,F0610
D8D15,D8D44,D8BD4
F056F,F0873,F0704
D8BB3,D8B95,D8C76
F0803,F0687,F05F9
D8E30,D8A5E,D8B6D
F0663,F0703,F0780
D89DF,D8BD1,D8C0C
F06C3,F06AC,F0570
D8D49,D8B7E,D8BE3
F0966,F0783,F0529
D8BB2,D8C4D,D8BAA
F05D3,F0632,F04B4
D8BFF,D8B35,D8AF3
F0618,F054B,F0639
D8BF9,D8BB5,D8C7B
F05F7,F077D,F0565
D8C1A,D8B83,D88D6
F069E,F051B,F065B
D8B90,D8A8B,D8C19
F056B,F0591,F065F
D8B05,D8B1F,D8CB2
F05DA,F074E,F0716
D8CDC,D8B21,D8C6F
F066C,F05CE,F059E
D8A9C,D8D39,D8CD8
F0557,F04A7,F05D6
D8CD5,D8A81,D8B39
F0554,F076A,F056F
D8BA8,D8BAD,D8A89
F06E0,F0617,F05FD
D8C67,D8D05,D8B04
F0557,F053E,F05DD
D8C8B,D8B9D,D8C97
F0740,F0719,F05DE
D8BE6,D8CEA,D8CAF
F05E5,F06F0,F0668
D8BDE,D8C71,D8B8F
F05D5,F06C1,F069B
D8BBA,D8B6D,D8D11
F0580,F042B,F0745
D8D9C,D8BD5,D8A8A
F0715,F077F,F044E
D8C9D,D8B70,D8BD2
F0577,F06D3,F03F2
D8C13,D89CD,D8A0B
F066F,F07B0,F076C
D8C2D,D8B11,D8B64
F0640,F05C2,F0678
D8C08,D8A68,D89F4
F051F,F0552,F06C2
D8AA2,D8BF5,D8A98
F026D,F0348,F068C
D8B0B,D89EB,D8B24
F0591,F061F,F069B
D8AF4,D8BBB,D8AE3
F0502,F0578,F064C
D8967,D8A13,D8B03
F047F,F03B5,F05B7
D8A3D,D8A7C,D8991
F0465,F0374,F03DD
D8917,D888D,D89D1
F0470,F0391,F034A
D88CE,D8886,D87EB
F041F,F0441,F0587
D8A34,D8B23,D8917
F060B,F03D8,F03F2
D880B,D89D0,D8A9B
F059F,F0509,F048D
D89D8,D89B5,D88F2
F0453,F043F,F0422
D89DA,D897D,D8977
F04F8,F053E,F0261
D89E8,D8917,D8954
F045D,F036D,F048A
D8A15,D8A29,D89A8
F03B0,F03F3,F05A5
D8B08,D8ACE,D89A7
F0279,F048A,F0403
D87A3,D886F,D8951
F01F3,F0412,F00C0
D887C,D893B,D888C
F0417,F0283,F02D4
D891E,D88FA,D8972
F022B,F01F0,F0410
D8987,D8B2E,D899C
F02EE,F0377,F035F
D8B49,D8977,D8A68
F0368,F03D9,F0469
D8AF0,D898F,D895F
F0249,F043F,F0382
D8784,D88AB,D885C
F02E2,F0199,F0308
D8876,D88CD,D8926
F0304,F0301,F0112
D8926,D8900,D8649
F0228,F02B3,F02CB
D88B3,D8A4F,D8918
F02B4,F03B4,F03E8
D8932,D8A1E,D89B9
F021E,F03E3,F03F6
D8A08,D8ABE,D8862
F02E8,F03F9,F0479
D8889,D87AC,D86A0
F042F,F05F8,F0350
D897C,D8A7F,D889C
F0499,F03C6,F04DA
D8927,D8B6E,D8832
F037E,F045C,F041D
D88C1,D8901,D8995
F024C,F02C2,F030A
D8950,D87B3,D8751
F012E,F0309,F02C1
D8919,D8899,D86D8
F0206,F01A9,F02A4
D8726,D88C3,D871C
F029F,F0132,F01F5
D8862,D87A3,D88E5
F01C3,F0402,F03B9
D89C3,D87A3,D8654
F01EF,F02E2,F0363
D8951,D8987,D88F5
EF642,EF732,EF66B
D9117,D91EE,D9081
F0DA9,F0B42,F0D4C
D91C9,D913D,D9183
F0B07,F0B9F,F0AA8
D9162,D91FC,D8F2D
F0CB7,F09CB,F0A49
D8FE1,D91B7,D9173
F0CD7,F0BE7,F0B43
D9070,D9021,D90BB
F0A3A,F0AB0,F0B10
D9263,D9104,D922A
F0DA2,F0BF7,F0DAF
D9345,D920B,D93AF
F0B09,F0C78,F0CA0
D91D6,D90DC,D93A3
F0D35,F0D27,F0D29
D9082,D9086,D9180
F0C22,F0AA0,F0C04
D90EE,D9137,D9283
F0986,F0BE6,F0A75
D92DC,D922D,D9227
F0B9D,F0B83,F0B6D
D8F8B,D9280,D91D5
F0B0B,F0951,F0BB7
D9011,D902B,D9234
F0D08,F0B78,F0AAF
D91AE,D9041,D91B1
F0BEF,F0AAF,F0B4F
D90ED,D9043,D924D
F0AAB,F0A1F,F0A22
D907F,D90B0,D9186
F0B6A,F08D0,F09F7
D918B,D9069,D90AA
F0C1C,F0B1D,F09A8
D906E,D8FB1,D8F44
F0A66,F0B7F,F0B2F
D8F3E,D8F8C,D8F34
F098C,F09C3,F0BC7
D8FA5,D8FB1,D8FBA
F098B,F089A,F0B24
D9104,D90C2,D8F79
F0B46,F0B18,F0B42
D91ED,D8F30,D901C
F098A,F0BB6,F0ABD
D90A0,D900C,D900A
F0B9B,F0A14,F0CD0
D9060,D8FA7,D90E2
F0C38,F09F0,F0B3D
D8E42,D8D4E,D9006
F093C,F087B,F08AE
D8ED5,D8ED1,D8DC4
F08F5,F0B43,F0A69
D9066,D8EE9,D905E
F0927,F093D,F093A
D9055,D8E4C,D8F58
F0A73,F09EC,F08D0
D9022,D8F50,D8FB0
F0A1D,F0924,F0A6F
D8FFA,D916B,D8E73
F0BB9,F095B,F0A9F
D8FBA,D9087,D8F47
F0B8C,F0AF3,F0948
D8FB2,D8F2C,D903A
F0C3B,F0B08,F0BF5
D90FE,D9194,D8FF2
F079C,F0810,F0769
D8E30,D8DBB,D8E58
F0850,F0B60,F08A1
D8F8E,D8DE7,D8EC7
F0A48,F0947,F0923
D90B1,D8F57,D9096
F082E,F097C,F0918
D9049,D8EB1,D8F88
F0B0D,F0B27,F090C
D902A,D8F21,D8FC7
F0ADF,F0B46,F0BBC
D906A,D8FA1,D9028
F09BE,F08F5,F0A0A
D91B5,D90B4,D911E
F0BA6,F0B88,F0B3E
D8F8B,D8E88,D8DD2
F0932,F09E4,F0A47
D8E17,D906B,D8F0D
F08ED,F0AA6,F08C7
D8FF1,D8EAC,D8EE2
F087E,F0A97,F0A5D
D8DD6,D8E5C,D8E65
F0BD2,F0902,F09C9
D903A,D900A,D8DB0
F0A6D,F08AD,F089F
D8F81,D8EEA,D8E2F
F0A77,F0814,F0A40
D8F6D,D8DD2,D8E73
F09B6,F0850,F098C
D8C8A,D8E7F,D8DF2
F083C,F0880,F0747
D8EE3,D8D6D,D8C21
F068A,F06BC,F0941
D8DEF,D8C76,D8CFD
F0792,F05BF,F0989
D8F62,D8E2B,D8DCD
F0804,F09C0,F0830
D8D9B,D8D7A,D8CE3
F071A,F0803,F084D
D8EEB,D8CA2,D8DED
F081C,F07C2,F0830
D8CA7,D8EEC,D8EE9
F0960,F0A04,F0B06
D8CC4,D8E14,D8E6F
F07B0,F08F8,F086C
D8E77,D8DC4,D8D28
F0853,F07A4,F07B4
D8C4F,D8DA7,D8C92
F05D9,F082A,F084F
D8D65,D8D1C,D8C5E
F07A5,F073C,F05F5
D8DD7,D8AF8,D8C0F
F061C,F0827,F079D
D8B9C,D8C3C,D8C4F
F06A2,F0654,F08BB
D8EBD,D8CD0,D8C62
F08E2,F0783,F07D0
D8F6D,D8DBA,D8CEE
F080E,F073F,F062C
D8E6F,D8D70,D8E81
F098C,F071A,F08DF
D8DCB,D8CF6,D8CD4
EFF41,EFD4E,EFEA4
D9321,D9130,D911E
F0BDC,F0980,F0BF6
D918B,D928F,D92FC
F0AC6,F0CA4,F0BCC
D912B,D91DA,D91B8
F0CEC,F0BA5,F0AE8
D915D,D93BB,D9022
F0D76,F0B4B,F0D12
D91FF,D9056,D91D1
F0CDE,F0D26,F0CC1
D9137,D926A,D9319
F0BE1,F0DB4,F0DBA
D924D,D903A,D9161
F0A4B,F0905,F0C77
D915B,D9207,D90AB
F0C3D,F0E36,F0CEC
D92AC,D9184,D9085
F09D2,F0B5B,F0C28
D93A2,D90DE,D90E7
F0B9B,F0AB5,F0C01
D8F67,D8F90,D8F42
F0A42,F0C1B,F0AA7
D8E51,D8F17,D9109
F0AD7,F0B09,F0CDB
D8FDC,D9037,D9226
F0C4B,F0B9F,F0B4A
D907C,D8F36,D8F99
F0AC8,F0AC8,F0CD6
D90A3,D914D,D9069
F0A94,F0D27,F0C78
D90DC,D9115,D9157
F0B03,F0A91,F0C13
D91FE,D9127,D914C
F0D16,F0D6A,F0BE8
D91A2,D90BB,D902C
F0B50,F0AFA,F0BA1
D935D,D9269,D9240
F0A69,F0AA9,F0B4A
D9219,D9090,D91B4
F0ADF,F0CA3,F0BFB
D9159,D90E5,D9322
F0BAD,F0AB1,F0D52
D9121,D9142,D9083
F0AF3,F0911,F0C35
D921A,D93F8,D90B0
F0B70,F0C96,F0D97
D9155,D90C9,D91AC
F0D70,F0C81,F0C26
D8E1C,D8F34,D8EFC
F09F6,F09B1,F0990
D8FED,D9082,D8F3E
F098F,F0A88,F09A7
D913B,D9047,D9055
F0A32,F0977,F0C05
D9302,D8E5C,D8E81
F0A23,F0B36,F0AC2
D916F,D9142,D90F9
F0C5C,F0D3E,F09EC
D9075,D9040,D901D
F0BF4,F0B46,F0BC4
D90D7,D910C,D9025
F0A4D,F0AAC,F0A42
D8F2C,D9004,D910F
F091D,F0A53,F0B8E
D8E2B,D9015,D8D4D
F0A54,F0A21,F093F
D8F7A,D8F1A,D8FA3
F09A8,F0B05,F09A3
D8EAF,D904F,D8F45
F08F3,F086D,F0948
D8DA6,D901C,D8F62
F0A6C,F0AB1,F09A0
D902C,D8FB2,D9044
F0B52,F0A58,F0AE5
D9183,D9105,D8F1E
F0B49,F0AA1,F0AF6
D8EED,D8F99,D8F9B
F0AA6,F0998,F08E9
D8EDE,D9086,D8D5B
F0A61,F093F,F0ABE
D8D71,D8E40,D8D81
F07C4,F0731,F093E
D8F08,D8DC0,D8E09
F092E,F0AC4,F0B37
D8EED,D8E20,D8EAB
F0976,F0AEC,F0994
D8DF5,D8DCE,D8F8F
F0AA8,F0A62,F0A62
D8F77,D8E63,D8FA3
F0760,F0697,F0927
D8FB0,D8FF7,D8E2A
F08A1,F08F0,F0A3F
D8EDE,D8E8D,D8E4F
F0818,F08CE,F09D9
D8EA8,D8F8C,D9014
F0849,F0901,F05D2
D8C40,D8BE4,D8E12
F08E0,F06AE,F0760
D8E4E,D8CA6,D8C7C
F07BF,F06C4,F07E7
D8DF5,D8B49,D8D04
F06C4,F08B4,F0853
D8E50,D8D10,D8CB3
F0860,F0978,F092B
D8CAC,D8F08,D8B92
F081C,F07D2,F08BB
D8DC0,D8DFA,D8F3A
F081F,F079C,F0703
D8CBE,D8E83,D8E27
F0865,F07BD,F080F
D8F00,D8F14,D8D48
F0800,F08FF,F081A
D8E40,D8E83,D8E37
F0634,F0657,F0678
D8CCE,D8D88,D8D90
F0806,F06C2,F0774
D8D3B,D8D68,D8E44
F07C9,F064C,F087D
D8D9F,D8E36,D8C8D
F076F,F0726,F08BC
D8DE5,D8CA0,D8D82
F0697,F0786,F07D5
D8CA0,D8C80,D8BE8
F098A,F0764,F0832
D8E30,D8CCD,D8B6F
F0857,F06FE,F0761
D8EE4,D8F51,D8C34
F0391,F060D,F0585
D88DF,D8967,D8A93
F048C,F034E,F02A2
D8A07,D88F0,D87C6
F023C,F031E,F02CB
D8A47,D8AF3,D8AB4
F0031,F030D,F04C4
D8975,D88BE,D87AE
F0336,F0285,F04AB
D89B4,D8921,D8A7E
F02A4,F040B,F02A5
D89C6,D8961,D8939
F00DD,F04A5,F044F
D89CF,D892D,D890F
F0394,F02F1,F029A
D86BE,D87D2,D8701
F02CC,F0519,F0266
D871F,D88F7,D874E
F01D9,F026A,F0349
D898D,D8921,D8968
F019C,F03CC,F02F0
D8929,D897E,D85FE
F023A,F009E,F012D
D863A,D870B,D8778
F010E,F011F,F00E4
D87AD,D87B9,D87BE
F0146,F0431,F00BB
D8872,D879E,D889F
F0182,F0264,F02AE
D88E9,D87B4,D8768
F0270,F0304,F01F3
D8827,D8697,D8797
F0198,F0175,F0147
D85B7,D86BA,D8741
F033E,F00B3,EFFE7
D86F4,D865B,D8459
F0139,F01A7,F0418
D8774,D87A7,D8655
EFFFE,F0075,F01A2
D8767,D8645,D8643
F0286,F0217,F0141
D8750,D8760,D8759
F00C7,F02C5,EFFCF
D889F,D870D,D87F3
F0289,F029B,F0386
D8825,D882F,D880C
F02ED,F022F,F0314
D8703,D86A3,D8621
F00D8,F023B,F02A8
D86F2,D85E3,D8693
EFFA5,F0117,F005A
D85A8,D863A,D8622
EFFD5,F01F6,EFF07
D880C,D8585,D8854
F0031,EFE86,EFE89
D84EA,D8545,D83AF
F0066,F002C,EFF62
D87F7,D872B,D889B
F00F6,F0162,F028C
D876A,D86F1,D8715
F00CC,F017A,F002B
D87BD,D8736,D868B
F01F4,F0052,F01E9
D86CC,D86DF,D8702
F0188,F019B,EFF4C
D83C6,D8649,D851E
F007F,EFFC5,EFFBB
D85FC,D85A1,D85A6
F011E,F0132,F00EE
D8556,D8544,D850F
EFEBA,EFF9C,EFF6E
D8448,D8669,D84A8
F00A6,EFF94,EFF00
D85DB,D853F,D854C
EFF8D,EFF9B,F01BF
D8599,D8462,D8369
EFF6F,EFF4E,F0041
D855B,D8354,D8579
EFE2E,EFE99,EFC69
D8438,D852B,D8535
EFEB7,EFE11,EFEBB
D8442,D83D3,D8402
EFD24,EFF01,EFE0D
D84EC,D8441,D848E
EFF89,EFCC8,EFF69
D8336,D83EB,D868F
EFF08,EFDF5,EFDBE
D859A,D83B2,D843B
EFF68,EFFA6,EFE67
D83DF,D8504,D8408
EFFD2,EFE98,EFC89
D8480,D83BF,D84EC
EFDC9,F0005,EFF26
D8478,D832A,D833D
EFD5D,EFFB0,EFEFF
D8576,D8670,D84DA
EFCF6,EFE9D,EFE65
D84A5,D845E,D83EC
EFCFE,EFF4E,EFF81
D8453,D85D8,D8516
F00B8,F009E,EFFEB
D83D3,D8398,D84CA
EFD3E,EFE97,EFD46
D868D,D8500,D869F
F0130,EFFC2,EFF82
D857B,D856B,D8739
EFE6F,F0080,F006B
D8526,D8453,D82A3
EFF4E,EFFD3,F0075
D854D,D85A0,D844A
EFEB5,EFEFD,EFE0A
D84FA,D84CB,D86A4
EFE96,EFFF1,F00A0
D8616,D84DC,D8424
EFE7E,F004E,EFC4F
D8374,D8427,D838B
EFECF,EFCC8,EFD4A
D8420,D85AE,D82B8
EFFCB,EFFA4,EFDAD
D82E1,D8498,D836F
EFD0B,EFDB2,EFEEF
D8464,D842D,D856A
EFFD8,EFFF3,EFE7B
D841B,D84AA,D8399
EFE46,EFC8D,EFED7
D8083,D8373,D81C7
EFEF0,EFF56,EFFAB
D8450,D8272,D84CE
EF3F9,EF649,EF572
D85FE,D8869,D87F2
F027D,F025D,F0047
D865D,D864D,D87C3
EFF5E,F0199,F0152
D868E,D8602,D885C
F0257,F034E,F042A
D88B7,D861C,D89CD
F029D,F03EC,F01F0
D87F3,D86AE,D8805
F0147,F03DA,F03D8
D89C3,D887B,D87D0
F0083,F031E,F02AA
D8783,D8698,D8701
F017D,F02EB,F02CA
D8764,D8638,D87B3
F0212,F0317,F003F
D8655,D8714,D86BD
F0174,F0090,F02A3
D8518,D866E,D872E
F01A4,F0130,F00AF
D8905,D8736,D88BA
F0076,F0174,F001E
D878F,D8795,D874C
F03F0,F013D,F0120
D884F,D878B,D87B4
F01E2,F0233,F01DE
D87E5,D8740,D87EA
F03E0,F0331,F01F8
D87EE,D85C2,D87E6
F00A0,F01C8,F0164
D883E,D8672,D866D
F0036,F0123,EFF82
D8648,D86C0,D85C8
EFF53,F018F,F007B
D868C,D867A,D84DF
F000B,F0090,F0071
D8574,D8617,D854B
EFF48,F013F,EFF51
D8727,D87D4,D8674
F01DD,F0081,F007E
D8520,D8620,D87BB
F0008,F0178,F0059
D86D7,D867B,D86C9
F0168,F01C4,EFEC3
D8629,D8703,D877D
F00E5,EFF67,F0144
D86DB,D870D,D8689
F01F2,F0133,F018A
D865A,D8316,D8608
EFF87,EFFD8,EFFD6
D8523,D838D,D876B
F0090,F01CF,F0072
D8667,D8450,D85A9
EFFF4,EFED2,EFE4B
D84F3,D825F,D85FE
EFF6A,F019A,F00E3
D8757,D8702,D876B
F0089,F0143,F0294
D865A,D8720,D8392
F017D,F010E,F00B4
D84CC,D863E,D84CC
EFF75,F00EC,EFFDB
D8514,D8655,D8540
EFFA2,F00B5,EFF4D
D847E,D849F,D84CB
EFF46,EFEA7,EFEF2
D84D8,D84D5,D84FC
EFE77,EFEC6,EFE6F
D849B,D83E0,D84C3
EFFB6,EFEA6,EFF6A
D845B,D84DF,D8508
EFEBE,F011E,F0046
D8574,D8529,D86E6
EFF6D,EFF95,F0001
D856F,D82F9,D83AF
F00BE,EFFC9,EFF57
D84FD,D83B4,D85C8
EFF51,EFFE1,EFE9C
D8596,D847F,D8280
EFE6A,EFEA1,EFF0A
D8260,D8599,D8477
EFDCE,EFEAA,EFBF9
D8414,D843C,D83B0
EFE63,EFF25,EFE1E
D8524,D83EB,D832B
EFD4D,EFFB5,EFCEE
D8371,D84E5,D843C
EFEC3,EFF68,EFF99
D83E8,D8451,D855A
EFEDA,EFE9D,EFFBB
D8519,D8481,D84BA
EFE57,EFDA2,EFF7F
D8533,D84D3,D85B6
EFD1D,F007E,EFFA6
D85BD,D84E3,D8424
EFDF2,EFD76,EFCD9
D839A,D8280,D83E3
EFDD9,EFE5B,EFEA7
D8375,D83A4,D83FA
EFE05,EFEBC,EFCD2
D860D,D8225,D8390
EFEE7,EFECA,EFD9E
D846B,D82DA,D8287
EFD43,EFF1A,F000F
D82CF,D8563,D851B
F0020,EFE15,EFFFE
D858C,D8445,D84A0
EFEC1,EFE22,EFF85
D843D,D840B,D83F7
EFCDF,EFF52,EFEBE
D8433,D8584,D828B
EFE78,F0123,F00E9
D8473,D8312,D844C
EFFE6,EFF0A,EFEE9
D8339,D837F,D839D
EFE9F,EFF2C,EFF6F
D8556,D83DF,D8383
EFD63,EFE58,EFE25
D8364,D842E,D830F
EFD04,EFE65,EFDEA
D84AE,D83F8,D8478
EFDAB,EFE34,EFF19
D837B,D8306,D81EC
EFE89,EFD9D,F010B
D83BB,D8271,D8279
EFD80,EFD4A,EFF6C
D83E4,D846F,D84C8
EEEAD,EEDA2,EEE08
D8E29,D8DC8,D8D5C
F06A0,F08DC,F0843
D8F26,D8D7B,D8C77
F06C1,F068E,F0775
D8E3F,D8E1C,D8DC2
F06FB,F06C5,F06AA
D8D95,D8C49,D8D22
F0851,F0867,F07C5
D8D7E,D8D67,D8D5B
F07F5,F06B4,F06C7
D8C47,D8BB3,D8CF3
F0855,F0813,F081C
D8EA1,D8D38,D8E0C
F073E,F06BF,F064D
D8E0A,D8ECD,D8F09
F0945,F074A,F08D2
D8EB6,D8DC2,D8E79
