{'CALIB_RAW_DAC_START_I': 851968, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-BA9B8,-BA9DF,-BA95A
-A2E37,-A2D1D,-A2E4D
-BA85E,-BA959,-BA92C
-A2D7F,-A2EB2,-A2EC2
-BA9A5,-BA817,-BA8DC
-A2F78,-A2EA1,-A2EAD
-BA822,-BA769,-BAA39
-A2E01,-A2DAB,-A2E6F
-BA658,-BA9F5,-BA9CF
-A2E30,-A2F29,-A2EC0
-BA909,-BA918,-BA8A9
-A2C0E,-A2DB9,-A2E48
-BA861,-BA7A5,-BA8F7
-A2D3D,-A2D7C,-A2BD4
-BA57D,-BA5C4,-BA513
-A2A5F,-A2A16,-A2CB0
-BA81A,-BA758,-BA732
-A2D25,-A2C6E,-A2CEC
-BA715,-BA66D,-BA9EB
-A2B2F,-A2E02,-A2BE4
-BA6DF,-BA5D5,-BA75C
-A2BD5,-A2C08,-A2B4D
-BA628,-BA634,-BA727
-A2C40,-A2C6D,-A2B1D
-BA483,-BA5B9,-BA61A
-A2A64,-A2B69,-A2C48
-BA492,-BA648,-BA66F
-A2C1A,-A2C42,-A2B74
-BA6B0,-BA5C0,-BA5AA
-A2A2B,-A2D60,-A2BB9
-BA42D,-BA4D3,-BA7E8
-A2BE1,-A2BE2,-A2B09
-BA6F3,-BA566,-BA471
-A2BDE,-A2A3E,-A29F0
-BA432,-BA4D3,-BA42F
-A2A5A,-A2ADF,-A2866
-BA339,-BA5FE,-BA360
-A2973,-A29E9,-A28A8
-BA460,-BA49A,-BA44A
-A2A52,-A2B31,-A29DF
-BA577,-BA315,-BA26F
-A35AB,-A346A,-A35B5
-BB13E,-BB180,-BB0E7
-A3659,-A36B0,-A379F
-BB3CF,-BB0F8,-BB1ED
-A36C9,-A36CB,-A36C6
-BB156,-BB28E,-BB171
-A360C,-A3824,-A3736
-BB1DE,-BB10A,-BB046
-A389C,-A379A,-A37DA
-BB1B1,-BB2A3,-BB37C
-A3930,-A371F,-A36F1
-BB285,-BB1E1,-BB13B
-A3613,-A37DC,-A37A1
-BB065,-BB135,-BB12F
-A382A,-A388C,-A3723
-BB2A3,-BB199,-BB346
-A3485,-A34B9,-A3513
-BB167,-BB298,-BB1AA
-A3810,-A36C8,-A3689
-BAFD4,-BB11D,-BB266
-A375D,-A378E,-A3687
-BAFD8,-BB244,-BB37A
-A36A7,-A37C6,-A3707
-BB364,-BB00A,-BB15D
-A36B7,-A36B0,-A374D
-BAFF3,-BAF55,-BB0D9
-A36AB,-A3762,-A3619
-BB0CC,-BB146,-BB221
-A35ED,-A35E3,-A36D9
-BAFEB,-BB00C,-BB060
-A3650,-A37FF,-A3620
-BB039,-BB1CA,-BB16E
-A3749,-A3777,-A3726
-BAEEC,-BB056,-BAD71
-A3514,-A3625,-A356B
-BAFCE,-BAEC7,-BB05E
-A370E,-A34DF,-A3633
-BAF9D,-BB067,-BB254
-A35F9,-A3604,-A3408
-BB070,-BAFF6,-BB060
-A35E2,-A3480,-A3556
-BB096,-BACC8,-BB0D7
-A358E,-A3573,-A3577
-BAF3D,-BAF82,-BAF43
-A3419,-A34FF,-A33D2
-BACF8,-BAF22,-BAF9C
-A3592,-A331F,-A3556
-BAEC8,-BAE76,-BAF2C
-A342E,-A32E8,-A31A6
-BAE5B,-BAECD,-BAF81
-A32FB,-A32F6,-A34BB
-BAFEA,-BAE20,-BAF45
-A32BE,-A33A2,-A3458
-BAEC6,-BAF18,-BAD11
-A33E3,-A33EE,-A34CD
-BAEEF,-BAF41,-BAF83
-A357E,-A33F2,-A34F8
-BAED1,-BAD8E,-BAE35
-A3546,-A33E0,-A33AE
-BAE97,-BAF16,-BACBE
-A3412,-A342C,-A354F
-BAEA9,-BAED4,-BAE91
-A33F2,-A342A,-A3411
-BAEC1,-BAD92,-BAFD3
-A34E3,-A32C6,-A349C
-BB069,-BB16E,-BB0BF
-A3732,-A3700,-A36B3
-BB1B2,-BB202,-BB262
-A3699,-A3685,-A35B2
-BB12B,-BAFEF,-BB280
-A3930,-A3752,-A36EF
-BB110,-BB0E0,-BB212
-A364E,-A3786,-A3529
-BB0EF,-BB243,-BB12E
-A3739,-A3458,-A34DD
-BB1A2,-BAFF0,-BB0B4
-A356F,-A3613,-A35A1
-BAFB2,-BAEE5,-BB0FA
-A3543,-A352F,-A34B2
-BAFBB,-BAFBE,-BB015
-A345B,-A334D,-A3348
-BB276,-BAF34,-BAEB0
-A3639,-A347A,-A3557
-BAF51,-BAFAD,-BAE95
-A36BB,-A349C,-A3547
-BAE4B,-BB07E,-BAEF0
-A359F,-A35B5,-A343F
-BADEA,-BB088,-BAE82
-A33E7,-A3579,-A34EB
-BADE9,-BAF5E,-BB106
-A3642,-A34EA,-A351C
-BAF89,-BB03C,-BAFB2
-A347F,-A3571,-A366A
-BAF53,-BB0D7,-BAEFD
-A360F,-A3630,-A343A
-BAEE3,-BAF54,-BB025
-A3617,-A35F1,-A3413
-BAB5A,-BAE63,-BAC9D
-A3280,-A3503,-A3361
-BAF6F,-BB17C,-BAEB4
-A34BA,-A3364,-A332D
-BACBB,-BAF45,-BAF45
-A348E,-A32BC,-A339E
-BADC3,-BAD93,-BAE2D
-A33B3,-A33A8,-A3364
-BAFB5,-BADB9,-BAC8F
-A3471,-A316E,-A32BD
-BAD68,-BACED,-BAEFB
-A3400,-A3369,-A3506
-BAD7A,-BACD7,-BABB5
-A3483,-A32C2,-A3416
-BADB6,-BAD33,-BAD85
-A3222,-A31AB,-A3188
-BAD83,-BADC9,-BAE0A
-A3336,-A3276,-A33CA
-BAC86,-BAC50,-BAB0F
-A31EF,-A31C6,-A309B
-BABEA,-BA9C8,-BABB1
-A3289,-A3125,-A3104
-BABEC,-BAC81,-BAB9C
-A3258,-A33C7,-A3174
-BAAD7,-BAD05,-BACD8
-A3190,-A31D3,-A31C1
-BAE3B,-BABA2,-BACA0
-A30F1,-A32D6,-A316E
-BAB5A,-BABA8,-BAD1F
-A3209,-A3189,-A327B
-BABBA,-BAD41,-BAC98
-A4059,-A3FC4,-A401F
-BACD4,-BABA9,-BAA55
-A31C4,-A2FFD,-A3179
-BAB57,-BAB06,-BABF3
-A304B,-A30D9,-A2F57
-BA995,-BAB1A,-BA93C
-A300A,-A31B4,-A2FFA
-BA93F,-BAAA9,-BAADC
-A2FB5,-A2FD3,-A2E11
-BA96C,-BABEF,-BAA08
-A3059,-A2F4F,-A2EA1
-BA7D3,-BA8A6,-BA97B
-A2F79,-A2F5B,-A2FB6
-BA742,-BAA81,-BA858
-A2DC6,-A2E66,-A3018
-BAA0C,-BA9B4,-BA916
-A2D9A,-A2D7F,-A2EC6
-BA903,-BA8F5,-BA8D6
-A2DC0,-A2E41,-A2DAB
-BA6FE,-BA738,-BA8E3
-A2E07,-A2DA1,-A2C88
-BA962,-BA7A4,-BA8CA
-A2D9D,-A2C3B,-A2CCD
-BA82B,-BA756,-BA950
-A2D81,-A2E61,-A2BED
-BA6A4,-BA6EC,-BA711
-A2CE0,-A2E55,-A2D95
-BA71F,-BA96E,-BA8A8
-A2E4D,-A2BFD,-A2DCF
-BA70C,-BA8CA,-BA671
-A2C10,-A2C0B,-A2EA0
-BA652,-BA705,-BA63B
-A2D2A,-A2F24,-A2BC3
-BA613,-BA846,-BA689
-A2C1B,-A2B5E,-A2AA6
-BA578,-BA636,-BA69A
-A2CE6,-A2C0F,-A2B88
-BA631,-BA697,-BA728
-A2D8C,-A2A8E,-A2BBF
-BA429,-BA548,-BA4F1
-A2D29,-A29C3,-A2B5F
-BA4BE,-BA61C,-BA60B
-A2CAF,-A2D23,-A2C2F
-BA4FA,-BA59B,-BA5A3
-A2D11,-A2C3E,-A2B31
-BA622,-BA840,-BA6CF
-A2CD8,-A2D45,-A2CBA
-BA829,-BA5C1,-BA701
-A2AFD,-A29D2,-A2AC2
-BA641,-BA5F1,-BA50C
-A2A2E,-A2BBE,-A2B80
-BA721,-BA649,-BA7C1
-A2D44,-A2C4C,-A2C52
-BA678,-BA51D,-BA598
-A2B33,-A29A0,-A2B56
-BA5B0,-BA700,-BA45B
-A2A57,-A2AE9,-A2B5E
-BA60D,-BA790,-BA43B
-A2A78,-A2B03,-A29BB
-BA4AE,-BA404,-BA6B8
-A2ABE,-A2BC6,-A2BA5
-BA5C8,-BA669,-BA667
-A2B0D,-A2C0A,-A2A60
-BA500,-BA58D,-BA504
-A2CE6,-A2DA2,-A2C71
-BA8BF,-BA8DD,-BA812
-A3040,-A2E5B,-A2DF8
-BA7B3,-BA827,-BA9BA
-A2C6E,-A2E59,-A2E55
-BA967,-BA7E2,-BA89D
-A2D7A,-A2DFE,-A2DB3
-BA811,-BA6E7,-BA830
-A2CBE,-A2D9E,-A2BEE
-BA71C,-BA774,-BA897
-A2B78,-A2B62,-A2D6B
-BA77F,-BA873,-BA7CF
-A2D9F,-A2C0F,-A2D72
-BA74E,-BA6EB,-BA875
-A2D77,-A2C6F,-A2D43
-BA73C,-BA78F,-BA6E3
-A2BA5,-A2D05,-A2C37
-BA711,-BA75E,-BA649
-A2D0D,-A2D43,-A2EF0
-BA6C6,-BA857,-BA5EE
-A2E18,-A2E11,-A2C83
-BA734,-BA8FA,-BA8EE
-A2D15,-A2D0D,-A2B95
-BA445,-BA6EF,-BA7BB
-A2D9B,-A2C1F,-A2D8B
-BA678,-BA6F8,-BA72A
-A2CA9,-A2AE4,-A2C18
-BA840,-BA9B6,-BA6F7
-A2CF4,-A2DAE,-A2AC3
-BA704,-BA5DE,-BA4F1
-A2D26,-A2CA0,-A2D74
-BA6C1,-BA6CD,-BA79B
-A2D02,-A2CFF,-A2C64
-BA69D,-BA66B,-BA7B9
-A2B58,-A2CD9,-A2C0A
-BA760,-BA61B,-BA437
-A2A7D,-A2C46,-A2C1F
-BA44C,-BA723,-BA724
-A2AC6,-A2AA4,-A2C2A
-BA409,-BA5AA,-BA5AA
-A2AA6,-A28ED,-A29CF
-BA5BF,-BA452,-BA48B
-A298F,-A2A19,-A29BB
-BA499,-BA451,-BA423
-A29D4,-A291A,-A2957
-BA50C,-BA4E2,-BA496
-A298F,-A2B37,-A2A45
-BA5A4,-BA4CF,-BA5FB
-A29A8,-A29E2,-A27C0
-BA41C,-BA484,-BA4A9
-A2AC0,-A28C1,-A2969
-BA3F7,-BA2B1,-BA53B
-A29CD,-A29E4,-A28F7
-BA54F,-BA502,-BA284
-A29B5,-A2A1D,-A2B67
-BA440,-BA412,-BA314
-A2B21,-A2B25,-A29F6
-BA4E4,-BA3F5,-BA431
-A270E,-A284B,-A28B4
-BA400,-BA345,-BA406
-A287C,-A2795,-A2AAD
-BA358,-BA515,-BA1D1
-A2903,-A28BC,-A2A26
-BA2B3,-BA2A0,-BA279
-A4335,-A42E3,-A43E3
-BA1C8,-BA30A,-BA18C
-A28D7,-A293A,-A299B
-BA309,-BA391,-BA1DF
-A289E,-A27D3,-A292B
-BA27D,-BA14E,-BA24E
-A286A,-A294E,-A2783
-BA3B4,-BA2E6,-BA216
-A272D,-A28FA,-A27F3
-BA215,-BA25B,-BA1E8
-A2787,-A27CA,-A27D9
-BA2D6,-BA104,-BA204
-A27F2,-A27EB,-A2773
-BA3A2,-BA38D,-BA27E
-A2898,-A27E3,-A28BF
-BA33D,-BA20A,-BA250
-A2638,-A2677,-A249C
-BA0F4,-BA080,-B9F8B
-A2588,-A26A2,-A2615
-B9FCF,-B9FCE,-BA280
-A25A3,-A26D4,-A246B
-BA0D0,-BA114,-BA11D
-A2698,-A27A0,-A2846
-BA1C7,-BA0A1,-BA28B
-A250B,-A2440,-A2539
-BA101,-B9F2A,-B9F75
-A24B5,-A250F,-A253F
-B9FE1,-BA1BD,-BA12E
-A2569,-A26B4,-A25B7
-BA0E5,-BA1C4,-BA0CD
-A2490,-A241A,-A254A
-B9EA2,-B9ECB,-BA044
-A24E9,-A24B8,-A2790
-B9D00,-BA011,-BA06A
-A22DE,-A24B6,-A234B
-B9DAC,-B9EA0,-B9DD4
-A233D,-A248A,-A250D
-B9BFE,-B9D23,-B9DED
-A22A3,-A240C,-A2325
-B9DC2,-B9F01,-B9EB4
-A22E8,-A227C,-A24B2
-B9DA8,-B9F4C,-B9EAC
-A2327,-A2459,-A21DF
-B9DDD,-B9D59,-B9DB4
-A2274,-A2298,-A2192
-B9BB4,-B9D3E,-B9DDB
-A238B,-A2415,-A2450
-B9D7E,-B9DD0,-B9DBF
-A23F3,-A21EE,-A2495
-B9DC9,-B9EE4,-B9C29
-A21C3,-A229C,-A235D
-B9F97,-B9F0D,-B9FA4
-A23BD,-A236A,-A2265
-B9E68,-B9D86,-B9D9F
-A2176,-A238F,-A2163
-B9B78,-B9CDA,-B9B24
-A219C,-A1F60,-A217E
-B9BB0,-B9CFA,-B9D1F
-A210A,-A224E,-A22AB
-B9C03,-B9CD3,-B9B32
-A2203,-A212F,-A203B
-B9BEE,-B9D8C,-B9CC8
-A2209,-A2225,-A222E
-B9D0D,-B9B77,-B9C73
-A2362,-A2394,-A240F
-BA058,-BA0F8,-B9E84
-A2497,-A2402,-A2561
-B9F59,-BA0CF,-B9F8F
-A25F0,-A248F,-A2594
-B9FAF,-B9F16,-B9F88
-A2577,-A24EB,-A2527
-B9E99,-B9F48,-BA042
-A2681,-A24F1,-A24C6
-B9EB8,-B9F82,-BA15D
-A24CB,-A25E4,-A2546
-B9F1B,-BA005,-B9F73
-A2567,-A24D2,-A254A
-BA0A7,-B9FB2,-B9FFB
-A2682,-A2434,-A2538
-B9D0B,-B9F0E,-B9E27
-A240F,-A2318,-A242E
-B9E54,-BA040,-B9E3E
-A22CE,-A244A,-A2455
-B9DFC,-B9EA5,-B9DDA
-A2559,-A2397,-A23B0
-B9CEF,-B9B2C,-B9C4A
-A2451,-A21B0,-A245B
-B9CD8,-B9DF9,-B9FAA
-A2219,-A22C8,-A2257
-B9CE1,-B9F60,-B9C8B
-A2378,-A23F4,-A24FC
-B9F0F,-B9DAA,-B9D3A
-A2231,-A2273,-A2331
-B9BA5,-B9C8B,-B9CFF
-A2269,-A239A,-A22FD
-B9D6D,-B9C49,-B9CD7
-A2362,-A2477,-A2467
-B9CE5,-B9D9D,-B9C78
-A22E3,-A2384,-A21CC
-B9C70,-B9A95,-B9C56
-A1F89,-A2051,-A2187
-B9BFF,-B9A15,-B9CF8
-A21A7,-A2252,-A20EF
-B9C30,-B9BF2,-B9D3E
-A200C,-A2133,-A217C
-B9CCC,-B9B85,-B9B6C
-A232F,-A1FEF,-A204B
-B9BA0,-B9A9F,-B9C7D
-A22F0,-A2121,-A215F
-B9A03,-B9B98,-B9A78
-A2021,-A1FE1,-A20FF
-B9A78,-B9C6A,-B9C5C
-A202E,-A2122,-A1F2A
-B9AEE,-B9A67,-B9AB1
-A2246,-A215E,-A2025
-B9AB0,-B99F0,-B9A13
-A2123,-A1FFB,-A1DD5
-B99EB,-B9AE7,-B9AFA
-A2118,-A20AF,-A1F5F
-B9A12,-B9B17,-B9ABA
-A212D,-A1F56,-A20C4
-B9950,-B98C6,-B9A31
-A1EA0,-A1E27,-A2153
-B9A7A,-B9AA1,-B9A47
-A1F46,-A1F80,-A2028
-B9A59,-B9ACE,-B99C7
-A1EB2,-A21AF,-A21BB
-B9A3E,-B99B8,-B99BF
-A2EFF,-A2E6C,-A2EFB
-B9894,-B99A3,-B99D1
-A2137,-A1DAB,-A20BA
-B99DE,-B9893,-B9C13
-A20AF,-A1E14,-A1F4E
-B9926,-B98E8,-B975E
-A1F11,-A1F10,-A1DD2
-B99A0,-B9938,-B984A
-A1D4D,-A1E82,-A1E23
-B9961,-B9935,-B9A5E
-A1FD1,-A1F6F,-A1F5B
-B9840,-B9A03,-B9946
-A1D84,-A1DEB,-A1D46
-B96E3,-B99E8,-B985C
-A1EBF,-A1FB3,-A1E9E
-B97E2,-B98A0,-B97BF
-A1DB6,-A1EF0,-A1F0D
-B9859,-B9946,-B971B
-A1D2D,-A1D26,-A1E32
-B9837,-B9913,-B98A8
-A1D61,-A1D23,-A1EFE
-B97A2,-B9951,-B97B9
-A1CAC,-A1DB0,-A1BBC
-B9806,-B9912,-B981F
-A1C00,-A1C55,-A1DAE
-B96A0,-B9569,-B9806
-A1C26,-A1C30,-A1B71
-B9653,-B96DE,-B966D
-A1BC1,-A1DF1,-A1CE7
-B96D0,-B995D,-B9805
-A1DD6,-A1C98,-A1D5C
-B9741,-B9873,-B9884
-A1E04,-A1F80,-A1DE9
-B96BE,-B977D,-B971F
-A1C91,-A1D77,-A1C6E
-B94D9,-B96F8,-B976B
-A1AD5,-A1AF7,-A1B3B
-B9738,-B9902,-B9716
-A1CEE,-A1B9F,-A1C11
-B9617,-B9535,-B957E
-A1BDC,-A1A01,-A1B3A
-B9641,-B9562,-B96BE
-A1BDF,-A1D3D,-A1B0B
-B9660,-B9823,-B95C3
-A1C59,-A18C7,-A1B74
-B9459,-B964A,-B9722
-A197E,-A1BD1,-A1B05
-B94E8,-B93FE,-B9622
-A192F,-A18C3,-A1888
-B9559,-B935D,-B9439
-A18E5,-A1A8A,-A19B1
-B9678,-B953D,-B9667
-A1BAD,-A1A80,-A198A
-B9306,-B9301,-B9474
-A1BB4,-A1D55,-A1C13
-B954E,-B9456,-B945E
-A19E6,-A182D,-A185C
-B93AE,-B937D,-B94EB
-A18D6,-A1ABE,-A198D
-B957D,-B95AA,-B941C
-A1BA4,-A1953,-A1995
-B9444,-B949E,-B950E
-A1C88,-A1D13,-A19E3
-B95BB,-B9532,-B9399
-A1C45,-A1B8E,-A1B9B
-B9776,-B9830,-B96F6
-A1BAD,-A1DA3,-A1DC0
-B9684,-B984F,-B9733
-A1E14,-A1D52,-A1EE1
-B95FB,-B9788,-B96A6
-A1CED,-A1B3B,-A1E6D
-B96C6,-B97A3,-B9885
-A1CE2,-A1CED,-A1CFF
-B96F1,-B9870,-B983E
-A1E26,-A1D25,-A1AF8
-B97AF,-B96D8,-B9899
-A1C54,-A1C2E,-A1BAB
-B9535,-B96CC,-B9772
-A1D3B,-A1A4A,-A1C16
-B960D,-B9535,-B9869
-A1B52,-A1B60,-A1D50
-B9551,-B93A2,-B951E
-A1BC9,-A1D0E,-A1B76
-B95AC,-B966F,-B94C0
-A1AF1,-A1C7F,-A1D1A
-B95C9,-B9465,-B9551
-A196A,-A19AA,-A19E3
-B9510,-B96D1,-B95C2
-A1A64,-A1AA1,-A1A51
-B9571,-B938C,-B97A6
-A19EA,-A1940,-A196A
-B941D,-B9546,-B951B
-A1A5E,-A1B3B,-A19A5
-B95A2,-B959A,-B94A9
-A1B68,-A186A,-A1BDE
-B947B,-B96C9,-B9600
-A1C59,-A1CD7,-A19E8
-B960A,-B9421,-B9245
-A18AB,-A1A5E,-A1819
-B9347,-B9472,-B9347
-A1884,-A19A2,-A1938
-B9399,-B92F8,-B948E
-A190F,-A1A89,-A1B78
-B943B,-B9438,-B9370
-A18BF,-A18D8,-A1721
-B95C0,-B9395,-B93DC
-A193B,-A1A0A,-A1873
-B92A3,-B926A,-B93B5
-A1A96,-A1996,-A189B
-B92A1,-B9309,-B9396
-A163D,-A1908,-A1722
-B91AD,-B92F4,-B9331
-A177C,-A165B,-A17A8
-B93B7,-B93A4,-B954D
-A18B4,-A1A1F,-A1828
-B9046,-B942A,-B9353
-A18B4,-A1771,-A171B
-B931D,-B9303,-B92DA
-A1790,-A1778,-A1762
-B90B6,-B9387,-B92B9
-A15E2,-A1610,-A170B
-B9275,-B92AA,-B917D
-A17C9,-A16CA,-A1673
-B90E6,-B9207,-B9227
-A17E8,-A171A,-A1796
-B921C,-B92F2,-B9129
-A1623,-A1704,-A17F7
-B910B,-B8F92,-B922A
-A062F,-A068B,-A0551
-BD09B,-BD15C,-BD14C
-A576B,-A58C9,-A58E9
-BD316,-BD354,-BD226
-A589B,-A564C,-A56F9
-BD11F,-BD28E,-BD306
-A589A,-A5833,-A5756
-BD36F,-BD262,-BD3B8
-A5888,-A58BA,-A5770
-BD216,-BD1D2,-BD1C2
-A57D4,-A575A,-A55E7
-BD118,-BD10C,-BD186
-A5911,-A572F,-A5703
-BD222,-BD173,-BD1E4
-A58DE,-A57CD,-A57D2
-BD36B,-BD0DE,-BD2D3
-A5829,-A5631,-A5769
-BD1C5,-BD3A6,-BD2A4
-A5888,-A57E8,-A5804
-BD24F,-BD1E6,-BD1BB
-A578A,-A57C2,-A5906
-BD2E1,-BD008,-BD0ED
-A56BE,-A56B2,-A55FD
-BCFCC,-BD1DF,-BD0B2
-A578C,-A5647,-A56ED
-BCF99,-BD2C4,-BD192
-A57E8,-A5646,-A560A
-BD1A9,-BD12F,-BD123
-A553B,-A56AB,-A56D6
-BD266,-BCFE5,-BD034
-A55B5,-A5598,-A551B
-BD281,-BD13E,-BD1FA
-A5695,-A573B,-A5516
-BD043,-BD026,-BD03D
-A564F,-A5527,-A54EA
-BCF32,-BCFF2,-BD014
-A546F,-A54D4,-A5617
-BCFEB,-BCF56,-BCEDB
-A5422,-A5488,-A53DC
-BCF46,-BCF2F,-BD071
-A53AF,-A54F0,-A5280
-BCDB2,-BCE3F,-BCE80
-A53FE,-A53F1,-A540C
-BD05F,-BCEF5,-BCE7E
-A543E,-A53A4,-A53C5
-BCCA0,-BCCF1,-BCE85
-A52BD,-A52DC,-A5274
-BCCBE,-BCCDC,-BCC88
-A5340,-A52F0,-A545C
-BCD75,-BCE5A,-BCC81
-A52A8,-A5317,-A5387
-BCE7E,-BCC62,-BCDD4
-A527F,-A5374,-A5250
-BCDC2,-BCE76,-BCE82
-A54A2,-A5169,-A52C9
-BCD02,-BCC51,-BCD62
-A5235,-A524A,-A5194
-BCE56,-BCF3B,-BCC55
-A532A,-A5199,-A521B
-BCC0C,-BCC47,-BCC0A
-A51D1,-A5167,-A50D8
-BCC8D,-BCE53,-BCF60
-A51E6,-A5203,-A52F9
-BCBC8,-BCB8F,-BCB99
-A543E,-A510E,-A52CE
-BCF60,-BCF0F,-BCFCE
-A55B0,-A56F5,-A565C
-BD22F,-BD141,-BCEE2
-A5594,-A56EE,-A55AA
-BCEB9,-BD0C0,-BCF0D
-A55ED,-A54C1,-A53FD
-BCEF9,-BCECC,-BD005
-A54E1,-A5399,-A5422
-BCF23,-BCEC8,-BCDFD
-A5574,-A53BD,-A56D6
-BD0BB,-BD092,-BCF80
-A54AF,-A52FA,-A5682
-BD08F,-BCF69,-BD034
-A55AC,-A55B6,-A545E
-BD0FF,-BCFCF,-BCF38
-A53B4,-A5380,-A540F
-BCEB2,-BCEE5,-BCED8
-A5423,-A5396,-A555D
-BCF8E,-BCF24,-BCFB4
-A541B,-A5539,-A5587
-BCE3D,-BD1F4,-BCE90
-A52D8,-A54EC,-A558B
-BD062,-BCF50,-BCF1E
-A5324,-A53C7,-A51D9
-BCD0F,-BCE35,-BCEAB
-A53B6,-A5406,-A5419
-BCEE5,-BCCAA,-BCDB1
-A533E,-A5357,-A553A
-BCE00,-BCDBA,-BCD7A
-A5508,-A5511,-A5476
-BCCC1,-BCF63,-BCD12
-A5499,-A5433,-A53CD
-BCD98,-BCD15,-BCC83
-A51E3,-A5361,-A5263
-BCC0C,-BCC14,-BCCDA
-A51AB,-A526D,-A5105
-BCC48,-BCC21,-BCC42
-A526B,-A5093,-A5363
-BCD5A,-BCD0D,-BCC2C
-A51E8,-A5314,-A51C0
-BCE39,-BCC77,-BCBD6
-A523F,-A5171,-A518F
-BCD04,-BCC74,-BCD20
-A527D,-A519D,-A51CC
-BCD88,-BCCF7,-BCF37
-A527A,-A51F8,-A5292
-BCB4F,-BCCC4,-BCB97
-A50AA,-A5028,-A5123
-BCAE6,-BCC17,-BCD5F
-A5297,-A51D1,-A51E7
-BCC0D,-BCD1B,-BCB6C
-A50A9,-A5287,-A52F2
-BCCC2,-BCC13,-BCAE4
-A506F,-A50C1,-A4FD4
-BCAF8,-BCB6A,-BCB5B
-A4EB6,-A4E6D,-A5191
-BC887,-BCA3C,-BC9FB
-A4F01,-A51A9,-A5115
-BC9EA,-BCA7A,-BCACC
-A5003,-A513A,-A4E3B
-BCA74,-BCB20,-BCB7D
-A506F,-A5171,-A5158
-BCBE1,-BCD75,-BCB64
-A601A,-A5F7C,-A5EF4
-BCB57,-BCC53,-BCBF7
-A4F3A,-A506F,-A50E1
-BCB4A,-BCA8F,-BC983
-A5054,-A5013,-A4FB3
-BCA5B,-BC8D6,-BC8F9
-A503A,-A4EA6,-A4EA7
-BC9F8,-BCAF5,-BC84F
-A4F6A,-A4E73,-A4E94
-BCB7E,-BCAEC,-BC9BA
-A4F62,-A4FC5,-A5009
-BC822,-BCB45,-BCB88
-A4FB3,-A4E7B,-A4F11
-BC9EA,-BC9B2,-BCA4A
-A4E35,-A4ED0,-A4F5E
-BC868,-BCAF1,-BC9DB
-A4D6F,-A4FDD,-A4DF4
-BC993,-BCAD6,-BCAA2
-A500B,-A5045,-A4EEF
-BC8C9,-BC9CE,-BC8C7
-A500A,-A4EE5,-A4F98
-BC9B4,-BC9C5,-BC895
-A4FEE,-A4EAF,-A4ED3
-BC866,-BC830,-BCA6F
-A5047,-A4E7A,-A4E00
-BC97B,-BC823,-BC865
-A4E3F,-A4FF4,-A4F81
-BC8F1,-BC81F,-BC8B6
-A4EB7,-A4D43,-A4BC8
-BC74B,-BC5DD,-BC7EF
-A4F2E,-A4F9E,-A4E53
-BC77F,-BC7DD,-BC942
-A4FFD,-A4D31,-A4D00
-BC739,-BC7CC,-BC629
-A4C36,-A4C3E,-A4CB2
-BC856,-BC7AC,-BC7D4
-A4D15,-A4EB2,-A4CE6
-BC815,-BC7D3,-BC839
-A4BE5,-A4B67,-A4B0E
-BC579,-BC81C,-BC672
-A4A56,-A4B5C,-A4CE3
-BC58C,-BC58C,-BC4A9
-A4BFF,-A4B41,-A4CD4
-BC657,-BC60E,-BC821
-A4B64,-A4BDD,-A4B1A
-BC4D7,-BC4CB,-BC534
-A4B75,-A4A18,-A4B52
-BC5F0,-BC6F9,-BC641
-A4AF6,-A49C1,-A4B7E
-BC65D,-BC596,-BC77D
-A4BC6,-A4ACD,-A4A3F
-BC6BF,-BC614,-BC651
-A4C18,-A49F4,-A494F
-BC4B3,-BC63A,-BC604
-A4AE7,-A4994,-A4CB9
-BC6E5,-BC41F,-BC399
-A4A4C,-A49F1,-A4BAB
-BC3A6,-BC688,-BC5CD
-A4ADB,-A49DB,-A49DD
-BC6B2,-BC368,-BC423
-A4912,-A4B06,-A4A87
-BC53E,-BC4A6,-BC53D
-A4B28,-A49E4,-A4BC1
-BC4EB,-BC59B,-BC6AD
-A49FE,-A4BFF,-A4ABD
-BC8F8,-BC921,-BCA61
-A4F25,-A4E98,-A4D3D
-BC73F,-BC858,-BC89E
-A4E47,-A4D8D,-A4F97
-BC811,-BC7C5,-BC88C
-A506B,-A4D4D,-A4D11
-BC987,-BC8C7,-BC73F
-A4DFA,-A4D13,-A5045
-BC851,-BC7E3,-BC967
-A4D2E,-A4E23,-A4DA9
-BC86D,-BC92F,-BC731
-A4C3E,-A4D26,-A4B10
-BC725,-BC665,-BC7DC
-A5002,-A4C34,-A4C49
-BC53C,-BC7C4,-BC946
-A4BCA,-A4DA0,-A4BF8
-BC80B,-BC9D2,-BC810
-A4B3E,-A4DE2,-A4C37
-BC801,-BC651,-BC6DF
-A4C53,-A4BDE,-A4C27
-BC795,-BC694,-BC503
-A4BD1,-A4CBB,-A4B8D
-BC5F2,-BC796,-BC5B1
-A4CBA,-A4B66,-A4D68
-BC77F,-BC73E,-BC6CD
-A4CA0,-A4DF6,-A4C20
-BC5F4,-BC784,-BC850
-A4DCF,-A4C3D,-A4BC9
