{'CALIB_RAW_DAC_START_I': 0, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1CB48E,-1CB5E9,-1CB51A
-1E2F9E,-1E2F69,-1E2E9D
-1CB711,-1CB322,-1CB441
-1E2FC2,-1E2E08,-1E2E31
-1CB579,-1CB62A,-1CB654
-1E2FC3,-1E3002,-1E2FA7
-1CB43A,-1CB3D3,-1CB64A
-1E3043,-1E2F8A,-1E2EB9
-1CB5ED,-1CB442,-1CB448
-1E2EC4,-1E2DC0,-1E2FA5
-1CB457,-1CB447,-1CB51A
-1E30A2,-1E30A4,-1E30C0
-1CB490,-1CB666,-1CB57B
-1E2EF3,-1E3094,-1E2FB3
-1CB573,-1CB475,-1CB601
-1E3120,-1E2EDA,-1E2EF2
-1CB552,-1CB535,-1CB54D
-1E3162,-1E307E,-1E30BB
-1CB4B5,-1CB435,-1CB4D5
-1E2FAE,-1E2ED1,-1E2F3A
-1CB4A5,-1CB4C6,-1CB3D5
-1E3025,-1E2F3A,-1E3019
-1CB3F8,-1CB5B4,-1CB6E2
-1E2F34,-1E3029,-1E2E91
-1CB521,-1CB515,-1CB622
-1E2DF6,-1E2FE4,-1E2E96
-1CB5FC,-1CB54A,-1CB5D2
-1E3118,-1E3141,-1E2EE7
-1CB34E,-1CB4CA,-1CB62C
-1E2F0C,-1E30AA,-1E30E2
-1CB54E,-1CB592,-1CB38C
-1E2E0B,-1E30AE,-1E3087
-1CB58A,-1CB4A9,-1CB3AB
-1E2F7D,-1E2FEE,-1E2E48
-1CB687,-1CB418,-1CB53A
-1E2ED1,-1E2EA2,-1E2FD3
-1CB5B7,-1CB56B,-1CB5D5
-1E30A3,-1E3063,-1E2EE3
-1CB525,-1CB5FB,-1CB547
-1E3017,-1E2F2A,-1E30C3
-1CB576,-1CB48B,-1CB557
-1E308C,-1E2FB1,-1E30BC
-1CB3BD,-1CB570,-1CB5DE
-1E30BB,-1E2FF2,-1E30B9
-1CB5D1,-1CB756,-1CB7F9
-1E31BB,-1E2F01,-1E3037
-1CB69E,-1CB542,-1CB4C9
-1E30A6,-1E3131,-1E3108
-1CB7F2,-1CB817,-1CB649
-1E3171,-1E333B,-1E3068
-1CB844,-1CB5A5,-1CB583
-1E3209,-1E30E7,-1E31FB
-1CB5B5,-1CB69A,-1CB694
-1E31E0,-1E311E,-1E3299
-1CB59F,-1CB6E3,-1CB620
-1E3211,-1E31C9,-1E31C8
-1CB5B8,-1CB667,-1CB54F
-1E3118,-1E2F5F,-1E3187
-1CC20B,-1CC2C2,-1CC2F3
-1E262A,-1E2904,-1E266C
-1CAD7B,-1CACD2,-1CAC51
-1E2758,-1E2796,-1E2748
-1CAD18,-1CAE0A,-1CAD5B
-1E279D,-1E2838,-1E28DA
-1CAE17,-1CACCA,-1CAE6B
-1E27A4,-1E283C,-1E2940
-1CAC5B,-1CAE29,-1CACF0
-1E2845,-1E2616,-1E2655
-1CAD62,-1CAD1D,-1CAD46
-1E26F1,-1E28DE,-1E2861
-1CAE37,-1CAC89,-1CAE27
-1E27E1,-1E2744,-1E2691
-1CAE14,-1CAE23,-1CACF7
-1E2839,-1E2647,-1E2679
-1CAC33,-1CACDC,-1CAD62
-1E28C6,-1E2875,-1E2924
-1CAEBF,-1CACCE,-1CAE33
-1E2806,-1E2950,-1E27B4
-1CADF5,-1CAFA5,-1CAD0A
-1E28A4,-1E2984,-1E2976
-1CAD44,-1CACAF,-1CAD19
-1E282C,-1E2830,-1E27B9
-1CAE7B,-1CAD3A,-1CAB7E
-1E29C9,-1E290C,-1E2793
-1CAF37,-1CAF7A,-1CAF89
-1E2698,-1E2961,-1E2815
-1CAE5C,-1CAD5C,-1CABEE
-1E2816,-1E2789,-1E2968
-1CAC95,-1CAD03,-1CAD37
-1E2985,-1E2949,-1E26FC
-1CAFAE,-1CAD2C,-1CAE8E
-1E27BA,-1E2813,-1E299E
-1CAFEB,-1CAF36,-1CAE70
-1E2989,-1E2937,-1E28AE
-1CAF32,-1CAC94,-1CAE0B
-1E2972,-1E288C,-1E28EA
-1CADBD,-1CAEC8,-1CAD97
-1E2A18,-1E2A0E,-1E29A0
-1CAD82,-1CAE98,-1CAD20
-1E2776,-1E27E5,-1E27B9
-1CADF1,-1CAD8F,-1CAE4F
-1E27C0,-1E26B2,-1E2981
-1CAD93,-1CAE30,-1CAEE3
-1E292C,-1E27BA,-1E2A38
-1CAF38,-1CAEC4,-1CAD79
-1E28E0,-1E2947,-1E2951
-1CAE8F,-1CAC8D,-1CAEFD
-1E2843,-1E288A,-1E2A13
-1CAEC2,-1CAE5A,-1CAF2E
-1E2B0D,-1E282E,-1E29F6
-1CAE03,-1CB007,-1CB138
-1E2AE6,-1E2946,-1E2A4D
-1CB0A5,-1CAE67,-1CB040
-1E295B,-1E29F0,-1E29F8
-1CAFD9,-1CAFA3,-1CB063
-1E2959,-1E2A34,-1E2A98
-1CB0BF,-1CB048,-1CADC3
-1E2833,-1E2B27,-1E2A05
-1CAE81,-1CACB7,-1CAE57
-1E2955,-1E2A1D,-1E2A2C
-1CB0D3,-1CAF6D,-1CAE7E
-1E297C,-1E28AB,-1E2930
-1CAFD2,-1CB007,-1CADD1
-1E28BB,-1E2ADF,-1E2BD5
-1CAF7B,-1CAF7F,-1CB00C
-1E29C0,-1E29C2,-1E2BF3
-1CB07E,-1CB086,-1CB1EA
-1E2C0F,-1E2C10,-1E2AEA
-1CAFAB,-1CB217,-1CAFA6
-1E2AAA,-1E2A8D,-1E2A30
-1CAF82,-1CAF6F,-1CB120
-1E2A20,-1E2BB0,-1E2906
-1CB29C,-1CAF7D,-1CB15F
-1E2B54,-1E29EB,-1E292B
-1CB0B2,-1CB177,-1CB0F3
-1E2B15,-1E2A4A,-1E2A5F
-1CB2DC,-1CB178,-1CB1D3
-1E2B99,-1E2A3D,-1E2CCC
-1CB0A9,-1CAEAC,-1CAFED
-1E2B8C,-1E2C15,-1E2C02
-1CB055,-1CB35F,-1CB147
-1E2B3C,-1E2AB3,-1E2A80
-1CB375,-1CB106,-1CB107
-1E2B69,-1E2AAF,-1E2A84
-1CB22C,-1CB155,-1CB051
-1E2B7E,-1E2D8F,-1E2C48
-1CB048,-1CAFCC,-1CB187
-1E2B7B,-1E2B59,-1E2A69
-1CB1CB,-1CB351,-1CB177
-1E2BE0,-1E2B8C,-1E2A63
-1CAFCB,-1CB116,-1CB22D
-1E2CD3,-1E2D71,-1E2B55
-1CB0A3,-1CB106,-1CB1B0
-1E2B19,-1E2C83,-1E2ADC
-1CB21D,-1CB2A2,-1CB247
-1E2C8F,-1E2C53,-1E29D3
-1CAF8A,-1CB0D3,-1CB2AB
-1E2CF2,-1E2C40,-1E2A91
-1CB074,-1CB069,-1CB27A
-1E2B8B,-1E2A62,-1E2B93
-1CB2D4,-1CB245,-1CB221
-1E2BA8,-1E2DA6,-1E2AD8
-1CB0F9,-1CB345,-1CB271
-1E2D1D,-1E2BC6,-1E2DE6
-1CB1AC,-1CB256,-1CB106
-1E2B3A,-1E2BCA,-1E2BE4
-1CB03A,-1CB125,-1CB2C5
-1E2BA3,-1E2CBE,-1E2CA5
-1CB0C2,-1CB0B0,-1CB1D4
-1E2B32,-1E2BFE,-1E2B6B
-1CB10E,-1CB090,-1CB104
-1E2D16,-1E2C12,-1E2C49
-1CB28A,-1CB1CA,-1CB0A3
-1E2B7D,-1E2CBC,-1E2DBB
-1CB2BC,-1CB216,-1CB1C5
-1E2C22,-1E2C5C,-1E2ACD
-1CB254,-1CB0DD,-1CB1B0
-1E2C31,-1E2CFF,-1E2BE1
-1CB20F,-1CB2AE,-1CB26C
-1E2CEB,-1E2C94,-1E2D82
-1CB25C,-1CB263,-1CB277
-1E2CD5,-1E2C2B,-1E2975
-1CB177,-1CB074,-1CB2C9
-1E2CB3,-1E2E9B,-1E2C92
-1CAFB4,-1CB099,-1CB1CF
-1E2C6C,-1E2BC5,-1E2D82
-1CBA37,-1CBB57,-1CB9B4
-1E27EF,-1E285E,-1E27A4
-1CAD52,-1CAE27,-1CAC90
-1E2704,-1E270B,-1E28D9
-1CADD5,-1CAE47,-1CAE50
-1E26F4,-1E275C,-1E289F
-1CAE11,-1CAECC,-1CAE6D
-1E2938,-1E27B4,-1E27BA
-1CAEDC,-1CAD3B,-1CACCA
-1E2748,-1E28C9,-1E2773
-1CAD4A,-1CAD1E,-1CAE7B
-1E2739,-1E272A,-1E266D
-1CACD7,-1CAD29,-1CAD1B
-1E279F,-1E282D,-1E2684
-1CAC6A,-1CACF0,-1CACC2
-1E273D,-1E293C,-1E2696
-1CAE1A,-1CAD02,-1CAB71
-1E275E,-1E28B3,-1E2867
-1CB00A,-1CAF68,-1CAF4B
-1E2A0A,-1E28E9,-1E29F4
-1CAEDA,-1CADCF,-1CAD3E
-1E28B4,-1E295B,-1E29A0
-1CB074,-1CAE8E,-1CAF38
-1E2B06,-1E2C6D,-1E2A00
-1CAF04,-1CAF7A,-1CAB78
-1E275C,-1E2970,-1E27EC
-1CAF71,-1CACF1,-1CAE5F
-1E28E3,-1E2777,-1E279C
-1CACEA,-1CAF4E,-1CAE91
-1E28AC,-1E281E,-1E27B8
-1CAE95,-1CAE2C,-1CAC39
-1E283E,-1E2699,-1E27D6
-1CAFB3,-1CAD2F,-1CAC8E
-1E2965,-1E29E1,-1E28BF
-1CAE15,-1CB045,-1CB07E
-1E2A84,-1E29EA,-1E296B
-1CAF0D,-1CAD20,-1CB09C
-1E2A12,-1E2AE2,-1E2A23
-1CADCD,-1CAC47,-1CAFE1
-1E29B9,-1E28BB,-1E2A92
-1CAD62,-1CB031,-1CAECA
-1E283C,-1E2906,-1E27B3
-1CAE70,-1CAD68,-1CAEB5
-1E2746,-1E2987,-1E29D6
-1CAEA5,-1CAECD,-1CAE12
-1E2B6B,-1E28D0,-1E290C
-1CADFC,-1CAF62,-1CAE79
-1E2742,-1E2948,-1E282A
-1CAE3A,-1CAD94,-1CAF2A
-1E277A,-1E2A46,-1E2B78
-1CAFDD,-1CB049,-1CB01D
-1E2A20,-1E2B93,-1E2A10
-1CAFE3,-1CAF6F,-1CB05A
-1E29D7,-1E2A5F,-1E2908
-1CACF6,-1CAE53,-1CADCF
-1E2947,-1E2A40,-1E2859
-1CAE32,-1CADF1,-1CAF84
-1E2832,-1E2896,-1E27C8
-1CAE69,-1CAEC5,-1CAE4F
-1E2829,-1E2909,-1E2689
-1CACB6,-1CAD74,-1CADBF
-1E2A6E,-1E282D,-1E2719
-1CAF0E,-1CABFF,-1CADD4
-1E2865,-1E2A31,-1E2B8A
-1CAC89,-1CAF27,-1CAD50
-1E2AB4,-1E2AF5,-1E2AA4
-1CB072,-1CB08D,-1CAEC1
-1E2BCC,-1E2A0C,-1E2A51
-1CAF6F,-1CB165,-1CB018
-1E2A45,-1E2A00,-1E2B7C
-1CB059,-1CB104,-1CB16E
-1E2A3F,-1E2A8E,-1E2ACE
-1CB035,-1CAFBF,-1CAFDA
-1E2907,-1E2A6D,-1E2A8C
-1CB015,-1CB0FF,-1CB1BA
-1E2B58,-1E2932,-1E2A76
-1CB17E,-1CB0A0,-1CB036
-1E2D47,-1E296B,-1E2D3C
-1CAED5,-1CB0D8,-1CAEA9
-1E2B42,-1E2A63,-1E2BCC
-1CAF7F,-1CAFB9,-1CAF57
-1E2BED,-1E2D61,-1E2D38
-1CB2DE,-1CB108,-1CB1F3
-1E2B09,-1E2AED,-1E2C3F
-1CAFAB,-1CAFFB,-1CB1A4
-1E2CAB,-1E2C54,-1E2C85
-1CB267,-1CB32A,-1CB1B9
-1E2B44,-1E2BA7,-1E2B59
-1CB2C3,-1CB14B,-1CB231
-1E2BB5,-1E2D16,-1E2B7D
-1CB1A5,-1CB03E,-1CB1D2
-1E2B58,-1E2B52,-1E29ED
-1CB07A,-1CB095,-1CB05E
-1E2ABD,-1E2C4B,-1E2A93
-1CB1AA,-1CB286,-1CB0C1
-1E2CCF,-1E2CCD,-1E2E13
-1CB27F,-1CB18F,-1CB380
-1E2B83,-1E2C66,-1E2A55
-1CB279,-1CB23C,-1CB147
-1E2C1A,-1E2DF7,-1E2D17
-1CB264,-1CB0FD,-1CB167
-1E2B1C,-1E2D83,-1E2BDD
-1CB208,-1CB33E,-1CB1EC
-1E2BAD,-1E2D9C,-1E2B71
-1CB1F0,-1CB0E7,-1CB285
-1E2C30,-1E2D3A,-1E2AD5
-1CB204,-1CB113,-1CB1AE
-1E2C2D,-1E2C2F,-1E2C5A
-1CAFF9,-1CB1F0,-1CB279
-1E2BBC,-1E2BFA,-1E2A4B
-1CB0C2,-1CB11A,-1CB0C8
-1E2CC4,-1E2ABC,-1E2A69
-1CB06F,-1CB153,-1CB141
-1E2CDB,-1E2D2B,-1E2DE5
-1CB262,-1CB3B2,-1CB078
-1E2CA4,-1E2D79,-1E2CB7
-1CB36F,-1CB117,-1CB0BB
-1E2B55,-1E2D9C,-1E2C82
-1CB1C5,-1CB2CC,-1CB2FE
-1E2D70,-1E2BD7,-1E2D28
-1CB1C5,-1CB0AE,-1CB2D2
-1E2D92,-1E2B70,-1E2D4A
-1CB1D7,-1CB449,-1CB235
-1E2C30,-1E2DD5,-1E2B4F
-1CAFE4,-1CB066,-1CB1E9
-1E2A89,-1E2AAE,-1E2BE9
-1CB0F4,-1CB161,-1CB2C6
-1E2B47,-1E2D33,-1E2C57
-1CB0CF,-1CB11D,-1CAF84
-1E3084,-1E303B,-1E3280
-1CB7E8,-1CB61B,-1CB718
-1E320F,-1E330C,-1E30D5
-1CB7E2,-1CB8D3,-1CB700
-1E2FED,-1E3109,-1E30D7
-1CB958,-1CB7A2,-1CB734
-1E2FE5,-1E3317,-1E32DB
-1CB693,-1CB740,-1CB550
-1E2F20,-1E3030,-1E2FB7
-1CB747,-1CB76C,-1CB7B1
-1E3065,-1E2FC6,-1E31C3
-1CB6D4,-1CB81F,-1CB51F
-1E2F48,-1E309C,-1E31AF
-1CB67A,-1CB6A3,-1CB6F0
-1E3103,-1E3313,-1E320D
-1CB54A,-1CB61E,-1CB594
-1E3209,-1E30D9,-1E310F
-1CB872,-1CB7BE,-1CB834
-1E301A,-1E31EF,-1E3132
-1CB916,-1CB7AE,-1CB80B
-1E32BB,-1E31EB,-1E3167
-1CB7A2,-1CB703,-1CB964
-1E31B8,-1E3219,-1E30CC
-1CB5CD,-1CB72A,-1CB940
-1E317B,-1E3271,-1E3287
-1CB8A2,-1CB798,-1CB7CD
-1E329B,-1E30F3,-1E32DE
-1CB788,-1CB711,-1CB6E1
-1E30D5,-1E31F5,-1E32A9
-1CB7DF,-1CB851,-1CB78F
-1E3142,-1E3239,-1E32FA
-1CB848,-1CB953,-1CB8B7
-1E3317,-1E3367,-1E346E
-1CB7EE,-1CB772,-1CB78C
-1E314B,-1E32CB,-1E322E
-1CB85A,-1CB84D,-1CB6F5
-1E324B,-1E32C3,-1E3227
-1CB883,-1CB804,-1CB7A0
-1E33C9,-1E32C5,-1E3413
-1CB815,-1CB77B,-1CB83E
-1E317A,-1E334E,-1E3272
-1CB62B,-1CB942,-1CBA81
-1E31C5,-1E3384,-1E3274
-1CB984,-1CB927,-1CB7C4
-1E31C8,-1E32EB,-1E31E2
-1CB873,-1CB995,-1CB735
-1E32E6,-1E30C8,-1E31AD
-1CB886,-1CB799,-1CB6CC
-1E3205,-1E331D,-1E33B9
-1CB913,-1CB871,-1CB6BA
-1E30D6,-1E3068,-1E318A
-1CB849,-1CB7B7,-1CB887
-1E3327,-1E33D5,-1E345C
-1CB94F,-1CB9B3,-1CB9D6
-1E3277,-1E320E,-1E33C3
-1CB93E,-1CB884,-1CB9F5
-1E3252,-1E332C,-1E3324
-1CB90E,-1CBA64,-1CB7FF
-1E31E8,-1E32D4,-1E31A1
-1CBA08,-1CB9CB,-1CB89E
-1E322E,-1E3436,-1E3276
-1CBA6A,-1CB7F4,-1CBA45
-1E34F7,-1E3350,-1E3406
-1CB8B4,-1CB961,-1CB8EE
-1E327C,-1E3446,-1E341B
-1CBB49,-1CBBFB,-1CBBAB
-1E3553,-1E3490,-1E35B1
-1CBA08,-1CBA6C,-1CB9F0
-1E34F0,-1E340F,-1E33B1
-1CBAC9,-1CBAE3,-1CBC03
-1E349B,-1E3266,-1E3467
-1CBBA3,-1CB979,-1CBAB6
-1E3446,-1E3459,-1E33F3
-1CBAA2,-1CBC97,-1CB991
-1E3243,-1E362A,-1E32D7
-1CBC61,-1CBAD5,-1CB903
-1E35AB,-1E3472,-1E344B
-1CBA00,-1CBB93,-1CB9E6
-1E334F,-1E34A3,-1E34C5
-1CB9B8,-1CB785,-1CB73A
-1E345B,-1E356A,-1E342F
-1CB9E1,-1CBB46,-1CB905
-1E33E2,-1E34CE,-1E34DB
-1CBA42,-1CBAA3,-1CB9A5
-1E3649,-1E33A9,-1E350D
-1CBAED,-1CBB62,-1CBB0A
-1E3347,-1E35BF,-1E35FE
-1CBB1F,-1CBBB2,-1CBB72
-1E35EC,-1E3487,-1E3431
-1CBA70,-1CBA27,-1CB9C1
-1E3418,-1E3495,-1E342D
-1CBA7A,-1CBA0D,-1CBAEB
-1E3494,-1E356E,-1E35C1
-1CBC39,-1CB96D,-1CBB75
-1E35E9,-1E35F7,-1E37A4
-1CB9BD,-1CBC2B,-1CBA49
-1E35C9,-1E336D,-1E363D
-1CBBB1,-1CBCB3,-1CBAB6
-1E35F1,-1E349C,-1E36FC
-1CBC52,-1CBB2C,-1CB8F1
-1E36E8,-1E3510,-1E35D3
-1CBBE6,-1CBA36,-1CBA62
-1E33E0,-1E3697,-1E3693
-1CBB75,-1CBA08,-1CBB0C
-1E35E6,-1E34EE,-1E340D
-1CBB20,-1CB95F,-1CB893
-1E351B,-1E3689,-1E351C
-1CBB11,-1CBA27,-1CB959
-1E35BF,-1E34C1,-1E32B7
-1CB9DC,-1CB92F,-1CBA15
-1E34CC,-1E3522,-1E3453
-1CBA8C,-1CB92C,-1CB918
-1E347B,-1E358E,-1E376D
-1CBB61,-1CBA7F,-1CBB86
-1E3597,-1E34AD,-1E355A
-1CBA7F,-1CBBCC,-1CBB87
-1E346F,-1E3580,-1E359C
-1CBA7F,-1CBB04,-1CB8E8
-1E3637,-1E35B8,-1E3535
-1CBC9C,-1CBAF8,-1CBB10
-1E3587,-1E378D,-1E34D7
-1CBC98,-1CBAB4,-1CBB89
-1E3600,-1E3601,-1E3768
-1CBA94,-1CBB3B,-1CBB34
-1E34EF,-1E3542,-1E376A
-1CBC28,-1CBA96,-1CBA99
-1E35AE,-1E364D,-1E35A8
-1CC590,-1CC338,-1CC2CE
-1E323C,-1E3177,-1E3058
-1CB853,-1CB64D,-1CB849
-1E2FF1,-1E30EC,-1E32A2
-1CB6EB,-1CB6DB,-1CB58A
-1E30CF,-1E3260,-1E3341
-1CB821,-1CB795,-1CB742
-1E3262,-1E30E5,-1E3113
-1CB941,-1CB5F5,-1CB6F5
-1E2E39,-1E30FF,-1E307B
-1CB6C7,-1CB66C,-1CB650
-1E3202,-1E32C7,-1E310F
-1CB64B,-1CB773,-1CB661
-1E30F5,-1E2F20,-1E2F8A
-1CB786,-1CB6D7,-1CB535
-1E326D,-1E3203,-1E30F5
-1CB5EE,-1CB303,-1CB472
-1E2FF5,-1E3178,-1E30B0
-1CB6C6,-1CB721,-1CB723
-1E31BA,-1E30F4,-1E3135
-1CB787,-1CB872,-1CB79B
-1E3137,-1E33E1,-1E3027
-1CB75B,-1CB810,-1CB628
-1E2FA6,-1E31A5,-1E315E
-1CB6F8,-1CB747,-1CB76B
-1E2FFF,-1E340A,-1E30FA
-1CB6E0,-1CB5E8,-1CB6E4
-1E31EE,-1E3127,-1E31C1
-1CB90E,-1CB70E,-1CB84D
-1E3091,-1E328E,-1E31EE
-1CB8A3,-1CBA34,-1CB8E3
-1E3302,-1E331F,-1E33EE
-1CB8A0,-1CB971,-1CB93B
-1E34D9,-1E32C3,-1E343C
-1CB9B0,-1CB88E,-1CB814
-1E3265,-1E3297,-1E317D
-1CB7F8,-1CB935,-1CBA16
-1E3399,-1E3292,-1E3410
-1CB9AF,-1CB91A,-1CB7A3
-1E3350,-1E3331,-1E3392
-1CBBCB,-1CB871,-1CB81A
-1E32D7,-1E3238,-1E3292
-1CB95B,-1CB78F,-1CB815
-1E339F,-1E31E4,-1E328C
-1CB85E,-1CB8F0,-1CBA90
-1E327D,-1E33D0,-1E3233
-1CB8E2,-1CB81B,-1CB992
-1E3394,-1E327D,-1E34A4
-1CB888,-1CB7A4,-1CB979
-1E3488,-1E33DE,-1E356A
-1CBACB,-1CB94F,-1CBA5D
-1E3345,-1E3457,-1E3497
-1CB9E4,-1CB9C7,-1CB8EE
-1E32E1,-1E32CD,-1E344E
-1CB95D,-1CB7A6,-1CB989
-1E338B,-1E3375,-1E3402
-1CB71E,-1CB7E3,-1CB831
-1E341D,-1E3402,-1E336C
-1CB89C,-1CBA97,-1CB8B8
-1E32AD,-1E3565,-1E3221
-1CB9A1,-1CB8EF,-1CB851
-1E3398,-1E347D,-1E32BF
-1CB7BC,-1CBA5C,-1CB7F2
-1E3480,-1E34D2,-1E321B
-1CB89C,-1CB7E3,-1CB93C
-1E3403,-1E3630,-1E3399
-1CBAAD,-1CBA71,-1CB9EF
-1E347E,-1E34B5,-1E34F5
-1CB7F7,-1CB977,-1CB98F
-1E3515,-1E3599,-1E3519
-1CB9DF,-1CBC2F,-1CB8C3
-1E340D,-1E344D,-1E353B
-1CB83E,-1CB92B,-1CB9C7
-1E320D,-1E336B,-1E33B6
-1CB8BC,-1CB8EF,-1CB955
-1E32FE,-1E3386,-1E3457
-1CBA38,-1CB870,-1CBB07
-1E33EA,-1E3410,-1E3236
-1CB8CA,-1CB95F,-1CBB6F
-1E32A5,-1E33B1,-1E333E
-1CB83B,-1CB8B4,-1CB968
-1E3599,-1E3555,-1E32E1
-1CBA63,-1CB8CE,-1CBB58
-1E3275,-1E344A,-1E3500
-1CB960,-1CBABB,-1CBA86
-1E341B,-1E332F,-1E34C5
-1CBAD3,-1CBAB4,-1CB9FA
-1E35CB,-1E347A,-1E351E
-1CBA24,-1CBB08,-1CBADD
-1E344F,-1E32EE,-1E348F
-1CBA5E,-1CB9B2,-1CBA6D
-1E332E,-1E3405,-1E3477
-1CB823,-1CB8DB,-1CB876
-1E3575,-1E346C,-1E3417
-1CBA41,-1CB96F,-1CBACC
-1E3275,-1E327F,-1E33B1
-1CBAE5,-1CBA31,-1CBA26
-1E3520,-1E3506,-1E3448
-1CBA32,-1CB952,-1CB9A4
-1E356C,-1E338F,-1E349B
-1CB877,-1CBA1A,-1CB954
-1E34AE,-1E3443,-1E3350
-1CBA09,-1CBA9B,-1CB9A9
-1E340B,-1E3449,-1E343A
-1CB8F4,-1CBB3B,-1CB9B5
-1E3419,-1E3371,-1E339F
-1CB9A3,-1CB925,-1CBB1C
-1E34DF,-1E35E2,-1E33A7
-1CB901,-1CB8C3,-1CBAF8
-1E34CA,-1E365F,-1E3563
-1CBAB1,-1CB956,-1CBA41
-1E353D,-1E32B0,-1E324D
-1CB836,-1CB8D7,-1CBAD7
-1E3477,-1E35BF,-1E346A
-1CBB46,-1CBABC,-1CB86C
-1E3522,-1E34BF,-1E34EC
-1CB929,-1CB9BA,-1CB94D
-1E3569,-1E35C6,-1E3469
-1CBCD8,-1CB9CA,-1CBAC3
-1E33F4,-1E3521,-1E34BD
-1CBAD1,-1CBA46,-1CB9AD
-1E3526,-1E34B0,-1E3455
-1CBC9D,-1CBBD7,-1CBAD9
-1E3385,-1E33B1,-1E3554
-1CBA5A,-1CBA1B,-1CBA6B
-1E344B,-1E3506,-1E3403
-1CBA9D,-1CBAEC,-1CBBCF
-1E3507,-1E352B,-1E36A8
-1CC784,-1CC7EB,-1CC7DD
-1E2C2B,-1E2B38,-1E2B51
-1CB1A8,-1CB1DF,-1CB206
-1E2C6F,-1E2BEC,-1E2BC2
-1CB226,-1CB05B,-1CB21D
-1E2D76,-1E2AF8,-1E2C60
-1CB1E2,-1CB107,-1CB142
-1E2C3B,-1E2C6D,-1E2D6B
-1CB245,-1CB18E,-1CB152
-1E2C17,-1E2BB0,-1E2CC3
-1CB0B8,-1CB125,-1CB0AB
-1E2D03,-1E2C4F,-1E2BF9
-1CB16E,-1CB1E2,-1CAF9E
-1E2B54,-1E2D03,-1E2D47
-1CB22F,-1CB131,-1CB1C1
-1E2CEC,-1E2C22,-1E2D31
-1CB230,-1CB0FC,-1CB151
-1E2CCE,-1E2DE4,-1E2B82
-1CB25D,-1CB239,-1CB196
-1E2BE6,-1E2DE4,-1E2AAB
-1CB141,-1CB200,-1CB342
-1E2C3E,-1E2CE3,-1E2CBC
-1CB394,-1CB1F7,-1CB285
-1E2C45,-1E2CE2,-1E2D07
-1CB303,-1CB178,-1CB1CA
-1E2BF8,-1E2C4B,-1E2BA4
-1CB2AB,-1CB43C,-1CB2C1
-1E2CDE,-1E2BC7,-1E2C05
-1CB234,-1CB2B3,-1CB2D1
-1E2CCD,-1E2CE7,-1E2BEB
-1CB22A,-1CB1B7,-1CB268
-1E2C63,-1E2DB6,-1E2C1B
-1CB425,-1CB2A6,-1CB2EC
-1E2CB4,-1E2DB4,-1E2C5F
-1CB36C,-1CB361,-1CB2D3
-1E2DFD,-1E2FBD,-1E2E81
-1CB355,-1CB20C,-1CB52B
-1E2F8C,-1E2E23,-1E2D33
-1CB4CD,-1CB42A,-1CB3DA
-1E2BA2,-1E2E7E,-1E2F06
-1CB283,-1CB2E9,-1CB120
-1E2D88,-1E2CED,-1E2CAF
-1CB29E,-1CB2C7,-1CB0B7
-1E2DBE,-1E2D4B,-1E2D32
-1CB386,-1CB221,-1CB400
-1E2BEA,-1E2D24,-1E2C66
-1CB25B,-1CB2CB,-1CB1F6
-1E2D08,-1E2D93,-1E2DC3
-1CB377,-1CB2CC,-1CB1C1
-1E2AFE,-1E300B,-1E2D89
-1CB33F,-1CB4B8,-1CB248
-1E2CC2,-1E2C74,-1E2EF8
-1CB40F,-1CB2C7,-1CB43B
-1E2BD5,-1E2E05,-1E2F0F
-1CB352,-1CB160,-1CB24E
-1E2CB2,-1E2DF9,-1E2C9E
-1CB0DC,-1CB2F6,-1CB29E
-1E2DF8,-1E2C3E,-1E2DE2
-1CB360,-1CB0EB,-1CB044
-1E2CD8,-1E2C07,-1E2CE9
-1CB244,-1CB389,-1CB209
-1E2C0F,-1E2DA3,-1E2DFE
-1CB45D,-1CB2F3,-1CB327
-1E2CB6,-1E2CEC,-1E2D86
-1CB2F4,-1CB4D4,-1CB2EC
-1E2F3D,-1E2EF7,-1E2FA5
-1CB2FC,-1CB590,-1CB496
-1E2EA5,-1E2D29,-1E2D6D
-1CB59A,-1CB1D6,-1CB553
-1E3094,-1E2E04,-1E300C
-1CB63A,-1CB5D8,-1CB41C
-1E2F77,-1E3007,-1E2D6B
-1CB4C1,-1CB4E4,-1CB53F
-1E2E72,-1E2E92,-1E2E06
-1CB4B6,-1CB366,-1CB56C
-1E2E88,-1E2D60,-1E2EC7
-1CB3E1,-1CB386,-1CB67E
-1E2D70,-1E2D8B,-1E2E1F
-1CB353,-1CB480,-1CB374
-1E2D8D,-1E2E9E,-1E2F51
-1CB3B8,-1CB444,-1CB25D
-1E2ED3,-1E3060,-1E2E96
-1CB2D7,-1CB35F,-1CB467
-1E2DC5,-1E301F,-1E2F8A
-1CB464,-1CB456,-1CB576
-1E2F73,-1E3086,-1E2E82
-1CB64E,-1CB58C,-1CB654
-1E2F1A,-1E2F44,-1E3045
-1CB2C8,-1CB425,-1CB40A
-1E2E5B,-1E2F4D,-1E2E38
-1CB4D0,-1CB607,-1CB4B7
