{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1C8436,1C828C,1C80D7
1DFDA9,1DFBD2,1DFD01
1C819D,1C8383,1C82A4
1DFB06,1DFEB8,1DFC80
1C81C1,1C84EB,1C83CB
1DFD79,1DFE18,1DFC56
1C8309,1C83DD,1C8242
1DFC8A,1DFDD9,1DFE1D
1C823B,1C839E,1C81D4
1DFCAA,1DFE21,1DFB29
1C7FBA,1C8135,1C80D3
1DFA96,1DFE1C,1DFDE2
1C806F,1C81E0,1C8214
1DFCC8,1DFB65,1DFCF5
1C8270,1C8171,1C7F66
1DFBB1,1DFB74,1DFC84
1C82AA,1C82B3,1C80AF
1DFBBB,1DFC18,1DFCBC
1C8258,1C81ED,1C8426
1DFCD0,1DFDBD,1DFC40
1C8271,1C821A,1C8139
1DFCF5,1DFCE0,1DFD2B
1C812C,1C8171,1C812B
1DF29E,1DF112,1DF30A
1C8510,1C8683,1C84EB
1DFEEB,1E012E,1E00A9
1C844B,1C84BF,1C8406
1DFE88,1E00D9,1E0046
1C866F,1C8384,1C8592
1DFF37,1E00BB,1E0195
1C85E6,1C8544,1C848A
1DFF15,1E0072,1DFE70
1C8539,1C839E,1C84D1
1DFEDC,1E0051,1E00C9
1C84FC,1C8424,1C83CD
1E00BB,1E01F0,1DFFA5
1C8545,1C8423,1C85D5
1DFEFA,1E0017,1E00AF
1C8516,1C8565,1C84AA
1E0009,1DFFEA,1E01ED
1C861D,1C865E,1C859C
1E00E7,1DFF86,1DFE48
1C8343,1C833B,1C85EA
1DFDDD,1E00C9,1E000A
1C858C,1C8583,1C8585
1DFE62,1DFFFF,1DFC9D
1C8533,1C856F,1C84E8
1DFED0,1E0118,1DFF37
1C84E3,1C8661,1C8616
1DFFD8,1DFF9B,1E0065
1C8481,1C8594,1C87FC
1DFF16,1DFEE7,1DFF5E
1C860B,1C8470,1C8424
1DFCAD,1DFF21,1DFEBC
1C8365,1C8544,1C858B
1DFE09,1DFEF1,1DFDE1
1C8443,1C825A,1C8364
1DFF00,1DFFAE,1E001A
1C8587,1C8483,1C855C
1DFEBD,1DFF9E,1DFE44
1C8508,1C842A,1C8566
1DFEF3,1E0041,1DFD7F
1C8257,1C8517,1C845D
1DFC72,1DFCBA,1DFE15
1C8746,1C83F8,1C842A
1DFCF9,1DFE77,1DFE97
1C8427,1C8375,1C833E
1DFF27,1DFEC3,1DFED6
1C835D,1C83E5,1C8331
1DFF0E,1DFC87,1DFE53
1C81E0,1C8319,1C8301
1DFE30,1DFF63,1DFF7E
1C8383,1C8381,1C8357
1DFDF3,1DFEEF,1DFC29
1C84A1,1C830B,1C83FC
1DFBFC,1DFD44,1DFD06
1C826A,1C832F,1C8548
1DFE67,1DFD8F,1DFE36
1C841C,1C8363,1C8362
1DFE26,1DFDBA,1DFCAC
1C836C,1C82C4,1C8211
1DFED5,1DFC84,1DFE87
1C81B2,1C83B1,1C815B
1DFE8E,1DFEE3,1DFDC0
1C8193,1C8397,1C82C1
1DFCA4,1DFD85,1DFCF8
1C846F,1C8225,1C81F5
1DFDCC,1DFE42,1DFC56
1C81E9,1C852B,1C8282
1DFDAE,1DFF30,1DFCF7
1C822E,1C81B8,1C81BE
1DFCD7,1DFDF7,1DFE51
1C81D1,1C832A,1C8406
1DFCF3,1DFEA7,1DFC87
1C8294,1C8354,1C8308
1DFCCB,1DFE0F,1DFE76
1C82FD,1C8174,1C8420
1DFC1D,1DFB96,1DFD07
1C82F2,1C8164,1C854A
1DFBAC,1DFC7B,1DFE15
1C809A,1C80DF,1C813D
1DFDC1,1DFC9E,1DFC6F
1C8163,1C839F,1C8170
1DFE7D,1DFC44,1DFC99
1C814E,1C8386,1C81D1
1DFD23,1DFCE7,1DFBC4
1C80E8,1C8154,1C8092
1DFDB6,1DFF01,1DFDA6
1C83E4,1C82E6,1C81A7
1DFD76,1DFD29,1DFDA9
1C81D6,1C819B,1C83B4
1DFD4F,1DFCBF,1DFCAF
1C824F,1C81EA,1C829E
1DFB76,1DFD61,1DFD96
1C8226,1C8364,1C81BA
1DFC1B,1DFB44,1DFAD8
1C8286,1C82D8,1C80F4
1DFCD2,1DFCFE,1DFE18
1C8270,1C83BA,1C834D
1DFAE6,1DFCAC,1DFCDC
1C8319,1C824B,1C825E
1DFBAC,1DF9F4,1DFBCB
1C83CD,1C823D,1C8113
1DFB31,1DFC5A,1DFD31
1C815B,1C81BF,1C8120
1DFBA0,1DFACA,1DFA3B
1C82A7,1C8260,1C82B2
1DFC38,1DFBE2,1DFBDA
1C8041,1C834B,1C8201
1DF966,1DFB5C,1DFCC5
1C80D8,1C82D8,1C8046
1DFB98,1DFADD,1DFB39
1C824D,1C812A,1C8182
1DFBD5,1DFCA4,1DFC63
1C82C5,1C812C,1C801E
1DFC99,1DFC90,1DFBEC
1C8072,1C7F3B,1C7FF0
1DFAC9,1DFB56,1DFAA5
1C8244,1C8074,1C80A5
1DFAE8,1DFC19,1DFA98
1C8100,1C7EC6,1C80BC
1DFA98,1DFA03,1DFBB9
1C8144,1C8212,1C7F3B
1DFBCC,1DFA1B,1DFA9F
1C80BC,1C8141,1C80EA
1DF988,1DFAAB,1DFB6B
1C8340,1C81EB,1C80B6
1DFB31,1DFBFB,1DFAAB
1C8167,1C7F92,1C8028
1DFC30,1DFBFC,1DFD4D
1C7FEB,1C80EB,1C814D
1DEF5E,1DED98,1DEDB8
1C89D7,1C8890,1C8912
1E0504,1E0477,1E03E5
1C8ACE,1C8923,1C8A47
1E0481,1E0381,1E054C
1C8AEF,1C8928,1C89D5
1E04EA,1E0688,1E0479
1C8A57,1C8A90,1C8A3F
1E0529,1E03E5,1E04F5
1C8994,1C8A9D,1C8A98
1E04E5,1E0570,1E061B
1C89F4,1C8986,1C8A47
1E04CD,1E043D,1E059F
1C8A5C,1C8AB1,1C8AC7
1E0416,1E04D1,1E058C
1C8932,1C893C,1C89B3
1E05FD,1E06E9,1E04D3
1C8A5C,1C8C92,1C88FB
1E055A,1E0349,1E03E8
1C8B19,1C8901,1C87FB
1E042A,1E059F,1E049A
1C89A8,1C89F6,1C8A66
1E0419,1E056A,1E03E8
1C8A58,1C88EB,1C89A7
1E03C8,1E03B8,1E0380
1C896A,1C8A08,1C8AE6
1E03EA,1E0476,1E02AD
1C8A46,1C89C5,1C8948
1E03E0,1E0606,1E03E2
1C8AC4,1C88B5,1C8923
1E0348,1E04B5,1E033E
1C8AF2,1C8AF1,1C8A15
1E041C,1E03AE,1E0459
1C8B9C,1C8AEC,1C8A54
1E032B,1E02F3,1E0165
1C8898,1C8AD1,1C8A3B
1E035C,1E03A6,1E0257
1C8991,1C88EB,1C891A
1E026A,1E025E,1E0346
1C87CA,1C8897,1C87B6
1E01EA,1E03DD,1E044E
1C8995,1C88D4,1C8905
1E0423,1E03A2,1E0319
1C8A03,1C89CF,1C89A2
1E02F2,1E03A8,1E054A
1C88C7,1C8908,1C89F1
1E0340,1E03D3,1E0243
1C8963,1C8A24,1C890F
1E025F,1E0491,1E0408
1C8776,1C882A,1C88EB
1E0268,1E0331,1E032E
1C873C,1C8783,1C87B9
1E0210,1E037C,1E0271
1C8679,1C87C0,1C8647
1E0074,1E0250,1E02C1
1C87AD,1C88C4,1C885B
1E034A,1E03BD,1E0152
1C872F,1C896F,1C8937
1E03DA,1E04FF,1E02A9
1C87FC,1C88C6,1C86B0
1E0266,1E0178,1E021F
1C8723,1C88F2,1C8A00
1E039A,1E02AB,1E0305
1C89E1,1C87AD,1C8A08
1E022D,1E01DF,1E0355
1C8839,1C863E,1C87ED
1E0056,1E026E,1E0194
1C865C,1C86AB,1C881D
1E0160,1E02DE,1E027E
1C87DB,1C8744,1C84ED
1E0389,1E0185,1DFFD6
1C8513,1C8760,1C8625
1E0280,1E03FF,1E0064
1C86E0,1C88D8,1C8704
1E0162,1E01C5,1E0003
1C8766,1C87D8,1C87A5
1E002E,1E008F,1DFF64
1C882A,1C8756,1C880C
1E00D1,1E02C4,1E010E
1C85BF,1C86AD,1C8698
1E0114,1E0193,1E033E
1C873C,1C87D7,1C8528
1E0069,1E0258,1E011B
1C85FC,1C863A,1C8637
1E019D,1DFF65,1DFFFA
1C878C,1C863F,1C880C
1E0219,1E01C4,1E0049
1C86F9,1C8585,1C88CA
1E01D7,1DFF20,1DFFB9
1C8610,1C85DB,1C86A1
1E00E3,1E004F,1E023F
1C8596,1C8649,1C8653
1E0142,1E0277,1E01AC
1C8631,1C86AA,1C8651
1E00E6,1DFFCA,1E021F
1C870B,1C8760,1C858F
1E0002,1E015F,1E015C
1C8857,1C8753,1C8767
1E0104,1E01E9,1E0187
1C86D6,1C862B,1C85D7
1E00E2,1E0005,1E01AF
1C85AF,1C8644,1C86DC
1DFE7D,1DFF2E,1E000A
1C856F,1C86F1,1C8494
1E00ED,1DFFDB,1E009B
1C8568,1C874B,1C83DA
1E0117,1DFFC7,1E01A7
1C8685,1C8701,1C86A6
1E0034,1DFF8F,1DFF5C
1C84FC,1C848F,1C838F
1DFE9F,1DFF09,1DFEFD
1C87C8,1C85F9,1C8749
1E0151,1E00CE,1E01A3
1C8696,1C850B,1C84BA
1E00AC,1DFFDB,1E0210
1C8576,1C86AF,1C861F
1DFF7C,1E0055,1E014E
1C8369,1C8429,1C867A
1DFE69,1DFEC6,1E0098
1C8479,1C8495,1C85FD
1DFF63,1E0007,1DFFB6
1C8624,1C850F,1C848F
1E01BA,1DFF6B,1E0269
1C85FF,1C8447,1C868E
1E0164,1DFFD2,1DFF94
1C8593,1C84F0,1C83FB
1DFFB6,1E00BD,1E0287
1C8542,1C8652,1C84D4
1DF6ED,1DF71C,1DF626
1C8A66,1C89D5,1C89F9
1E01DE,1E0321,1E00F9
1C8829,1C8901,1C8A09
1E0164,1E03AA,1E0409
1C8900,1C89ED,1C8A5F
1E01AA,1E0322,1E0305
1C87E5,1C8792,1C888D
1E01D2,1E032C,1E0495
1C8C26,1C88D5,1C8AFE
1E02BF,1E042C,1E0290
1C88D5,1C88EF,1C89F6
1E0325,1E0411,1E03D5
1C8853,1C891A,1C8A28
1E0396,1E051E,1E0525
1C88F2,1C8A1A,1C8973
1E0384,1E0441,1E042D
1C884B,1C8681,1C8791
1E03FE,1E0396,1E04FD
1C8981,1C898A,1C895D
1E02C7,1E0261,1E018F
1C888C,1C872B,1C88B5
1E011B,1E013F,1E032B
1C87E1,1C8A19,1C872B
1E0305,1E0392,1E0105
1C8787,1C8812,1C887F
1E0245,1E02A0,1E02ED
1C886F,1C8ACC,1C8881
1E03FB,1E04DA,1E01B4
1C87F8,1C88DA,1C8857
1E036B,1E0334,1E0460
1C8A00,1C8952,1C89CA
1E020A,1E0431,1E031C
1C88F5,1C8768,1C8863
1E0211,1E0307,1E0339
1C886D,1C87F7,1C88A1
1E033F,1E03AD,1E0195
1C88DD,1C8762,1C8908
1E01E2,1E0228,1E01DB
1C892B,1C888C,1C8827
1E031E,1E021A,1E0257
1C87FE,1C8A83,1C88F1
1E017E,1E0413,1E02AB
1C8971,1C88B6,1C88A3
1E04C2,1E0382,1E02C4
1C8A4C,1C88F1,1C8963
1E0279,1E022B,1E0397
1C8815,1C8933,1C8975
1E04A2,1E012C,1E0398
1C8803,1C8873,1C880C
1E0168,1E035E,1E0246
1C8894,1C8927,1C8650
1E01DA,1E02A8,1E04C2
1C88A4,1C87D3,1C86E0
1E02E6,1E02D8,1E0272
1C8857,1C88DA,1C87B9
1E03A8,1E03DF,1E024E
1C89F1,1C88D5,1C884C
1E0273,1E02B0,1E0124
1C890B,1C8839,1C8812
1E0267,1E03C2,1E03C6
1C894B,1C86FE,1C873A
1E0288,1E0114,1E0098
1C88D9,1C8784,1C886D
1E028B,1E025D,1E0216
1C8677,1C86F0,1C865B
1E004C,1E01CD,1E00CF
1C8616,1C86A9,1C8693
1E00A8,1E00D6,1E007C
1C8697,1C8768,1C8632
1E019F,1E0103,1E0064
1C8781,1C8828,1C863A
1E02D6,1E0130,1E01F9
1C879D,1C8567,1C8732
1E00A7,1E010F,1E009C
1C885A,1C885D,1C8621
1E0012,1E02C2,1E01BF
1C8705,1C8612,1C860D
1E0112,1DFFC7,1E01EF
1C871A,1C8863,1C86B0
1E02A4,1E0161,1E021C
1C85BB,1C867B,1C88BB
1E00CA,1E01D4,1E002E
1C867E,1C8678,1C845E
1E008D,1E0199,1E0188
1C88B3,1C860C,1C8804
1E0252,1E0174,1E0170
1C871D,1C87A7,1C8686
1E019B,1E00A1,1DFFEE
1C8644,1C8710,1C85D5
1E012E,1E01DE,1E0136
1C85EE,1C878A,1C8675
1E007A,1E01C7,1E01C3
1C8975,1C8951,1C8770
1E0145,1E018A,1E0087
1C8716,1C8635,1C85B4
1E0048,1E0019,1E009A
1C86A2,1C84EE,1C8672
1E017B,1E008F,1DFFD6
1C8733,1C883F,1C854D
1DFF30,1E0176,1E0082
1C85C9,1C83FB,1C8694
1E006E,1E00A0,1E0031
1C86C5,1C87A4,1C86D3
1E01E3,1E00DF,1E0223
1C8580,1C869A,1C86F6
1E01F7,1DFF70,1DFFBA
1C866F,1C8692,1C864D
1DFE78,1E024E,1E01C2
1C8671,1C87DA,1C86EE
1E019B,1E01CC,1DFF10
1C8672,1C85BC,1C8580
1E002A,1E001C,1E00FC
1C84A1,1C8529,1C850B
1DFF00,1E0073,1DFE39
1C8486,1C863E,1C84F2
1E00A0,1E018D,1E00F2
1C8562,1C84DC,1C8554
1DFE70,1DFF7A,1DFF24
1C8499,1C850F,1C8464
1E0022,1E0028,1E0165
1C8681,1C84A4,1C8555
1DFF74,1E0125,1DFEBA
1C8476,1C84FC,1C85FF
1DFFBA,1E012D,1DFFA8
1C874F,1C8516,1C8747
1E029E,1E0027,1E0183
1C86E8,1C848E,1C8541
1E1CB2,1E1FE7,1E1D7B
1C8DC0,1C8C23,1C8C16
1E08D0,1E081E,1E0830
1C8CF2,1C8D23,1C8C50
1E07A6,1E0893,1E06DA
1C8E1A,1C8EB0,1C8D6A
1E08A7,1E0786,1E0821
1C8E9E,1C8DD3,1C8D92
1E0952,1E076C,1E080C
1C8E70,1C8E41,1C8C5A
1E0668,1E078C,1E0689
1C8E22,1C8C07,1C8CD1
1E084E,1E098E,1E075C
1C8D1C,1C8BAE,1C8B27
1E06EC,1E07F8,1E07E6
1C8E7B,1C8CDD,1C8B81
1E0A60,1E068B,1E07D9
1C8D65,1C8CAD,1C8DC9
1E072E,1E0759,1E08CB
1C8EDB,1C8D94,1C8D86
1E07FE,1E080E,1E0736
1C8E0F,1C8DE2,1C8D05
1E065C,1E074F,1E070D
1C8D46,1C8E75,1C8D68
1E07DD,1E0828,1E0931
1C8EDB,1C8D05,1C8D82
1E062E,1E064E,1E06FB
1C8C22,1C8B47,1C8D03
1E0831,1E07E1,1E094A
1C8C18,1C8E5E,1C8DA0
1E069D,1E0846,1E0809
1C8C59,1C8CD3,1C8DA5
1E065D,1E0569,1E05BE
1C8C20,1C8D46,1C8C90
1E0580,1E05F1,1E0857
1C8BB6,1C896D,1C8BC5
1E068C,1E0918,1E064E
1C8C67,1C8C35,1C8D5B
1E05CA,1E0689,1E0779
1C8CB1,1C8C43,1C8AA5
1E0734,1E0728,1E0931
1C8BA1,1C8D7C,1C8CEA
1E0775,1E06ED,1E073C
1C8DBD,1C8D88,1C8DA5
1E06DE,1E0601,1E0A02
1C8C60,1C8C49,1C8CEB
1E06A8,1E06B7,1E0744
1C8C59,1C8E48,1C8C47
1E0819,1E079A,1E0753
1C8AE8,1C8A7C,1C8A11
1E0591,1E073C,1E05EE
1C8CD7,1C8B74,1C8B27
1E0469,1E07A9,1E05E0
1C8C70,1C8C1D,1C8BC0
1E05AD,1E05DC,1E05F3
1C8C83,1C8C05,1C8C14
1E04AD,1E0698,1E0509
1C8A85,1C8B08,1C8ABE
1E05C8,1E0653,1E0600
1C8E10,1C8B47,1C8D41
1E063D,1E0616,1E04FA
1C8BFD,1C8B75,1C8BED
1E06E4,1E050F,1E064F
1C8A85,1C8BFF,1C8AD0
1E0830,1E06F7,1E07B8
1C8AFE,1C8A87,1C8B10
1E0500,1E0688,1E0676
1C8AA6,1C8B5D,1C8924
1E04C8,1E04DF,1E0669
1C8A5D,1C89F3,1C8B34
1E0423,1E05FC,1E0478
1C8B22,1C8AA5,1C8BDC
1E0419,1E044C,1E0460
1C8B54,1C8AC1,1C8B06
1E0499,1E0622,1E0552
1C8B37,1C89F2,1C8ABC
1E04E7,1E044F,1E05E1
1C8AFC,1C8AF6,1C89CC
1E05F5,1E058F,1E05DE
1C8BB5,1C8B28,1C8BE4
1E063D,1E062E,1E0608
1C8C45,1C8A31,1C8B3C
1E0535,1E06AC,1E030F
1C8AC4,1C89B4,1C87B6
1E057B,1E03C6,1E03ED
1C8B9B,1C88F3,1C89BB
1E0498,1E0488,1E0418
1C89FF,1C8AA9,1C89AA
1E02BB,1E0449,1E03E8
1C8AFC,1C8A3A,1C8A1A
1E0425,1E04F3,1E03EE
1C8A4B,1C8B97,1C8C58
1E0518,1E035B,1E053D
1C8B80,1C8A52,1C89F9
1E04E7,1E0501,1E0427
1C8A53,1C89EE,1C89BC
1E03E5,1E0134,1E0306
1C8994,1C87A1,1C890D
1E03C2,1E0306,1E0422
1C88DC,1C86D2,1C8816
1E023C,1E0537,1E0386
1C893B,1C89BD,1C86E5
1E0404,1E049D,1E03EF
1C8AEE,1C89C1,1C88CE
1E045A,1E0310,1E0431
1C8A53,1C88E3,1C8718
1E0384,1E0574,1E045E
1C8C37,1C8969,1C878E
1E05F1,1E01FB,1E04CB
1C89CF,1C8835,1C89DA
1E03A4,1E03D9,1E0558
1C8A1B,1C8ADA,1C8922
1E0524,1E04E6,1E0534
1C882E,1C887C,1C889B
1E0238,1E0232,1E02DA
1C8953,1C897A,1C8903
1E03BC,1E033E,1E0394
1C87C3,1C8892,1C8861
1E0223,1E00A6,1E02B5
1C8749,1C89A5,1C896A
1E0326,1E02F1,1E04DA
1C8906,1C8811,1C8999
1E0323,1E0521,1E0435
1C89E6,1C89FF,1C8925
1E0455,1E04B0,1E04FF
1C87F3,1C8814,1C8969
1E0391,1E02B5,1E04AE
1C8842,1C8803,1C8A01
1DFAF4,1DFC45,1DFA48
1C8D8A,1C8A6A,1C8B4E
1E06AA,1E051D,1E0752
1C8DE3,1C8D46,1C8D9F
1E0716,1E0643,1E05F4
1C8C08,1C8C2D,1C8ACF
1E073D,1E07EB,1E07B6
1C8C5E,1C8B22,1C8D00
1E0689,1E0757,1E0706
1C8B02,1C8CE2,1C8EE9
1E0646,1E078B,1E0722
1C8E5D,1C8C9C,1C8B6E
1E0843,1E088B,1E0938
1C8E7F,1C8CF1,1C8C43
1E07C8,1E07CC,1E0800
1C8D2F,1C8C4E,1C8BCC
1E074D,1E09AC,1E0987
1C8BAD,1C8C56,1C8CA0
1E04E1,1E06EA,1E065A
1C8AB2,1C8C79,1C8C04
1E05E1,1E0571,1E0765
1C8C77,1C8C08,1C8E58
1E07AF,1E05B2,1E05A5
1C8B36,1C8B04,1C8B6B
1E0701,1E0704,1E05E3
1C8CCB,1C8B91,1C8B06
1E04AB,1E05FE,1E0910
1C8CB2,1C8F2B,1C8B67
1E06F5,1E0868,1E07A8
1C8CBF,1C8D19,1C8D10
1E059C,1E0777,1E06F8
1C8D83,1C8CFC,1C8BB5
1E060D,1E069E,1E05DA
1C8CCF,1C8C6A,1C8C7F
1E076D,1E0816,1E062F
1C8D7E,1C8C07,1C8D0F
1E0554,1E05DF,1E0732
1C8B96,1C8CDE,1C8A29
1E04F7,1E0472,1E047C
1C8A4C,1C8C41,1C8B9F
1E04E6,1E0515,1E064B
1C8A81,1C8CF4,1C8ABB
1E05AA,1E05BF,1E05DE
1C8A6C,1C8BBF,1C8A4A
1E070F,1E0540,1E049E
1C8B41,1C8A95,1C8C2A
1E06E4,1E0670,1E0703
1C8B71,1C87F7,1C8B05
1E067C,1E05D8,1E0501
1C895D,1C8A0D,1C8A77
1E0591,1E05D0,1E0495
1C8AB3,1C89FC,1C89A7
1E0636,1E0556,1E0372
1C8A4A,1C8B78,1C8BFF
1E03E8,1E052B,1E0511
1C8CA2,1C893A,1C8BD2
1E03EC,1E067A,1E0553
1C8C04,1C8AEB,1C8C0D
1E0889,1E04F0,1E0408
1C8C7D,1C8B45,1C8B2A
1E042F,1E0665,1E057C
1C8B49,1C8A74,1C8B7C
1E0472,1E055D,1E05DF
1C8B79,1C8B07,1C8B00
1E05E6,1E0592,1E04E7
1C8B46,1C8B83,1C8A25
1E0497,1E05CF,1E02B7
1C8A1C,1C8BA5,1C8AE3
1E0582,1E0390,1E064E
1C8A5F,1C8A79,1C8B7A
1E04AD,1E03C9,1E055D
1C89C2,1C8A04,1C8ACA
1E05D3,1E04F0,1E03B7
1C89BE,1C8ADF,1C89A4
1E03EE,1E04D0,1E04AC
1C8ACF,1C8B04,1C8B53
1E04C8,1E05F7,1E03F1
1C8BD1,1C8AC2,1C89A8
1E0411,1E044E,1E0571
1C8A72,1C8834,1C895B
1E0653,1E044C,1E04D5
1C89E0,1C89EC,1C8A86
1E054E,1E03B5,1E0474
1C8B86,1C8862,1C88BE
1E04B8,1E0447,1E040B
1C8ACE,1C88A2,1C89CA
1E0302,1E0589,1E043D
1C8A5E,1C8B0A,1C898F
1E0508,1E0520,1E05FF
1C8A6D,1C89E7,1C89F3
1E056C,1E069D,1E05A0
1C8BAC,1C8CB9,1C8B40
1E02ED,1E04C3,1E0435
1C8BB2,1C8976,1C8B92
1E047C,1E0343,1E03ED
1C8ACE,1C8BE1,1C89F6
1E04A6,1E02E5,1E035D
1C89F3,1C89CC,1C8932
1E0372,1E020F,1E048E
1C8887,1C89A4,1C88A2
1E0440,1E02F7,1E03A0
1C8AA8,1C89F6,1C88DB
1E043D,1E030F,1E0356
1C8879,1C8911,1C889B
1E03BC,1E0388,1E0496
1C89C9,1C8885,1C8830
1E038A,1E025C,1E02AB
1C89C5,1C889D,1C8834
1E042C,1E03F0,1E05C7
1C8889,1C8923,1C87D8
1E04A3,1E038C,1E02C6
1C8AF3,1C89A8,1C8774
1E0593,1E0362,1E0351
1C8857,1C8AFE,1C8988
1E01C8,1E012A,1E023E
1C8944,1C890D,1C86DA
1E036F,1E0435,1E030A
1C8825,1C890C,1C8943
1E0355,1E03BD,1E0136
1C88C0,1C87EB,1C8AD9
1E03E3,1E033F,1E01B7
1C8A69,1C8998,1C88A5
1E00C0,1E0275,1E01A9
1C8996,1C8916,1C897E
1E0308,1E02B5,1E0226
1C88F6,1C8941,1C88F3
1E027D,1E0350,1E04FF
1C89C5,1C8ABD,1C8890
1DF76B,1DF72E,1DF95A
1C92FD,1C92A4,1C9203
1E0A2D,1E0D28,1E0C69
1C921E,1C91AA,1C92B2
1E0CD5,1E0C77,1E0D9A
1C923E,1C9290,1C93DE
1E0C51,1E0D75,1E0CB3
1C9015,1C90E9,1C8FF9
1E0BE2,1E0B32,1E0A61
1C9338,1C92A8,1C9311
1E0C98,1E0DFC,1E0BF9
1C94CC,1C91BD,1C9315
1E0C8D,1E0F06,1E0DF6
1C9285,1C9222,1C9229
1E0C3D,1E0D2D,1E0CD5
1C91A5,1C90AB,1C90A8
1E0EBB,1E0CAF,1E0D42
1C9298,1C918B,1C9089
1E0B1D,1E0A9B,1E0A08
1C91A4,1C9094,1C90EE
1E0995,1E0A81,1E0CC5
1C8FCD,1C9266,1C91A1
1E0B33,1E0C5E,1E0BBA
1C90EB,1C9075,1C90AC
1E0B95,1E0C93,1E0A82
1C9214,1C91FA,1C91BB
1E0CD0,1E0B89,1E0BFD
1C90E6,1C90E1,1C9219
1E0C3E,1E0D83,1E0B36
1C916C,1C92E0,1C8FDB
1E0BE9,1E0E13,1E0B87
1C9061,1C917E,1C90D1
1E0AE9,1E0BAA,1E0BA6
1C914C,1C9120,1C908F
1E0A79,1E09CF,1E09CA
1C90E0,1C90BD,1C907E
1E0A7A,1E0B1D,1E0ADF
1C90CF,1C90FB,1C91BC
1E09BD,1E0D77,1E0978
1C90C0,1C9136,1C8F0B
1E0BC7,1E0A57,1E0BF3
1C9078,1C9022,1C90C9
1E0C05,1E0A25,1E0B87
1C9248,1C913E,1C8ECD
1E0B21,1E0AAF,1E0AA5
1C916A,1C91B3,1C9072
1E0A6C,1E0A9A,1E0C91
1C919A,1C9078,1C9012
1E0CCF,1E0A23,1E0B60
1C8F29,1C90A2,1C9040
1E0847,1E0927,1E0AD4
1C9054,1C9011,1C915A
1E0B1B,1E09AA,1E0C48
1C8F70,1C91EF,1C9138
1E0AE2,1E0A4B,1E0B5F
1C9160,1C9062,1C90FB
1E0A9F,1E0BC9,1E0872
1C9166,1C9150,1C90EE
1E0A6C,1E0A9C,1E0B87
1C91C5,1C9088,1C8E67
1E0A75,1E0BB8,1E0CE1
1C90E5,1C9106,1C9069
1E0E4E,1E0A41,1E0B12
1C8E1B,1C9174,1C9082
1E09B8,1E0A12,1E0AA3
1C9220,1C8F0C,1C9030
1E0A34,1E0932,1E0877
1C8FA3,1C90BB,1C8F86
1E0959,1E095B,1E0A46
1C9045,1C8FA5,1C9084
1E0A2B,1E0ACA,1E0959
1C9182,1C8EE0,1C8F73
1E09A3,1E0A67,1E085D
1C8F09,1C8F0F,1C8EDC
1E0946,1E08A1,1E0B28
1C8E7C,1C8D8F,1C8EED
1E0852,1E0889,1E0963
1C904D,1C8E54,1C91BA
1E09E4,1E0AE3,1E0AC7
1C91CD,1C90AE,1C8FED
1E0ADE,1E0C53,1E0BA1
1C8E8A,1C906E,1C900E
1E0AE5,1E07EA,1E0A46
1C8E92,1C8E61,1C9071
1E09BC,1E08DF,1E08CA
1C8FD0,1C8F99,1C8EBF
1E085B,1E06DD,1E07FB
1C8EB8,1C8F1D,1C903D
1E097A,1E0851,1E0A70
1C8F7C,1C8EA5,1C8EA3
1E0876,1E0AAA,1E0A4A
1C9000,1C8DEF,1C8F3F
1E08D0,1E09B7,1E09C7
1C9001,1C8E7B,1C8E62
1E0958,1E098A,1E0858
1C9062,1C8E4F,1C8E87
1E079B,1E076C,1E083D
1C8C5A,1C8BF9,1C8CF2
1E077B,1E0879,1E0786
1C8F13,1C8D28,1C8F45
1E0685,1E0877,1E096F
1C8D5F,1C8F0C,1C8D24
1E0844,1E0808,1E0931
1C8C9D,1C8DA7,1C8CB4
1E07DE,1E09FD,1E098F
1C8EA9,1C8F1D,1C8ED9
1E0AA5,1E07EC,1E0A62
1C910A,1C8E02,1C8EB1
1E097A,1E086D,1E08BE
1C8E01,1C8E51,1C8E3D
1E0927,1E0846,1E088B
1C8D9C,1C8D60,1C9054
1E097E,1E08C1,1E0960
1C8D8C,1C9016,1C8D70
1E087B,1E0815,1E08A3
1C8DCC,1C8B2E,1C8D27
1E0774,1E09D8,1E0775
1C8BF4,1C8E4F,1C8B85
1E06C7,1E0993,1E07B1
1C8E0D,1C8C74,1C8DA1
1E079B,1E080F,1E088E
1C8CFC,1C8E5E,1C8C15
1E06F1,1E0798,1E06F6
1C8DAE,1C8F60,1C8E34
1E0713,1E06BE,1E0949
1C8EBA,1C8EB3,1C8E1E
1E07C3,1E088E,1E08EA
1C8E44,1C8E8A,1C8D12
1DFD59,1DFFA9,1DFF55
1C920A,1C91A9,1C90CE
1E0B8E,1E0D8B,1E0C54
1C91BF,1C9325,1C9274
1E0C65,1E0B5D,1E0D4A
1C9090,1C90F2,1C9152
1E0A3D,1E0BD8,1E0C72
1C9222,1C8F2F,1C91FF
1E0B92,1E0B36,1E0C87
1C9232,1C91F5,1C9001
1E0BB0,1E0D7F,1E0C6A
1C9269,1C90FD,1C9165
