{'CALIB_RAW_DAC_START_I': 131072, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1051B9,105093,1054A5
ED81F,EDA07,ED844
10520B,105173,105447
ED857,ED922,ED886
10543D,1051E8,10539F
ED968,ED9D2,ED8A0
105118,10526E,105066
ED94D,ED8B2,ED816
1053CF,1051E4,1052EE
ED7D8,ED816,ED6FB
1050AE,10524E,1051D1
ED768,EDA3B,ED71C
1052BD,105323,10531D
EDA2F,ED846,ED9A3
105357,105352,105224
ED6FF,ED877,ED96A
10534C,1054B6,1053C4
ED98D,EDA0F,ED7C6
105368,1053D0,10529B
ED9CE,ED76F,ED9BA
10548A,105486,105564
ED8C4,ED8AC,ED77E
105280,105309,1052E8
ED6A6,ED8C7,ED743
1053A6,1052AA,105239
ED72C,EDB32,ED7F1
1053DE,1052AB,105370
ED9F2,ED93F,ED80E
105307,1053A9,10532A
ED95C,ED8E1,ED963
105371,105519,10535A
EDA1E,EDAEB,ED982
1053E4,1053AF,10539E
ED9B1,ED9B9,EDB12
1052E2,105316,105367
EDCBB,EDA5C,EDB1A
1054C4,105386,10517F
ED837,ED824,ED7EF
1053DF,1052E7,1054F5
ED90B,ED804,ED8C5
1054F0,10539C,1053A9
EDA30,ED947,EDA0D
1053B7,10559E,105448
EDA9D,EDAB8,EDA76
10551C,1054C5,1056FA
EDB69,ED91C,ED9FF
105400,105376,1052CB
EDAEC,ED8A4,ED946
10544D,1054C8,10539F
ED941,EDA85,EDAAD
105483,105463,1052C8
EDAC2,ED9B7,ED9CA
105643,105596,1054D7
ED8E2,ED961,EDA1B
105629,105461,1054D8
ED997,ED97A,ED92A
1052DE,10536F,10545D
EDB21,EDB5B,EDB74
10523B,105535,105491
ED9B4,ED6F1,ED9E7
1052B3,1052CA,105471
EDA33,ED996,ED94C
1055A0,10542B,10550B
EDBB5,ED960,EDA2D
1053D9,10560F,105533
EDA74,EDA6D,EDA42
105533,105494,1054C2
EDA8C,EDA2F,EDB0C
1053F1,105662,105763
EDC04,ED9CF,EDA48
1054F6,105599,105540
EDA24,EDA2E,EDA2F
10550F,1056CD,10543A
EDAC9,EDB43,ED8B2
1053A8,1056D6,105391
EDA42,ED9AB,ED9E1
1053FF,1054E6,105407
ED9E5,EDB1A,EDA17
105474,10544C,105525
EDA0A,ED82B,EDB62
1055FF,10539C,1053F1
EDA81,EDB2C,EDB1A
10551C,105561,105600
EDB3F,ED942,ED8DA
10562E,1057BC,105759
ED9E2,EDA23,EDD27
1054EE,105605,105418
EDA10,EDA1E,EDB3D
1053A7,105487,10554F
EDA8C,ED837,EDA74
1054D7,1053EA,1051D5
ED8E3,ED915,EDAEF
105389,1053D2,1053BF
EDB98,ED9E7,EDA27
105473,1053E4,105393
EDBEB,ED9BF,EDABB
10540C,1054A6,105386
EDD04,EDA05,EDA50
1054BA,105590,10541A
EDAC3,EDB5C,EDA54
10439D,104305,1041C9
ED831,ED880,ED8DD
1050B5,105252,105368
ED676,ED893,ED72F
1051FF,10528D,104FFE
ED7B4,EDA16,ED748
105167,1053C4,1051E0
ED8EE,ED73D,ED781
105180,10536D,10527D
ED90F,ED75F,ED80C
105342,1051B4,105229
ED862,ED680,ED8CE
105252,10521C,10536F
ED714,ED5F4,ED84C
1051CC,1052A1,1051BA
ED911,ED81A,ED7AF
1053BF,1053A5,105400
ED7CF,ED859,ED725
1051AF,1053A6,105273
ED785,ED8C3,ED80C
105240,10530D,105251
ED98F,ED8E9,ED9B3
1053BE,1053B7,105432
ED94B,ED8F5,ED7AC
10539E,105441,10536B
ED8D4,ED95F,EDA25
1054A5,105505,1054C2
ED887,ED94C,ED882
1053C5,105230,105437
ED9D3,ED8B0,ED988
1052AF,105432,105417
ED8A0,EDA7C,ED9C5
10539D,10530D,1054B8
ED937,ED8F2,ED8CF
10538E,105359,1052C5
ED91C,EDAA5,ED9A3
1054F3,1053A4,105570
ED8AC,ED93F,EDAD3
1054C5,10537A,1053E1
ED95A,EDAB6,ED89D
1053D4,105379,1054C3
EDA7C,EDB97,EDB02
105440,1054C8,105665
EDA49,EDB36,EDB67
105416,105745,10549F
ED978,ED9E4,EDA70
1055F0,105574,10544B
EDA5B,EDAC3,ED9D9
105516,105727,105463
ED98C,ED725,EDAC1
1053CB,105439,10530A
EDB07,ED99E,ED775
1056F0,1054F4,105432
EDAD9,ED97D,EDAF4
105481,105628,1053EB
ED8BB,EDA7A,ED8B0
1055F0,105558,105664
EDB9D,ED9B0,EDC55
105333,1053AB,1055F1
EDB78,EDBDB,EDB19
1055FB,1053DF,10549A
EDADD,EDCB4,EDC1F
105596,1054B4,105533
EDB5F,EDA43,ED97F
1053A2,1055BB,10555B
EDAF0,ED9FA,EDA4C
105663,1055D8,105437
EDBED,EDB7B,EDBE4
105590,1055DE,10548C
EDACE,EDB0C,EDC30
105559,105567,1054E3
EDBA4,EDBB2,EDB81
1056C6,105662,105536
EDBBE,EDB4F,EDC27
1055AF,1054B4,105557
EDE25,EDC98,EDAF0
105567,105569,10550E
EDA3C,ED96E,EDA1C
105636,1056AD,1056D6
ED975,EDB9F,EDCB2
10580C,105761,105653
EDBC3,EDC72,ED95A
1055B5,10543E,105416
EDA7F,ED98E,EDA3D
105487,10553D,105601
EDA32,EDA6B,EDBF3
1056B7,105257,105644
ED9FA,EDA79,EDC0E
1055E3,10560E,1054A5
EDCA7,EDB99,EDAFB
10544F,1054F1,10550C
EDD6F,EDB4A,EDB5E
1054E7,1054E0,1055C0
EDC90,EDBA4,EDC61
1057E3,1054FD,105679
EDD8D,ED8F8,EDB42
105844,105664,1057F7
EDCB5,EDC0D,EDC40
1057D7,10571D,1055F7
EDAEC,EDE5C,EDBDD
1056A8,1057AA,105395
EDB1D,EDC0B,EDA7D
105450,105679,105585
EDB48,ED9C5,EDC19
10579F,105579,105665
EDD18,EDC90,EDE4A
1054C7,1056A5,105750
EDBDE,EDBE2,EDC6F
1054D9,105561,1055F8
EDBEA,EDA8A,EDADC
1056FD,105678,105508
EDC40,EDBF3,EDACC
105831,1057CA,10578C
EDB84,EDA57,EDCA3
1055AC,10560A,105720
EDB16,EDC59,EDC54
105588,105777,105839
EDCFC,EDCB0,EDCED
10587F,105771,1058D1
EDD5F,EDC9E,EDD68
10551C,105723,105763
EDD8B,EDCD7,EDBA4
1055B2,10579E,10572A
EDCF7,EDDBA,EDDD3
1057A3,10571C,1056DB
EDC4E,EDD68,EDD4C
10587D,105958,1056DA
EDD92,EDD2F,EDC22
104AE8,104D07,104C17
EE3C7,EE299,EE30A
105D27,105E11,105DC8
EE4C0,EE259,EE476
105CA7,105E8C,105BCC
EE1C6,EE286,EE36D
105D19,105E36,105D09
EE361,EE23B,EE283
105D17,105DCD,105DAE
EE36F,EE4C1,EE517
105EA4,105DF2,105F27
EE4B5,EE3FB,EE413
105F86,105E5E,105DBB
EE4BA,EE472,EE3DC
105F96,105E54,105DE9
EE33B,EE34E,EE1E7
105F3C,105EB6,105E73
EE4A2,EE4CC,EE472
105EBD,105DC4,105E72
EE343,EE2F4,EE23E
105DAB,105FB4,105E31
EE50A,EE4EA,EE43C
105FBC,105DB9,105E02
EE462,EE484,EE499
105DD3,105F55,105E00
EE551,EE331,EE3DB
105DCB,105DB8,105F5C
EE12A,EE40F,EE1F4
105FF9,105ED1,105E7C
EE40B,EE46B,EE5E4
105EB1,105FC0,105E88
EE51D,EE6A4,EE595
106029,1060F1,106061
EE389,EE3F1,EE48C
105FFC,106144,1061DF
EE616,EE567,EE612
106095,106142,105E58
EE7B0,EE673,EE5AD
10608C,10603C,10611A
EE5C9,EE58F,EE52A
1061C2,1060F0,10602B
EE672,EE704,EE621
106043,106102,106186
EE5A8,EE298,EE498
105EDC,105EA6,106052
EE316,EE4DB,EE58E
106035,106050,105F22
EE558,EE72C,EE45F
105F42,105F7F,10617B
EE5FE,EE609,EE4F2
105F71,105E77,105F0C
EE456,EE4AC,EE590
105F0C,105D9F,105FD8
EE35B,EE563,EE43F
105F66,105E25,105F8F
EE5F6,EE4F6,EE7BE
10606D,105ECF,105FB8
EE501,EE606,EE32B
105F44,1060AB,10607A
EE55F,EE64D,EE703
106025,106006,106095
EE5E5,EE5C1,EE6B4
105F86,10610F,105E96
EE4BD,EE645,EE610
105F4B,105E8B,10603A
EE5AB,EE566,EE70E
105FEE,105EC8,1060E9
EE6A7,EE680,EE782
105FB0,106050,1060DC
EE717,EE5C3,EE5C9
1062D5,10625B,106216
EE5CA,EE854,EE6A9
105E72,10621E,10607D
EE729,EE5CF,EE591
106099,106019,1061AA
EE5BD,EE46F,EE4C1
106019,1062AD,105F31
EE641,EE64C,EE5FF
10628A,1061F0,10600A
EE6BD,EE5A4,EE8AE
105FE9,106067,106145
EE6A8,EE66E,EE64A
106139,1060AF,105FB7
EE67B,EE4BC,EE712
106333,106157,105F0D
EE726,EE7DC,EE77A
10603C,105E62,106015
EE636,EE708,EE441
10618A,1060D3,106099
EE722,EE7CC,EE5B9
105F5D,105FF2,106107
EE702,EE5FD,EE6DB
105FDD,10608C,105FFB
EE588,EE6D9,EE73A
105ECB,10600A,1060D9
EE62B,EE51E,EE30D
106142,10610B,1062EA
EE506,EE669,EE635
105F8A,105E94,106106
EE458,EE5BB,EE3EF
105FFE,106027,105EDA
EE50E,EE855,EE55F
105F82,1060A1,10619C
EE79A,EE618,EE552
105FF7,105FA4,106082
EE70E,EE614,EE642
106165,106203,1061B0
EE5D8,EE780,EE708
105F92,10615A,106011
EE428,EE646,EE4B8
106084,106109,106252
EE77E,EE873,EE634
106163,1062A5,10624F
EE6D0,EE6BC,EE60F
106120,1061C9,1060FB
EE62B,EE525,EE6AB
106081,105F40,106007
EE82E,EE6D2,EE847
106199,1061ED,1062E7
EE7D4,EE831,EE856
1061CA,1062C1,106067
EE82F,EE878,EE85D
1061A7,106254,10621F
EE777,EE751,EE965
106202,1060ED,106257
EE84D,EE7F7,EEA72
106220,106237,10610E
EE9BE,EE885,EE7D2
10A276,10A2CE,10A120
EAF44,EAC6A,EAC2A
1027C4,10256F,10259E
EAA6F,EAB5B,EAB53
1025E7,1026EB,1025C1
EADA6,EACF7,EABD2
1026A1,1026E2,1027FF
EAEE7,EABE2,EAB9A
102568,1025FB,10268C
EAC39,EADA9,EAB40
102688,102749,102858
EADC3,EAC8C,EAC3F
102881,1026B1,102724
EABBA,EAD4C,EABE5
102535,102871,10272F
EAE55,EACB1,EAC6A
1025ED,10273D,1027D6
EAE67,EABA7,EACF3
10264C,1024D7,10252C
EAD66,EAD5D,EACB6
102718,1027EA,102503
EAD17,EAB05,EAC8C
10267D,10278B,102883
EABA1,EABA6,EAC84
10272C,10269D,102635
EAC9A,EAA88,EAAD4
10267D,1025F5,102888
EAE43,EACE3,EAE96
10283A,1028F1,1024AC
EAC48,EAD1A,EAD3A
1028DC,1026AA,1026F0
EAD78,EAE1B,EAE03
102824,102859,102903
EAB17,EAE24,EAC6E
1028AE,1028CD,10294D
EAD45,EAE2D,EAD01
10281C,102662,1026E4
EAD6B,EADFF,EADD7
102666,10285A,1028B3
EAC69,EAEFF,EAD83
1028AF,10280B,1027AE
EAC6B,EAE8A,EAC40
1026B0,102792,1027CA
EACD4,EADF6,EACF6
102891,10279D,10280F
EAE2B,EADB4,EAD74
1028BD,102937,10280A
EADAF,EAEA6,EAC43
1029F3,1029B6,102952
EAEAA,EAE19,EACF9
102794,1028D8,1028F6
EAD9B,EAE05,EADAF
1028AA,102791,1028EB
EADFA,EADBA,EAEE9
1027D0,102735,10283D
EAF3D,EB07D,EAF0D
1029B6,10284B,1027C2
EAE55,EAF94,EADDE
102818,10289E,1027B1
EAFB5,EADA2,EAF0F
102904,10288C,1029CB
EAF13,EAFA6,EAE17
1028D1,1029A8,102A08
EB0BA,EAD6F,EADF4
1029E5,10290C,102AD4
EAE6C,EB033,EAFC4
1028FD,102A20,1027DC
EAF0D,EAF51,EAED1
10293C,10284D,1028F1
EAE40,EAFBD,EAEE3
1028AD,1028E8,102829
EADDC,EAE30,EAEDC
102899,10299A,1029F1
EAF80,EAECA,EB044
102AA5,1029EF,1028B1
EB104,EAFD1,EB0F4
102A5E,10295D,102A43
EAFBF,EAE82,EAE72
10290A,102B80,102AFD
EB00D,EAFBD,EAECF
102B52,102B91,102A1B
EB0D2,EB11A,EB0F4
102937,1029DC,102AF9
EB0CE,EAFFB,EAFE4
102B58,102AB8,102B72
EAED8,EB045,EB0B2
102947,102BDE,102C0C
EB20A,EB002,EB0C7
102ADE,102973,102B16
EAF76,EB08C,EB213
1029C6,1029E5,102A80
EB1B4,EB020,EB026
102A24,102A8A,102811
EAF8B,EAD14,EAEC0
1029EF,102A7E,1028A0
EB03B,EAF2C,EAFAA
10296F,102A41,1028AB
EB055,EB196,EB066
102991,102937,10291B
EB0A2,EAF39,EAEC9
102ACC,1028DE,102947
EAD9C,EADD9,EB007
102AB8,102A4E,102A15
EB148,EAF4C,EB12F
102A57,102AA4,102D09
EB18C,EB279,EB05B
10299B,102BB6,1029E2
EAFF9,EAF4E,EB048
1029F5,102948,102869
EAF69,EB07D,EB17A
102D26,102ACB,102B64
EB12B,EAFDB,EAEE4
102B38,102C30,102D1A
EAF5A,EB183,EAE71
10282B,102A7B,102C93
EB055,EB07D,EAF73
102CBB,102AFF,102A50
EB1A7,EB1A8,EAFA6
102A46,102A63,102A05
EB014,EB2CF,EB0BB
102A9F,102C73,102B5D
EB156,EB100,EB27F
102DA6,102CF4,102AD8
EB311,EB1B8,EAF18
102B1B,102B05,102BB0
EB167,EAF4A,EB083
102B72,102BFB,102B77
EB26A,EB234,EB1E1
102357,10225E,102148
EB9AF,EBA77,EBAC0
103158,1031D2,10317C
EB8CF,EB7E6,EB903
10329C,10344F,103040
EB700,EB815,EB74F
1032D6,1033A9,10329F
EB7A2,EB8C4,EB737
10316E,1031F9,10321F
EB979,EB731,EB733
1033EB,103179,1031F7
EB6E7,EB959,EB8C4
103242,103545,1034C7
EBA3D,EB827,EB6AB
10319F,1033E8,103150
EB703,EBA7F,EBA0B
10356D,103488,1034B0
EB933,EB99F,EB8D1
103310,1033F8,103381
EB954,EB86B,EB6E5
10312C,1033C0,103380
EB701,EB97F,EB82F
1033BE,1032D1,1033E3
EB909,EB803,EB89F
10330D,1032BD,10319F
EB8D1,EB68D,EB6B6
1032AC,1030B7,1031FB
EB9B9,EB92A,EBB01
1033DC,1032AE,10338D
EBA1E,EBC20,EBBA8
1032BC,1032AF,1032AC
EB954,EB841,EB811
1032A2,103470,10333C
EB77A,EB864,EB9E9
1032BC,103567,103474
EB951,EBA3E,EBB1A
10338A,103313,103320
EBA3C,EB88F,EB8EE
103331,1034AC,103338
EBAB1,EB9CF,EB95C
103322,103324,10337D
EBA0B,EB8E6,EB8CA
10321A,103370,1033DE
EBBD2,EB9EF,EB99E
10339F,103431,10346C
EBAB7,EBA6D,EB950
1033A6,103381,10351E
EBB78,EB7B3,EBA0D
103542,1035D5,10357B
EBC17,EBA6E,EBA6B
1034B0,10351B,1032B3
EB84D,EB899,EB941
103365,1034EB,1032EF
EB93E,EB97D,EBA1D
103224,103334,1033D4
EBC84,EB96F,EBA91
1033E5,103488,103417
EBB9E,EB926,EBA5F
1035D6,103412,10355C
EB725,EB842,EBA7E
103390,10330B,103350
EB97C,EBA88,EB8B8
103380,10327B,103233
EB9DA,EBA87,EB9F1
103385,1032D5,1033C6
EB988,EB9F8,EBAC4
103306,10356D,103383
EB8FD,EBA33,EBA2A
103340,1034CD,103375
EBA1F,EB9AF,EBB41
1034B4,103538,1034DE
EB951,EBA69,EB87B
1032A5,10348C,1032D2
EBA90,EB992,EB967
103488,1034B1,103556
EBBFB,EBABA,EBA4B
103416,1031D0,103447
EBC25,EBA6B,EBB2A
10345A,103485,1033F6
EBB3F,EB93B,EB93F
10364B,10371E,103610
EB7BE,EBB4E,EBA6C
103406,1034CE,1035D6
EB8D6,EBB57,EB953
103616,10364C,10343F
EB9E2,EBAAA,EBA83
10335D,103424,103394
EBA1A,EBA96,EB969
1035A3,103553,10355E
EBA0F,EBB76,EBC26
103538,1034A9,10339F
EBB50,EB8DC,EBAB9
1033B1,1033A2,1034A1
EBA49,EB9A9,EB970
103465,1032E8,103553
EBA5E,EBA44,EBCEF
1034E3,103499,103518
EBA84,EBCBC,EBBD7
1036AF,10350B,103600
EB8D8,EBBA1,EBB94
10352C,103572,1034DD
EBAA9,EBB24,EB9D4
1032D2,1034BE,103726
EBBC6,EBAF3,EBB6D
103365,1033D5,103428
EBB98,EBA64,EBC8A
1034BF,1036A0,103339
EB7DE,EBB6D,EB8DA
103554,10358E,1035BF
EBB44,EBB49,EBC56
1035D0,103461,1033FB
EBABD,EBBE2,EB9F3
1034DE,1035CB,103513
EBA26,EBA41,EBB48
1033A7,1035BF,1033D5
EBBE6,EB95D,EBB7C
103755,1034C5,103415
EBADE,EBBE3,EB9F8
1033F3,103562,10360F
EBB8B,EBB0C,EBBC9
10352C,1034B4,103547
EBC30,EBCE1,EBBE4
10364A,1036E5,103644
EBBFA,EBBF1,EBB79
10358C,103762,103442
EBB89,EBBA0,EBC72
1036BA,1036F6,1036DA
EBBAA,EBBBF,EBAB1
10260E,1024F1,102676
EBCB2,EB9B6,EB998
1032EA,103508,103546
EB91F,EBA67,EB8F1
103707,1033E4,10355F
EBD5F,EB9C7,EB9E8
10351B,10342E,1033A9
EBB81,EBA77,EBA71
1035E1,10361B,10360C
EBC75,EBB7D,EB9E6
1034F9,103468,103296
EBA7B,EBB56,EBA36
10340B,10333C,10341C
EBBB6,EBB90,EBC75
103535,103647,10347A
EBBCF,EBDB8,EBA97
10348A,103702,103587
EB942,EB9B5,EBBB7
1033ED,10367E,103362
EBA55,EBA4F,EBA5A
10357A,10368C,1036B7
EBB4C,EBCAE,EBA2C
103582,1034AB,1036A4
EB8B5,EBCA3,EBBFF
103447,103678,103730
EBC07,EBC30,EBA2E
103666,10368E,10350F
EBAF4,EBA6D,EB98B
1034C0,103528,103669
EBBAC,EBA8B,EBC6B
10385E,10386C,10349C
EBD9A,EBC3E,EBD02
1035AA,10380B,103607
EBBEF,EBBDE,EBBA4
10346C,10356B,10366C
EBB44,EBA1F,EB914
103602,10358B,10354B
EBB73,EBC72,EBCDE
103638,1036C2,103517
EBD36,EBB8F,EB9C8
10379B,10355C,10352D
EBC33,EBBA3,EBBE7
1035C5,1034A1,10358E
EBBDC,EBB81,EBD40
103530,10360E,1035EE
EBD79,EBB83,EBBE2
1036DC,103407,103661
EBE9E,EB9EF,EBBB9
1038A5,103813,1036C8
EBB32,EBC64,EBC56
1035AE,103680,10362E
EBBC0,EBF12,EBC49
103631,1038CB,10357C
EBC00,EBC38,EBAB7
1035B8,1036D0,103625
EBE7A,EBC41,EBC2D
1035A1,1036DA,1037DD
EBD08,EBE76,EBAC8
1036B6,103841,103656
EBB8A,EBBA6,EBC26
103655,103803,10384C
EBAE1,EBA72,EBC6D
103635,103571,1034B3
EBC1A,EBA8B,EBB72
1035FD,1035D7,10354B
EBBBD,EBBAA,EBD11
103442,103731,1035D0
EBCBD,EBE94,EBD7D
103782,103715,103846
EBF35,EBF45,EBDBC
1037B1,1037A2,103599
EBDD5,EBACE,EBE30
103860,10373A,103912
EBDD1,EBD26,EBC58
103894,1035ED,103809
EBD54,EBCFD,EBCCF
1036D9,1037B2,1037A9
EBB69,EBC1B,EBBDD
1036B7,10372D,10374C
EBC88,EBE58,EBE23
103749,103896,103869
EBDF3,EBCBB,EBC43
10387F,103893,103614
EBDDA,EBB26,EBDFE
103735,10383F,103779
EBB87,EBC86,EBEB4
1036E3,10367D,103658
EBED8,EBDE2,EBBAC
10378B,1038B9,103903
EBE32,EBD31,EBDAD
103752,103831,103708
EBE5C,EBD53,EBEF5
1038F0,10378D,1037B7
EBE28,EBDA9,EBFDE
10367B,103849,1037AC
EBD51,EBE5D,EBF8E
1039F2,103994,10380E
EBDC5,EBE50,EBE24
103856,103772,103975
EBF77,EBE71,EBC9D
103787,1038DE,103B05
EBE54,EBFCD,EBFA4
103B09,103A2E,1038F7
EC091,EBFBE,EBF7B
10383B,1039A3,1037A0
EBFAF,EBFF5,EBE02
1037FE,103A26,103872
EC097,EC125,EBFC7
1039AB,1039B5,10397C
EBFA1,EBF4E,EBF3F
103984,103948,103793
EBF99,EBF04,EBF3F
103B64,103BBC,103A46
EBFFD,EC0DA,EC118
103A99,103961,10392A
EC08A,EBFDA,EC00A
103B5A,10387F,1039FD
EC092,EBEB5,EBEDF
10394F,10389B,103891
EBDAF,EBE45,EBFD5
103ABB,103A17,103944
EBEC5,EBF6E,EBEEB
1038E8,103A68,1038F1
EC020,EC0F3,EBF46
103946,103A01,103948
EBCEE,EBEB3,EBF41
1038BA,103899,103994
EBEB9,EBE6F,EC03F
102CFB,102CAB,102E45
EC4B7,EC522,EC506
103EC8,104001,103FA9
EC3E2,EC76E,EC559
103ED5,103FC2,104033
EC6EC,EC42E,EC50B
1040FF,103F87,103FA3
EC524,EC463,EC5AE
103EBF,103F83,1040E5
EC798,EC53C,EC697
103F4C,103FCE,10405C
EC5AA,EC354,EC75E
103F55,1040A0,103E86
EC605,EC6A3,EC4B4
103FB3,10417F,104106
EC4C5,EC5AE,EC458
104123,104397,1042E3
EC6E9,EC4DF,EC5B0
1040BE,1040D1,104183
EC62C,EC605,EC5CC
103E21,103FDF,103E4B
EC534,EC5BD,EC464
103F6E,103EB9,103F7B
EC5D3,EC66C,EC633
1040DC,103F82,103FC8
EC63B,EC643,EC50B
103EF7,1041EE,103F81
EC676,EC7F6,EC6F8
1040FF,1041DB,1040A8
EC566,EC6BE,EC54C
10404E,103BB8,103E63
EC614,EC5D0,EC558
103FA5,10409D,104080
EC439,EC552,EC65C
104068,104055,10410D
EC55F,EC62E,EC5EB
103F92,10413E,104023
EC865,EC6BB,EC876
1040ED,1040D9,104153
EC721,EC626,EC7CA
104110,10409C,104186
EC778,EC5A3,EC7AC
104135,1040FB,104060
EC7CE,EC541,EC691
1040A0,103F29,10411F
EC6C6,EC4FD,EC6CE
1041EC,10423D,1040DF
EC789,EC6BF,EC6B6
10411E,103ED7,1041B5
EC75B,EC752,EC57C
104009,104018,103E9F
EC5BE,EC5D5,EC5D2
10421C,1041AB,103F9D
EC6E3,EC68E,EC60E
103FBE,104120,104275
EC599,EC48F,EC50C
1040CC,103FEC,1040D8
EC5FD,EC797,EC6A1
103FDA,10400F,104305
EC8ED,EC854,EC8AF
1041E0,1041A5,104219
EC81E,EC973,EC831
1041F6,1042ED,104127
EC7B8,EC783,EC873
1041C7,104242,10404E
EC74F,EC71D,EC84D
1041BF,1040E2,1040D5
EC75E,EC77E,EC641
104018,103FB2,10431D
EC8FC,EC6D8,EC73F
104327,1041F3,1041E2
EC64E,EC610,EC721
104237,104181,104197
EC663,EC7C2,EC6A0
104090,10412F,1041D3
EC74A,EC7F6,EC609
10433E,103F8D,10406D
EC74D,EC6A0,EC6E4
10432B,1042B0,10424E
EC70A,EC7D8,EC940
1041F5,1042FB,104447
EC804,EC7EE,EC64D
1040D4,1041C3,10442F
EC96C,EC8E1,EC7CD
104182,10415B,10417E
EC7EE,EC9C9,EC84F
10422B,10417A,104269
EC5EC,EC761,EC750
104294,103F64,104257
EC759,EC82B,EC6C1
10414E,10419D,104239
EC89A,EC7F5,EC7F7
104335,104254,1043B4
EC780,EC8EA,EC8E8
1042AE,1041AC,104418
EC8B8,EC8F3,EC867
10421E,1044CA,1042C6
EC9DF,EC891,EC912
1043F7,1043B8,1043F3
EC8DD,EC829,ECA39
1042AA,104524,1042AC
EC863,EC8CA,ECA4A
1042F7,104456,10447F
EC8FE,EC924,EC740
104471,104318,1042E4
ECA92,EC915,EC806
1041D6,10447D,10444D
ECAE3,EC94F,ECA00
10431E,1041D7,1042E8
ECA17,EC9CA,EC720
10421D,1040E4,104246
EC988,EC75A,EC8FE
104561,10446C,1043F1
EC8F0,EC940,EC90D
10435F,10427E,104312
EC93A,EC999,EC9EF
1042C2,104265,104311
EC93A,EC79D,EC7BF
1041A3,10440F,104366
EC985,EC9C2,EC8ED
10452F,1044D4,104225
ECAC3,ECA14,ECA3A
10427F,10455B,1040A9
ECAC3,EC8AB,EC85D
10441E,1044C0,10446B
ECA5C,ECAC5,ECB58
10446C,10438B,104518
ECA73,ECA21,EC86C
1045E7,104917,104757
EC6C3,EC56F,EC58A
103FE2,104080,103F79
EC74F,EC409,EC595
103ED7,104011,103ED8
EC62F,EC44F,EC508
10404E,103FCD,1040AB
EC4E0,EC2D5,EC5D5
1041BE,103E4E,103E7A
EC605,EC4E0,EC5BF
10412D,103F70,103FC2
EC402,EC56F,EC590
103E3C,104079,1040BC
EC582,EC58A,EC394
103FF5,103FDC,1040B1
EC42B,EC4EA,EC532
1040BD,1040ED,104264
EC664,EC5CF,EC535
104028,104134,1040A9
EC4CC,EC71F,EC5ED
1041B9,1041E5,104021
EC5AB,EC57E,EC4C1
103F94,103FD5,103FB3
EC4B1,EC5CB,EC6BB
1040C4,103EE4,103FD7
EC63D,EC4F2,EC6B3
104050,104113,1040A1
EC5AE,EC581,EC70D
104057,1041D9,104282
EC736,EC651,EC644
1040DB,103FA1,1040FD
EC606,EC416,EC550
1040C7,1041A2,103F51
EC6C0,EC6B0,EC694
1040FB,103F77,103FD1
EC55F,EC62C,EC4C7
104064,103EEF,103EC4
EC570,EC684,EC6B5
103F94,1040F8,104199
EC5A1,EC5C7,EC3F7
1040E9,104125,104253
EC721,EC888,EC6B3
104135,104171,103F93
EC565,EC560,EC65A
104186,104183,104047
EC5C2,EC696,EC58F
104031,10410D,104259
EC656,EC679,EC60F
104133,103FF0,104167
EC784,EC79E,EC598
1040B4,10407F,104099
EC679,EC854,EC5EE
104052,1040C4,104060
EC83E,EC6E0,EC740
104364,10417F,104097
EC8C1,EC710,EC745
1042E8,104162,104257
EC865,EC857,EC6EE
104223,10434D,104290
EC8CF,EC8C1,EC683
104019,10423C,104105
EC6D7,EC85D,EC5C2
1043B0,104415,1041A7
EC878,ECB5C,EC85D
1044C8,104236,104360
ECA31,ECA3A,EC7CC
1041F6,1040E6,103F96
EC864,EC7DA,EC7E0
1041CE,1043CC,104349
ECA17,EC7EB,EC8D4
10419D,10423B,1041F5
EC874,EC7FF,EC7F4
10415E,1041C3,104229
EC8CB,EC759,EC8FD
104265,1041A5,1041DB
EC885,EC8E9,ECA20
104422,1043FD,10418A
EC8A5,EC855,EC653
104180,10438C,104083
EC712,EC688,EC619
104478,104534,104463
EC878,EC87C,EC89B
1042D4,104267,1041BC
EC50B,EC827,EC7DF
104358,1041F2,1041B9
ECA31,EC852,EC8C4
10414B,104047,104165
EC998,EC698,EC83D
104313,1041D4,1040A4
EC868,EC73D,EC8D4
1042DF,104037,1042FE
EC980,EC758,EC951
10421B,10413B,10431D
EC7C4,ECA36,EC9EA
104254,104279,103F38
EC947,ECABB,EC63D
104376,1041D6,1042A8
EC77A,EC836,EC8C4
104301,1043DD,1043C7
EC831,EC8E0,EC890
10439B,1042D8,1041CB
EC8C6,EC7C0,EC766
1043B9,1043EC,104116
EC6FE,EC7C0,EC87B
104315,104499,10416D
EC79A,EC79B,ECA14
1044B5,104429,104399
EC92B,EC797,EC852
10435C,104494,10432C
ECAB0,ECAA0,EC922
1042A3,10429A,1043DE
EC97A,EC8F3,ECBBF
104575,10432A,104458
ECAFF,EC9FE,ECAAF
104571,1043AB,1041F9
EC800,EC8F9,EC95A
10431C,1044AA,104438
EC91B,EC942,EC9A9
1043D4,104569,1043EA
EC833,EC8B8,EC84B
1042D2,1043CE,104448
ECAAB,ECBA0,EC920
10436B,10444E,104442
