{'CALIB_RAW_DAC_START_I': 229376, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
CF8C7,CFA45,CF9CB
B7F52,B7CCB,B7F62
CFA2B,CF836,CF8FE
B7EAF,B7DFB,B7C97
CFA32,CF8D0,CF9DC
B7E9A,B7F0F,B80B9
CF8AD,CFA65,CF977
B7E83,B7D65,B7E10
CF9BE,CF7B9,CF9B1
B7C51,B7D42,B7D0A
CF64D,CF6EB,CF725
B7C8A,B7BAB,B7B6D
CF710,CF504,CF5E2
B7981,B7B1F,B7AE8
CF4CA,CF704,CF778
B7AA3,B7A85,B7B54
CF60F,CF57C,CF673
B7B92,B7A6F,B7D46
CF6CB,CF546,CF5E6
B7BEC,B7A8E,B7B79
CF5E5,CF619,CF6E6
B7BEF,B7CAA,B7B60
CF537,CF63D,CF4CF
B7C9E,B7BDC,B7CE7
CF8D5,CFA28,CF7C1
B7B9F,B7C12,B7D63
CF60A,CF6C1,CF6F1
B7D0E,B7BA6,B7DCC
CF731,CF715,CF871
B7C91,B7BAF,B7D1E
CF64E,CF63C,CF74B
B7C89,B7D22,B7BBF
CF67A,CF5A1,CF7B6
B7B30,B7BC2,B7E5E
CF64E,CF63C,CF7DB
B7E2E,B7AB1,B7D47
CF8B0,CF7D9,CF6B8
B7EEA,B7F2D,B7DF0
CF91C,CF73F,CF6C3
B7D75,B7D86,B7E7F
CF8F0,CF7F5,CF92A
B8091,B7FF2,B7F04
CF8E8,CFA2E,CF947
B7FAF,B7D59,B7E51
CF9B1,CFA1E,CFA21
B7F30,B8033,B7EEC
CF8C5,CF952,CF79A
B7EE8,B80DE,B7F9B
CF8EB,CFA9B,CF78A
B7EDA,B8008,B7F37
CF9D2,CFA70,CF9B5
B80C7,B8284,B7EDB
CFAF1,CF93F,CF845
B7F78,B7FEC,B7EAB
CFBE6,CFBEC,CFCAF
B8058,B7E03,B7FA9
CFA10,CF9C6,CFBB3
B80D9,B8030,B8083
CFB34,CF8A3,CFC22
B7F95,B802C,B7FF2
CFAC7,CFC22,CFC65
B7E90,B80D4,B7FE4
CF956,CF8A3,CFBCB
B805D,B80ED,B8114
CFB15,CFBF9,CFAD6
B813A,B822B,B80A3
CFABD,CFB0B,CF9D3
B8049,B81B9,B7F92
CFC51,CFC38,CFADD
B7E90,B7F7D,B7FEC
CFBED,CFA20,CF9B8
B7E38,B8084,B7F7D
CE075,CDEC4,CE0B6
B7FFB,B80FD,B7F53
CF9C0,CFAFB,CFC47
B809F,B81DD,B80A1
CFA77,CFAFC,CFC71
B82B3,B8010,B8200
CFB82,CFB86,CFB00
B8403,B830F,B82F5
CFC4A,CFC75,CFD26
B81A6,B815E,B821F
CFC56,CFC2F,CFD7C
B8258,B80B0,B8269
CFD0E,CFCA6,CFC82
B81AA,B8244,B82D8
CFAA0,CFC2C,CFC8B
B82E2,B8068,B834F
CFE3A,CFF21,CFD76
B8300,B82F5,B81DC
CFC43,CFED9,CFD92
B841E,B83A3,B81BF
CFD7F,CFC83,CFDA0
B836D,B82DD,B8046
CFCAA,CFCD2,CFD82
B827D,B81A0,B82C5
CFEB5,CFE26,CFD52
B8343,B8217,B80D5
CFE16,CFE1A,CFE41
B84F5,B8336,B83B3
CFF0F,CFDDD,CFE46
B840B,B8600,B8540
CFE8A,CFF02,CFF84
B838C,B8388,B850A
CFF9D,CFE41,CFDE0
B8398,B83E4,B8436
CFF52,CFF48,CFD6A
B849A,B85CD,B855C
D0055,CFF77,CFE4C
B8557,B827D,B844C
CFE30,D0037,CFD6F
B84ED,B83F0,B8483
CFD68,CFE0F,CFEF3
B84C5,B8524,B83FA
CFE9C,CFFDF,CFF2F
B8454,B82CB,B82BB
CFE93,CFD27,D00B7
B849B,B85B0,B837B
CFE96,CFF33,CFFB8
B8545,B85DA,B8530
CFEC3,CFFFF,D00E5
B8709,B8551,B84CB
CFFB3,D0112,D001D
B8713,B86E7,B86B7
D0234,D001B,D004C
B849B,B8769,B85FB
CFF49,CFF20,CFF9B
B8677,B8480,B8706
D006D,D02AE,D00DA
B8770,B85B3,B87AB
CFF86,D0181,D0321
B87F4,B8822,B8666
D017E,D017E,D018C
B88E8,B86FA,B86A1
D0168,D0265,D0156
B84F6,B86DD,B87BD
D01A6,D036D,D0271
B8782,B86E9,B81D5
CFEA9,CFF39,CFF0A
B83C3,B836A,B8423
CFD6E,CFF73,CFFC7
B84E7,B84F7,B831B
D0005,CFEC0,CFDEC
B847F,B84CC,B8434
D0063,CFEC3,CFE50
B85FB,B8620,B8485
CFD23,CFE80,D0023
B84FA,B877D,B83F7
CFEA7,CFE94,CFEBA
B84B4,B8531,B8382
CFDFE,CFDA9,D0040
B862D,B8414,B85EF
D01BB,D00B3,D0235
B84DB,B86B5,B85A0
CFFB3,D00FE,D00A8
B8501,B8659,B855E
D009F,D0030,CFFB2
B8775,B8557,B85E3
D00BA,D005C,D0181
B8548,B8804,B866B
D0027,D0107,D0202
B85C7,B84BC,B84C0
CFF04,CFF30,CFF5A
B84DD,B8640,B8745
CFFC5,D0115,D007A
B8802,B8626,B86C5
D015D,D01D4,CFFC3
B8720,B863A,B8689
CFF73,CFFB7,D003D
B87B2,B8865,B8886
D0195,D0277,D0183
B871E,B882D,B8744
D0205,D01F0,D01D1
B88C3,B868F,B8786
D024B,D022E,D0212
B8882,B896E,B8978
D02F4,D0332,D01E6
B87CA,B8816,B8829
D024B,D025D,D0384
B87B2,B8867,B86E9
D019F,D02F3,D038E
B8A55,B8857,B889D
D0031,D0287,D01D2
B86E0,B88CD,B8813
D025B,D019A,D055E
B87BF,B884F,B8799
D0426,D033E,D0454
B89B5,B8906,B88A5
D03A9,D0526,D0314
B8741,B89A6,B8907
D03F1,D054C,D04F5
B8B43,B89AA,B8B89
D05A5,D062F,D0491
B8B4B,B8A0F,B8A50
D059F,D045D,D04AD
B8A2B,B89DF,B8951
D047D,D063C,D0672
B8933,B8AFB,B8C29
D05B3,D05C0,D047F
B8906,B8A33,B893C
CF6D2,CF5C4,CF42C
B8AFF,B8BC1,B89E6
D04A7,D057B,D032D
B8BE6,B89DB,B8904
D0424,D03C8,D0411
B8ABB,B8952,B894E
D058A,D0412,D0578
B8A0E,B88C3,B89C2
D037C,D038A,D05CF
B8B35,B8B42,B8BBA
D05B0,D0402,D050E
B8B93,B89FB,B8912
D05A1,D0571,D078F
B8C8A,B8B45,B8A47
D064E,D04BD,D0420
B8B4C,B8BD4,B8BC0
D071B,D072C,D0657
B8CB9,B8B36,B8AFC
D051E,D0450,D061B
B8C09,B8C61,B8AF1
D078C,D0619,D0724
B8AC7,B8C7A,B8B49
D058B,D060E,D05BE
B8B3F,B8B56,B8CCA
D068A,D053C,D0682
B8D3C,B8EAD,B8B12
D05E9,D05A6,D05CD
B8DB2,B8BDF,B8D25
D0684,D05A7,D05F1
B8C64,B8D76,B8C7F
D074A,D07E6,D071B
B8D5D,B8C6E,B8C5C
D064E,D0821,D08AB
B8EAA,B8CB6,B8DE0
D0909,D0740,D07DF
B8D89,B8DA8,B8D01
D07C4,D0732,D08CD
B8DFA,B8D87,B8E40
D07C7,D06E9,D0871
B8F73,B8DB6,B8E1B
D08FC,D07E3,D0771
B8DD3,B8FA1,B8DA0
D0950,D086F,D094C
B8E8D,B8E5B,B8E79
D082C,D0A3B,D08FA
B8EFD,B8F53,B8F3A
D06F4,D080D,D07BA
B8D86,B8DE6,B8E25
D0872,D09BA,D0A28
B8F78,B910E,B8EC9
D08D6,D07AC,D0931
B8EF6,B8F11,B8DC2
D08E4,D0913,D0ABE
B8EB7,B8DF6,B8DD2
D0858,D081D,D078F
B8D79,B8F31,B8F4B
D08BA,D08CE,D0A38
B8E25,B8E4E,B8F62
D094E,D0931,D0822
B900B,B8DFC,B8E5D
D0AD3,D090C,D0A8C
B90C1,B8FF4,B8F51
D0B3C,D0ABB,D092C
B9001,B8EAD,B8E97
D09FE,D0903,D0A5A
B8BB0,B8BE8,B8CF5
D088B,D05E3,D0678
B8C90,B8C5A,B8B91
D056A,D0872,D0751
B8D2A,B8BDB,B8CD1
D06DA,D0512,D0860
B8CE1,B8B99,B8A4C
D0759,D03CD,D067F
B8AD4,B8B9B,B8B70
D0634,D0770,D076C
B8CCB,B8B73,B8DF4
D069C,D07A1,D07DD
B8BA6,B8C77,B8C78
D0754,D05A7,D0703
B8D2C,B8AF9,B8CA8
D0759,D086C,D07B1
B8BA0,B8C48,B8BEC
D073E,D0700,D075A
B8BD6,B8E9F,B8DC9
D0835,D0596,D07B6
B8BBF,B8E22,B8DD7
D07F0,D0717,D06DE
B8BE0,B8E52,B8DF1
D0634,D06A7,D07FC
B8D2E,B8F52,B8D08
D087C,D077D,D078C
B8D7C,B8CD7,B8CA5
D08F6,D0794,D095E
B8E10,B8E1C,B8E60
D0881,D09A3,D095D
B8E99,B8E7E,B8E9A
D08E3,D0914,D0896
B8F9D,B8FDE,B8F76
D09AB,D0AA8,D0A63
B909B,B9144,B90C5
D0A97,D0A0A,D0C17
B9076,B9031,B919A
D0B6D,D0B59,D09F6
B905D,B9099,B912A
D0D1E,D0B1D,D0AAF
B907C,B9080,B92B7
D0A5F,D0BB3,D0BAC
B9002,B9205,B90D0
D0B35,D0BF0,D0D2B
B92E5,B91EC,B934E
D0BCF,D0DD3,D0AFE
B918E,B901D,B909B
D0C8C,D0BC9,D0A2A
B91DD,B90A9,B90B5
D0C66,D09A8,D0AD1
B8EC2,B9021,B914A
D0C33,D0B3C,D0CA7
B8FE8,B9053,B8FA7
D0DB4,D0CD7,D0A39
B8FA5,B8F1E,B916F
D0AFE,D0DB0,D0B18
B92C7,B92DF,B929D
D0D7E,D0C08,D0CF0
B9264,B9077,B924A
D0DDF,D0CBB,D0C68
B92FC,B917C,B92E9
D0BDA,D0D6F,D09C3
B91AF,B92F2,B9134
CF9B1,CF965,CF7E8
B83D1,B8284,B8260
CFFCD,CFDA6,CFF05
B84A7,B84D3,B8483
CFF27,CFDB5,CFFC5
B83F1,B85D2,B840B
CFE92,CFF6F,CFE37
B8546,B82CB,B8636
D0013,D006B,CFDCE
B866A,B86C6,B852D
D0000,D011D,D0154
B85D2,B851F,B8677
CFFF1,CFFB0,CFEAD
B8459,B85E5,B861A
D005F,D002E,D004F
B86F1,B8667,B850E
D0008,D0202,D01BA
B850A,B871A,B84AD
D00B7,D00A6,D0125
B841D,B868C,B8664
D00CE,D01AC,CFF47
B8594,B845C,B81CC
CFF85,CFFB8,D005D
B84C7,B85A8,B8496
CFFC3,CFE9A,CFFE2
B83CD,B8356,B84EE
D00C3,D00DF,D0154
B8793,B853C,B85E8
CFFB9,D0059,CFEA6
B8476,B8424,B83D6
D001A,D00DB,CFFB0
B859B,B85D6,B8540
CFF96,D021A,D0121
B85FD,B8681,B8617
D0288,D0104,D01A7
B86FC,B8768,B8452
D018C,D02BB,D0076
B86F6,B86CA,B86D6
D0091,D0178,D01E1
B8635,B8787,B8714
D02E0,D02DF,D00E1
B86A9,B870D,B87B4
D0007,D015F,D0136
B88B4,B8748,B85CD
D00AA,D0252,D00D6
B8845,B8819,B87AA
D00F3,CFFA7,D00DB
B8580,B860F,B87C8
D01A6,D0361,D0232
B877B,B87AA,B88E6
D01DF,D04C8,D0274
B89B0,B87B7,B8863
D04A4,D010A,D0429
B8930,B8953,B89CD
D048A,D03DF,D0130
B88C8,B8A6B,B87F4
D0391,D031F,D018F
B89BF,B8971,B899D
D02D4,D035D,D035B
B8946,B87A5,B87FB
D0549,D04A4,D044E
B87DB,B8969,B8824
D0493,D0357,D05FC
B8AD4,B898D,B89D8
D058C,D0245,D0304
B85EF,B874C,B85E4
CFF7C,D0050,D013E
B88BF,B8645,B87B3
D02BA,D0017,D003E
B8704,B87B9,B8661
D022A,D02B8,D0114
B86CA,B85D7,B87B1
D0220,D03C2,D0350
B87FA,B886F,B8726
D01BC,D00C7,D02D2
B8583,B87B7,B85D9
D00D0,D0168,D0246
B864A,B8770,B8633
D0146,D01C5,D0135
B86C1,B873F,B8562
D00D2,D00BE,D0272
B8766,B8692,B8923
D0140,D0276,D01FF
B87D8,B8733,B8915
D0059,D0251,D0218
B86AA,B86C3,B88DB
D0139,D0272,D01AD
B87D1,B8696,B8853
D01DF,D0208,D03FF
B87CD,B8972,B8977
D02DC,D026E,D0362
B89C7,B8A01,B8837
D0342,D03A6,D0561
B8877,B8772,B8A0A
D03F4,D02B5,D0381
B8A0A,B88D0,B8A35
D042B,D03DA,D02C3
B8BA9,B8AF7,B8976
D02ED,D05E5,D04C3
B89EE,B8919,B89E1
D0516,D06C9,D056A
B8C8D,B8AA6,B890A
D03FE,D0474,D0437
B8B51,B8B03,B8BD1
D05E1,D0502,D047B
B8ABA,B89EE,B8BFC
D0469,D0437,D05C3
B8AD1,B8AF6,B8AB7
D0541,D070F,D05C9
B8C40,B8C25,B8CBA
D0730,D0536,D07AF
B8C07,B8AE7,B8D9C
D0893,D0833,D06A6
B8D0B,B8C58,B8B7A
D062A,D0514,D0534
B8B5B,B8D34,B8BF0
D0657,D053C,D0753
B8C60,B8A99,B8CE4
D066E,D07DF,D0831
B8D16,B8BB6,B8DA9
D0894,D0722,D08BD
B8E56,B8C7A,B8C57
D0621,D0805,D068C
B8DB7,B8B6D,B8C13
D0590,D0655,D0766
B8DE7,B8C09,B8B3E
D06CD,D04E5,D072A
B8C20,B8C72,B8CD8
CF655,CF796,CF5FF
B8B74,B8AAB,B8D1E
D0662,D060A,D0478
B8C84,B8C8D,B8A4D
D0623,D072E,D04E4
B8D02,B8BEE,B8C09
D082A,D0492,D067B
B8C46,B8C8E,B8B6D
D06CE,D0706,D0554
B8EB2,B8CCB,B8B8F
D0629,D0615,D0592
B8B3B,B8C16,B8E53
D0779,D0814,D07AB
B8D88,B8C5E,B8CA9
D080C,D0741,D0894
B8EAA,B8C3E,B8D31
D07D7,D0769,D09C5
B8DE7,B8EB5,B8CD1
D0B28,D0795,D08CA
B8E3B,B8D6F,B8E30
D055C,D0702,D08AE
B8DAF,B8C90,B8B57
D09FC,D05E6,D0666
B8E63,B8BD9,B8C60
D08A7,D08F9,D079D
B8DD2,B8DD1,B8E5F
D078C,D0843,D0946
B8BFD,B8DE1,B8E1F
D094A,D0805,D08A4
B8EB4,B8D11,B8E22
D0999,D09E8,D0850
B8D68,B9053,B8E3A
D0905,D0792,D0857
B8F4F,B8EBD,B8F4D
D0877,D0968,D08CC
B8FE9,B8E79,B8E68
D09AC,D0B01,D0AA7
B8EC2,B8FA6,B8ED9
D0947,D0988,D08F9
B8DF9,B8ECD,B90A0
D09D7,D0B25,D0AF0
B8F88,B8F06,B8F34
D098E,D08AE,D085B
B9011,B8FCA,B8F2C
D0989,D0A52,D0987
B8EDA,B9044,B8E41
D09DF,D0A46,D08E4
B8F4D,B90C7,B919E
D0A03,D0AAB,D09F2
B8F21,B91DF,B9009
D0BE3,D09EE,D09D2
B910E,B9095,B919B
D0AB8,D0B0A,D0AA9
B90D8,B8F87,B915C
D0AD1,D0AB1,D0CAE
B909F,B9001,B9047
D0B20,D0B32,D0BD3
B90B9,B92D7,B9106
D0C6E,D0C28,D0B5A
B906C,B9232,B901B
D0A97,D0C84,D0B22
B91F9,B9329,B8F9F
D0BDE,D0B02,D0D13
B9093,B934C,B91F8
D0AF7,D0D7C,D0C9C
B8F78,B9111,B8ED7
D0A8A,D09AF,D081B
B8E14,B8CEA,B8EC7
D0AC9,D0B1D,D09DE
B8F60,B8FFF,B905C
D09D2,D08E0,D0A0D
B904B,B8F48,B8F39
D0B99,D0932,D0A21
B90F2,B906C,B8F26
D0B04,D09BF,D0A4E
B8FE2,B8FFB,B8E2B
D0AC0,D090D,D0A49
B906A,B8FA6,B9021
D09F1,D09D2,D0A6D
B8EB4,B8F66,B8FA4
D0A71,D09D1,D0A19
B9129,B90CC,B8ED5
D0A35,D0AF5,D0911
B9062,B90B2,B8F51
D09DD,D09D9,D0AF6
B914B,B9051,B9006
D0AEC,D0B94,D0A0A
B9227,B91CC,B91C2
D0AD1,D0B92,D0B0C
B914E,B9122,B9232
D0C71,D0B7B,D0B45
B926F,B901F,B90F5
D0AE9,D0B97,D0C52
B91B4,B900D,B91FC
D0C09,D0B5C,D0B4E
B903E,B8FB2,B9079
D0AF6,D0CE6,D0CB9
B94C8,B93B8,B93C8
D0C1F,D0D03,D0CC6
B9320,B9282,B91E5
D0D9E,D0D90,D0BFA
B9139,B9200,B9268
D0D2C,D0CBF,D0CE6
B94F3,B9479,B9421
D0C4A,D0C28,D0CB1
B9185,B9281,B939F
D0DF6,D0DC3,D0D5E
B94BB,B92CE,B931B
D0CF0,D0CE9,D0E4A
B939D,B92A2,B92B0
D0F96,D0E5B,D0DAF
B93A7,B94F5,B9437
D0FE7,D1141,D0F23
B9403,B94C6,B945E
D1060,D0E90,D0CD6
B9449,B93EB,B9304
D0DD7,D0D23,D0FA8
B92B6,B940C,B9569
D0F59,D0FF2,D0F91
B9477,B95B7,B9596
D0F18,D108D,D110A
B961F,B9546,B951C
D0F17,D0E68,D1015
B9639,B92DA,B964B
D0F49,D0FFB,D0DCB
B9565,B9518,B956E
D0FAA,D1222,D1058
B93FD,B961A,B9468
CF1E0,CF2A8,CF231
B96F2,B952A,B9584
D0E70,D0EE1,D0EF9
B93C4,B94CB,B9493
D0FA9,D10AD,D0FF7
B96B5,B95D1,B938C
D0EC9,D0E7E,D1006
B95B2,B95F7,B95DF
D11C1,D10FA,D10C3
B960E,B95B0,B959A
D0F1C,D12C6,D1176
B955D,B9591,B96EB
D0FDF,D1100,D11C1
B95AE,B96D7,B9541
D1091,D1154,D1007
B943A,B959D,B964C
D122F,D11BF,D1091
B9463,B9721,B9695
D1199,D11E4,D1142
B96E9,B966D,B97D3
D11A9,D11C1,D114F
B96D0,B969B,B96A4
D1059,D11B8,D1199
B9553,B9744,B9508
D10A3,D0FCF,D1184
B975D,B96B9,B96A1
D0ED2,D0F86,D1154
B962F,B980E,B971C
D119F,D11AF,D1036
B97E5,B9788,B9588
D12F9,D12EA,D1108
B975E,B97FE,B97B4
D1170,D11DC,D1201
B9961,B9736,B9637
D1155,D1285,D1421
B97C5,B9626,B96A7
D1327,D1242,D1369
B9792,B9610,B9754
D1285,D1349,D12B6
B98C4,B986C,B985E
D13D1,D12AE,D1557
B98C8,B9894,B98B7
D1256,D13B3,D1373
B97B0,B9906,B9978
D11A5,D12DF,D130B
B98DD,B994A,B9935
D1380,D12EF,D1293
B98AF,B9775,B982F
D14E3,D14CB,D15D7
B99AF,B9981,B97E8
D13E8,D13B1,D1391
B9A71,B98FF,B9953
D147E,D1200,D1327
B985A,B9924,B9A40
D1423,D1345,D1323
B99F1,B9AC0,B9921
D13F3,D111F,D1182
B9829,B9822,B9868
D12A2,D135E,D12D0
B9B3F,B9A7A,B980F
D11A6,D1440,D13EC
B99C7,B9A6C,B9A40
D12B1,D12CA,D14CC
B9922,B99D4,B98E0
D13A2,D1253,D150C
B965C,B972E,B95A2
D0FE6,D1022,D1279
B9637,B966F,B96D6
D114C,D1026,D11CC
B9686,B96A4,B9760
D0FE2,D11F5,D10B9
B9780,B9714,B983C
D1204,D106A,D1228
B96E1,B97BD,B9738
D104C,D103D,D10E8
B9813,B9740,B95A1
D1186,D12B1,D1227
B96D9,B9663,B9841
D117A,D1154,D0EB0
B9601,B983E,B9855
D12C6,D1317,D12F0
B9792,B981A,B97EA
D11A1,D11E9,D134D
B980A,B97D4,B992C
D136E,D1258,D13B4
B983D,B984A,B96D5
D127E,D1474,D12E2
B997E,B98EC,B99A3
D1222,D136A,D1455
B99CE,B9800,B99BF
D114B,D138F,D1468
B96CF,B975C,B998A
D1405,D1143,D1302
B97D1,B9929,B9811
D12CF,D1395,D13A9
B9AF3,B99A8,B9B0C
D1276,D1473,D1310
B99EE,B9678,B9937
D1208,D1602,D144A
B9AC8,B9958,B9A99
D15E6,D1483,D1567
B9ACD,B9AA5,B9AB5
D13AE,D1478,D14DE
B9B7F,B9BB6,B9B08
D1389,D14C4,D157B
B9A6D,B9AB0,B99B2
D14C3,D13B0,D1415
B9B55,B9B65,B9C9D
D14A3,D14CB,D1555
B9D29,B9B08,B9A0C
D1373,D13F6,D15B8
B9C26,B9B68,B9A78
D142A,D1675,D1771
B9AF3,B9BF0,B9B7F
D1724,D15F5,D16E2
B99CD,B9B3D,B9A12
D1819,D16B9,D16B7
B9C24,B9BEE,B9B78
D16C0,D15B0,D18DC
B99E8,B9A69,B9AD7
D13AE,D1532,D15E0
B9BA7,B9D1F,B9A4D
D156E,D1775,D170B
B9B95,B9BA7,B9C87
D148E,D14C9,D14C0
B9A77,B9BEC,B9B96
D15B9,D14D5,D15A9
B9C26,B9B09,B9BAA
D07BF,D07DE,D0704
B9D77,B9C14,B9C85
D1868,D168D,D1612
B9E4E,B9C87,B9D3B
D1737,D1788,D1671
B9C49,B9B8D,B9BBC
D165A,D1653,D1784
B9CAC,B9CDB,B9E54
D166E,D178D,D18B2
B9CBB,B9D53,B9D1C
D18A8,D18B8,D17F7
B9EB6,B9CDA,B9C95
D1693,D1753,D173B
B9D48,B9CE7,B9C73
D1709,D1734,D166E
B9C7E,B9D20,B9B43
D16EA,D15D1,D172A
B9BE0,B9D2B,B9DA4
D16CB,D160C,D15EC
B9DD5,B9BB0,B9C82
D15EE,D189A,D16A0
B9C69,B9D8C,B9F5D
D174D,D1911,D1A17
B9D55,B9DD1,B9E6F
D18CF,D187F,D177B
B9D17,B9D1F,B9BE1
D1768,D18CD,D1721
B9F0D,B9F10,B9EBD
D19F9,D1966,D1964
B9E36,B9D24,B9E2E
D199D,D18FB,D187A
B9DD8,B9EF8,B9FEF
D19B4,D1801,D1854
B9FC0,B9EE2,B9EFB
D1933,D1AE5,D1A1C
B9FE2,B9FD9,BA0AC
D1A34,D18AA,D1CB1
B9F54,B9EF3,B9F3C
D1A94,D1B03,D192A
B9FAD,B9FC0,BA132
D1AA3,D1A9E,D1B09
B9FA0,BA178,BA189
D1BDE,D1AE4,D1BF1
BA121,B9FF0,BA0A8
D1B17,D1AB5,D1CF7
BA053,BA074,BA025
D1C77,D1AE0,D1AC5
BA1FA,BA0DF,BA146
D1B79,D1A7E,D1A5E
BA237,BA32A,BA1B5
D1BEC,D1DBF,D1C6E
BA0F0,BA224,BA1DE
D1CBE,D1CA6,D1C06
BA36A,BA2C1,BA370
D1C86,D1B7E,D1B83
BA2F3,BA0F8,BA28D
D1D43,D1D61,D1D47
BA2A7,BA11D,BA17F
D1C0F,D1D1A,D1E15
BA350,BA220,BA154
D1BE2,D1CA7,D1D39
BA20D,BA242,BA1DA
D1C40,D1DBA,D1DC5
BA104,BA2CC,BA24F
D1D1A,D1DBA,D1C06
B9FCA,B9F79,BA0FC
D1888,D1920,D1804
BA0A1,B9F6A,BA009
D1AFD,D1905,D19DE
B9E56,BA003,BA000
D19AA,D195E,D1A12
B9FF8,BA0FF,B9E90
D1925,D19E0,D1938
BA104,B9FCD,BA01D
D19A3,D1C20,D1A82
B9FD1,B9F81,B9DE9
D194A,D1A03,D1AEE
BA006,BA0EE,BA0A7
D193D,D1A3E,D19C8
BA0E7,BA0D2,BA00D
D1B63,D1BB8,D1B93
BA03B,BA070,BA025
D1ADD,D192B,D1B8C
BA103,BA00A,BA1A8
D1AA8,D1A6D,D1B57
BA059,B9FAE,BA0BA
D1BA4,D1C20,D1B11
BA08F,BA0DB,BA079
D1AB0,D1BCE,D1B51
BA2D2,B9F97,BA174
D1AA6,D1987,D1CCC
BA353,BA144,BA177
D1AEB,D1D38,D1BD2
BA23C,BA20C,BA1F6
D1C8D,D1D85,D1CBA
BA40C,BA489,BA2CE
D1C45,D1D34,D1C9C
BA2FD,BA396,BA2E9
D1D8F,D1ED8,D1D64
BA3E8,BA456,BA482
D1ED4,D201E,D1EA1
BA2DC,BA231,BA3FD
D1BEC,D1F90,D1D49
BA503,BA333,BA3F9
D1F04,D1E3C,D1D29
BA428,BA40D,BA30F
D1D4C,D1BEB,D1E07
BA2C2,BA326,BA31D
D1E4C,D1EAA,D1E3A
BA364,BA364,BA40D
D1D89,D204C,D1FFA
BA4C5,BA338,BA333
D1E58,D1E38,D1FF5
BA4B6,BA3F1,BA4B2
D1F1D,D208A,D1F46
BA4A9,BA517,BA50C
D1FF8,D1EBE,D1D87
BA3E0,BA43A,BA5F8
D21B4,D1F8D,D1D74
BA3FC,BA58D,BA4FA
D1DE6,D1E80,D1DD3
BA611,BA3CF,BA3C1
D1F50,D1D36,D1EA1
BA5CA,BA4B9,BA67E
D20C4,D2084,D2061
BA3B0,BA463,BA626
D1EB6,D1E9F,D1ECB
BA4BD,BA541,BA46D
D3CBA,D3C4A,D3D09
B70AE,B6D64,B6ED4
CE7E7,CE67D,CE860
B6E95,B6DD6,B6EE7
CE96F,CEA94,CEA25
B6ED8,B6E8D,B6EE0
CE843,CE91C,CE8C3
B7031,B6E87,B6E99
CE994,CE784,CEA52
B6F3C,B6D23,B6F38
CE86C,CE817,CE84B
B6D63,B7034,B6F06
CEA5B,CEB52,CE85D
B70C3,B7113,B6F5E
CE85A,CE8AC,CE968
B6F8E,B6E7D,B6E3F
CEBCF,CEB06,CE9CD
B6F36,B703D,B6F5B
CE9D7,CED5B,CEAC3
B7212,B7005,B6E20
CE76A,CEC7A,CEBCC
B702B,B7178,B7038
CE937,CEA61,CEA21
B6FC8,B6E90,B6EDF
CE9D0,CE98F,CECBC
B7221,B6E93,B7028
CE9CB,CEB3A,CEBE2
B6F35,B7082,B6F7C
CEB52,CEB70,CEC53
B70F9,B714E,B71FD
CE9B2,CEB1D,CEA2B
B71BE,B703A,B7118
CEB54,CEB23,CEB29
B72CA,B7345,B734E
CED99,CED2A,CEA5F
B7234,B7260,B722E
CECA1,CECA1,CEF22
B7323,B6FDB,B71E4
CEC08,CEE89,CEC43
B7291,B71F0,B73EA
CEE4E,CEE9A,CEC85
B72F5,B721F,B73E0
CEE4D,CEE83,CEDF8
B74AF,B74A2,B71E0
CED8A,CEDE4,CEEA8
B75F7,B73D0,B7483
CEE92,CED5F,CEFB2
B74A1,B7423,B7371
CEEB1,CEECC,CF186
B756A,B72C2,B73B2
CEE4B,CEF0F,CEDBA
B74AB,B749A,B7406
CEF50,CEFC7,CED7E
B7567,B748A,B753C
CEE67,CEF56,CEFCA
B750B,B7582,B74FF
CF0A2,CEE9F,CF0E6
B7602,B75A9,B74B1
CEEFA,CEEF5,CEF6B
B7487,B7496,B7405
CEEED,CECD7,CEE39
B7612,B74BB,B7396
CEFF5,CEEF5,CF0C7
B74FB,B7352,B7397
CECEC,CEC6C,CEC6D
B70DD,B70EA,B718F
CEC91,CE965,CEAB5
B725E,B7156,B7147
CEBBD,CEB4B,CEBC6
B70FA,B70C9,B71FE
CEC07,CEDB7,CED69
B70FF,B720E,B73C9
CED56,CEDE1,CEEB0
B7354,B7254,B73DC
CEDC2,CED0D,CECEE
B719C,B7207,B7347
CEE2D,CED7A,CEC61
B7308,B72FA,B74FE
CEBD5,CEC37,CED21
B7300,B71C3,B7298
CECF4,CEE32,CED7F
B7438,B740F,B7308
CED45,CECAD,CEC48
B7285,B71E4,B736F
CED2C,CEC1A,CED6E
B73CC,B735A,B74A1
CEE22,CECC7,CED70
B73DB,B735E,B7390
CEF12,CEF71,CEC68
B7488,B7420,B748F
CEF3F,CEED0,CED79
B73B8,B7529,B74CC
CEF05,CEE24,CEE02
B7384,B734B,B72FF
CEDD0,CED5B,CEE39
B7433,B7525,B741F
CED95,CEC22,CEDB8
B740D,B7432,B7517
CEF70,CEF43,CEF82
B738C,B72A8,B763B
CEE3A,CF054,CEE15
B7623,B72F3,B7411
