{'CALIB_RAW_DAC_START_I': 196608, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
CD0FD,CCF0B,CD163
E4C55,E4B7E,E4AC1
CD227,CD15B,CD204
E4A79,E4C4A,E4B40
CCFB3,CCEF5,CCFDF
E49DE,E49E1,E4C16
CD352,CD156,CD1AB
E4A2C,E4BFB,E4C01
CD171,CD0B2,CD16D
E49D8,E4BFC,E4C01
CD136,CD15D,CD052
E4BAA,E4AAC,E4BE3
CD0F3,CD0CE,CD060
E4B8A,E4C77,E4B45
CD17F,CD1C5,CD133
E496E,E4CA6,E4BEB
CD23E,CD427,CD268
E4C1B,E4C1B,E4B2E
CD035,CD100,CD094
E4C08,E4C1A,E4AF9
CD02E,CD0FB,CCFF4
E4B88,E4C5E,E4E10
CD1E9,CD190,CD11D
E4BC2,E4B03,E4DAB
CD14A,CD1B4,CD215
E4A69,E4BE6,E4B67
CD05C,CCF16,CD0CC
E4AD3,E4A62,E4939
CCFB1,CD010,CD12E
E491C,E4AB5,E4B4E
CD129,CD056,CD393
E4CBF,E4AE1,E4B24
CD0D4,CD042,CD00C
E4B5A,E4DCB,E4C33
CD0A6,CD074,CD0CC
E4D6C,E4AE1,E4AAF
CD238,CD0F3,CD023
E3EE2,E3DBE,E4094
CD616,CD603,CD886
E51CF,E4FAA,E5104
CD8A5,CD8FC,CD5D9
E5274,E504F,E50FC
CD995,CD7BD,CD7DA
E521B,E5256,E53A4
CD911,CD66E,CD712
E536F,E51C6,E50CE
CD943,CD63C,CD7CB
E525D,E5410,E53ED
CD89B,CD7B4,CD7F6
E5347,E5317,E530E
CD971,CD7BC,CDA34
E5522,E5544,E51C2
CD95F,CD77E,CD8D0
E50C7,E52E0,E53BB
CD776,CD7DF,CD8E0
E5156,E510D,E535E
CD8A4,CD787,CD8B1
E5184,E52B3,E5220
CD851,CD7A1,CD757
E5252,E52E7,E5185
CD8AC,CD8F7,CD87F
E52D2,E5467,E534F
CD97D,CD844,CD8EA
E52A5,E535B,E547E
CD7C5,CD92F,CD993
E5276,E5230,E54D4
CD95E,CDA37,CD8D2
E528B,E5435,E533D
CD8A5,CD89B,CD922
E5473,E521E,E5425
CDB8D,CD9B1,CDAC1
E5442,E555C,E5334
CD9EC,CD8FA,CD8E9
E53B0,E53CA,E54CE
CD921,CD905,CD8B0
E5409,E543E,E54A5
CDB24,CD953,CD994
E552A,E5451,E54DB
CD8EB,CD8F2,CD9ED
E5351,E5472,E531A
CD98A,CD932,CD9D1
E5381,E51D8,E53D7
CD6C2,CD861,CD75D
E52B3,E54DB,E5176
CD90B,CD895,CD73E
E53AB,E5352,E5504
CD7C9,CD8A4,CD8B1
E515F,E52D1,E5375
CD945,CDA79,CD8EE
E5458,E54D5,E524D
CD922,CD7A2,CD681
E5201,E5345,E5445
CD861,CDB50,CD9AD
E53A3,E5263,E5591
CD8AB,CD842,CD909
E53BB,E5374,E5465
CD8BC,CD9E0,CD84B
E540C,E5439,E54C0
CD96E,CDA31,CDA01
E551A,E54AB,E572F
CDB7C,CD9F4,CDD1F
E5537,E5405,E53E2
CDA4F,CDBC7,CDA6E
E55FC,E55A7,E5674
CDBDF,CDA54,CDC6E
E557A,E55F0,E5446
CDB9E,CDC91,CD9DD
E5525,E573A,E5382
CD96F,CDA96,CDA8A
E568E,E558B,E5609
CDBBE,CDBB9,CDB4D
E5456,E54E6,E54A0
CDB61,CDAC5,CDB83
E545C,E55DF,E56D7
CDB47,CDC2E,CDB84
E55AE,E5486,E56B4
CDAE7,CDC40,CDAD3
E540D,E5680,E55A7
CD9A9,CDA9F,CD9F9
E53E9,E54D6,E53B2
CD80D,CD961,CD802
E543F,E54FC,E542E
CD87D,CD8B6,CDAB3
E55F8,E53E0,E5334
CDAFB,CDB54,CDB5B
E54B1,E5580,E54F9
CDB7C,CDA83,CDBA4
E5708,E565C,E5559
CDAB0,CDC11,CDC78
E568B,E5712,E53F5
CDAE2,CDC52,CDAB3
E5519,E5497,E554E
CDCAC,CD951,CDB5A
E579B,E5462,E56A9
CDB67,CDB08,CDBE1
E545A,E5534,E5591
CDB72,CDABA,CDB37
E5680,E55A3,E5650
CD9A9,CDD7A,CDD9C
E57B6,E578E,E5742
CDBDF,CDD9D,CDDBA
E55DE,E5829,E581D
CDC33,CDC26,CDC8A
E55D3,E5680,E567F
CDDE6,CDCCF,CDC14
E588D,E58BF,E5694
CDDE5,CDC42,CDB31
E5604,E56B9,E573A
CDBF5,CDAF6,CDBCE
E5805,E55D9,E5571
CDBE3,CDD2D,CDAFA
E567F,E5781,E5875
CDBF7,CDB4D,CDB1F
E565F,E5694,E56CE
CDC2B,CDA36,CDC2F
E559B,E566F,E560A
CDCE2,CDC2E,CDCBB
E54BE,E5532,E57B1
CDC88,CDC52,CDCDA
E5728,E574C,E559E
CDC81,CDBD5,CDC66
E53CF,E5723,E56B3
CDCAB,CDBEC,CDA9C
E5763,E569A,E55E9
CDA85,CDA8D,CDA0C
E4641,E43D6,E442E
CDADA,CD84C,CDB3E
E541D,E53C0,E546F
CDAAE,CD9CF,CDABF
E54A7,E5375,E553E
CDB01,CDAF0,CDADD
E5497,E549B,E5494
CDA09,CDB0A,CDB2D
E550E,E553E,E54FF
CDBA9,CDC01,CD9D8
E54A5,E5381,E537D
CDABA,CDA19,CDA78
E5490,E538F,E53FD
CD8BD,CDABC,CD9E3
E549C,E5424,E54E5
CDB18,CDC30,CDB53
E55F6,E5818,E5648
CDC98,CDB6A,CDC7B
E53A1,E5629,E5444
CDB86,CDAED,CDAE4
E528E,E551F,E56E5
CD9D4,CDA9E,CDA02
E53D6,E54D8,E5578
CDAE3,CDC1C,CDA52
E5673,E563F,E5654
CDAC9,CDB8D,CDCE5
E5579,E54EE,E55E0
CDB88,CDB5A,CD9C8
E56F1,E55AB,E5518
CDC33,CDA6A,CD9EC
E5542,E5602,E56CA
CDC00,CD883,CDA3E
E5517,E5623,E5682
CDBA9,CDC3B,CDC3C
E5737,E5616,E573E
CD9FE,CD9CB,CDAE2
E555B,E557E,E5430
CDBF7,CDAA6,CDB2B
E5459,E5622,E5501
CDAE4,CDB2F,CDBAB
E57E0,E575C,E572B
CDCB4,CDABE,CDB61
E533E,E5559,E5528
CDA64,CDB69,CDB88
E551D,E549E,E5488
CDADC,CDB94,CDC8A
E568C,E5704,E568F
CDB7D,CD9ED,CDB8C
E553E,E581E,E54C1
CD8CB,CD921,CDA68
E5462,E5542,E54DB
CDA63,CDA4E,CDAE8
E554D,E565F,E57D3
CDAED,CDB49,CDB57
E5586,E55DB,E5572
CDC13,CDB56,CDCBF
E5616,E587C,E5647
CDD92,CDB31,CDD27
E5602,E5384,E554A
CDE0E,CD84F,CDC48
E5578,E56C1,E55A8
CDB59,CDC3F,CDC24
E568E,E5850,E56AE
CDD48,CDE0A,CDAF7
E56A9,E561F,E55CF
CDD34,CDC2F,CDCC9
E5558,E56CE,E5734
CDCE2,CDD4D,CDD3E
E5623,E56CF,E58A0
CDE7A,CDBD5,CDAE1
E556D,E55F5,E5592
CDAC6,CDCE4,CDBA8
E5666,E5612,E56DD
CDC44,CDB98,CDD36
E5635,E56D0,E56EB
CDA66,CDC27,CDD5A
E55D8,E577D,E559F
CDD10,CDDFB,CDE6B
E5671,E5658,E56C6
CDC5C,CDDCE,CDB02
E5848,E5A1A,E58B0
CDC8C,CDD3F,CDC0B
E5639,E5625,E56CF
CDDC5,CDD0C,CDD9E
E56E0,E590A,E576D
CDBD5,CDEB2,CDE3C
E56AD,E5747,E5784
CDE23,CDDED,CDE15
E56D2,E5750,E574E
CDF0D,CDCA1,CDCEA
E5A1D,E5825,E5719
CDD87,CDD61,CDFA0
E551D,E58A5,E5870
CDD65,CDCA2,CDC85
E5816,E58D9,E58DF
CDDF2,CDE7D,CDDB4
E5734,E58C8,E58F7
CDE33,CDCC4,CDE9D
E5937,E5829,E5806
CDD5D,CDE15,CDDF1
E58AE,E5993,E59F4
CDD3D,CDD93,CDCC9
E58A0,E5779,E56BC
CDD6F,CDC0E,CDD4E
E5867,E56EC,E58F8
CDEE4,CDDAD,CDEA6
E575C,E56D5,E57DE
CDE4C,CDCE0,CDF81
E591C,E581D,E5750
CDCD6,CDCD3,CDE36
E56EE,E562C,E5745
CDCD4,CDB70,CDD53
E5863,E587F,E578B
CDB94,CDD51,CDC9F
E57A9,E5662,E585C
CDE6A,CDE0C,CDD97
E59B3,E59B2,E58AE
CE067,CDE51,CDF7A
E598A,E5A0F,E59A8
CE074,CDE6F,CDFC4
E596B,E5B60,E59CF
CE0A2,CDF8D,CDFF0
E58DE,E5992,E5A45
CE046,CDC55,CE052
E5A75,E594E,E59EB
CE1B4,CDEFE,CDF45
E5850,E5A2A,E5881
CDEB3,CDE15,CDDB8
E4E0D,E4D95,E4D10
CE453,CE315,CE57F
E5E1D,E5E9A,E5D89
CE580,CE375,CE51C
E5DD7,E5E3E,E6102
CE4BA,CE3A4,CE32B
E5E8F,E5F94,E5E95
CE3AF,CE46C,CE528
E5F30,E61C4,E6149
CE403,CE6B0,CE593
E6184,E5E1D,E5E3D
CE4FD,CE3BD,CE594
E5FAC,E605B,E60C1
CE5AE,CE43E,CE533
E5E5E,E6041,E619E
CE67D,CE48A,CE5DA
E6061,E6172,E6235
CE545,CE4D0,CE565
E5F21,E5F61,E5F44
CE43F,CE549,CE68A
E5EC7,E5FAF,E5F76
CE51C,CE5A1,CE5F9
E5F54,E60D2,E5EB3
CE400,CE4D8,CE533
E611F,E6051,E611F
CE466,CE2CB,CE5BE
E5F99,E5E38,E5F61
CE69B,CE760,CE686
E60F2,E61A9,E5FFE
CE659,CE533,CE6D6
E601F,E601D,E615D
CE660,CE657,CE5A0
E6036,E61E4,E619C
CE4EC,CE4E9,CE6A6
E613E,E5F5C,E61B9
CE74C,CE899,CE769
E6185,E6194,E60AD
CE81E,CE634,CE6FE
E6324,E6137,E6198
CE5CF,CE506,CE5BD
E6153,E628C,E62AF
CE7AD,CE6F2,CE4C6
E6180,E610D,E60BD
CE7A0,CE73A,CE6A9
E6130,E60AD,E60AF
CE72B,CE6FD,CE759
E611D,E61DE,E6155
CE69C,CE5F3,CE520
E6289,E6269,E6254
CE7CD,CE737,CE820
E608F,E60E3,E61A3
CE63A,CE6CF,CE5AB
E628A,E6064,E6373
CE882,CE64E,CE740
E6393,E6386,E6262
CE7D1,CE6FD,CE709
E63E0,E6399,E62D1
CE63F,CE632,CE6E5
E62DB,E602D,E6255
CE874,CE6D8,CE5B4
E6123,E6237,E62C5
CE8E3,CE5D2,CE942
E62C8,E62E7,E6201
CE945,CE68F,CE772
E5F2E,E620C,E6287
CE867,CE5FA,CE923
E6228,E6178,E6199
CE8A9,CE64A,CE7B1
E61B2,E62E0,E61C7
CE86C,CE78F,CE8F6
E60B6,E61B8,E61C2
CE6DA,CE779,CE7D5
E6254,E6285,E61DF
CE84C,CE89D,CE884
E631B,E61BF,E6244
CE90B,CE891,CE872
E6470,E632D,E6431
CEA21,CE668,CE645
E628A,E6313,E620F
CE81C,CE989,CE916
E638B,E637F,E6257
CE878,CE781,CE92C
E62FD,E628D,E6239
CE62D,CE90F,CEA63
E6276,E62AD,E639A
CE895,CE9A2,CEA20
E630B,E65C4,E627C
CE920,CE78D,CE887
E6369,E6204,E639F
CE876,CE9B1,CE732
E6148,E61C1,E6396
CEAA1,CE852,CE881
E6325,E64E5,E6269
CE8F5,CE882,CE9B7
E642B,E6255,E6336
CE7B2,CE8A7,CE91E
E642A,E6145,E6368
CE859,CE6AB,CE6B1
E63C6,E61DA,E6440
CE8D6,CE95A,CE6C9
E6216,E62F8,E6238
CE8F2,CE88F,CE920
E6330,E62AA,E61CF
CE778,CE70F,CE756
E627B,E6336,E636D
CE707,CE7B4,CE7C1
E60A0,E61B7,E623B
CE7D6,CE795,CE89B
E6121,E620B,E61F3
CE79B,CE6FF,CE755
E6314,E624C,E63B2
CE889,CE943,CE90E
E648C,E6367,E632C
CE81D,CE7C3,CE7E2
E637B,E627C,E616E
CE72A,CE8A4,CE6EA
E6208,E6168,E641C
CE97D,CE985,CE874
E6192,E61FC,E5F70
CE658,CE74B,CE70A
E6239,E6302,E646E
CEA1A,CE7F2,CE901
E6265,E6367,E5FC6
CE85D,CE889,CE8FB
E6174,E622D,E61AA
CE96C,CE799,CE8CE
E6136,E60F5,E6110
CE73E,CE6D3,CE6A8
E5EEE,E5E98,E5FD2
CE291,CE23F,CE13D
E5B1A,E5C38,E5B71
CE235,CE27D,CE217
E5C03,E5B5A,E5B4C
CE0B9,CE2A5,CE2D9
E5D0D,E5BFC,E5C81
CE224,CE104,CE0F9
E59E9,E5BED,E5D3B
CE110,CE33A,CE1E0
E5BF4,E5BFF,E5BCB
CE27F,CE309,CE28C
E5B84,E5C5C,E5AC7
CDFF6,CE13A,CE004
E5CD1,E5C93,E5C52
CE237,CE115,CE13E
E5C05,E5CB8,E5C42
CE253,CE160,CE1AC
E5AF0,E5BBB,E5AA6
CE163,CDFD9,CE1CE
E5C10,E5A6F,E5CF6
CE05A,CE1AE,CE06D
E5B75,E5B9C,E5D5F
CE17D,CE2F4,CE29F
E5D0F,E5CBC,E5C41
CE225,CE451,CE51D
E5D33,E5D9C,E5D9C
CE42F,CE459,CE411
E5F9B,E6022,E5D7F
CE322,CE3B8,CE323
E5D6E,E5CBC,E5C06
CE501,CE31C,CE5CA
E5E02,E5E2E,E5FEA
CE3E6,CE13C,CE289
E5D9C,E5EC2,E5E5F
CE61C,CE4A0,CE47A
E6041,E5CF3,E5CDC
CE4F1,CE480,CE3AE
E5D09,E5EAB,E5DC8
CE494,CE287,CE4A3
E5DD0,E5D93,E5FCC
CE340,CE555,CE18F
E5CA0,E5DC9,E5FD0
CE42A,CE416,CE3E4
E5DC6,E5F50,E5D04
CE389,CE2F8,CE2D4
E5E54,E5BE9,E5D22
CE393,CE1D2,CE319
E5E2C,E5EB4,E5FA7
CE390,CE216,CE3E6
E5D55,E5D99,E5DBA
CE425,CE462,CE341
E5DE4,E5EED,E5E04
CE46B,CE48D,CE214
E5E4B,E5EC6,E5E46
CE46E,CE4CD,CE3A0
E5E34,E5E10,E5FA6
CE54E,CE449,CE449
E5EEB,E5E73,E5E3A
CE48A,CE3F1,CE579
E5E19,E5F9A,E5E65
CE50D,CE36F,CE2D7
E5DAA,E5F0C,E5E95
CE5CB,CE3BF,CE3BC
E5ECA,E6007,E5E41
CE45B,CE629,CE4F9
E5DD8,E5ED2,E5ED8
CE558,CE4CA,CE4BC
E5EAC,E5F06,E5E7D
CE585,CE46E,CE6D0
E5CF8,E60B2,E5F79
CE5D3,CE56A,CE615
E5F1D,E60EF,E5FFF
CE639,CE44C,CE4BA
E6137,E5F1D,E5E4A
CE548,CE58E,CE5F4
E5F38,E5FC6,E5F7D
CE64C,CE712,CE54B
E60BB,E5FB6,E60B6
CE466,CE649,CE453
E60C7,E5FEB,E5FA5
CE60C,CE693,CE55D
E60C4,E60AD,E61FC
CE639,CE3EE,CE524
E6155,E5D25,E61B6
CE5BD,CE59D,CE3E2
E5FA9,E61DD,E5E86
CE418,CE544,CE3D6
E60D4,E5FC9,E5F59
CE515,CE4D4,CE4DE
E5F70,E5FBE,E61DC
CE464,CE598,CE76C
E6016,E5EA6,E5F98
CE3C7,CE4E9,CE435
E5FEC,E609B,E5FDC
CE5F2,CE8FD,CE494
E5F2C,E6149,E60D2
CE6E1,CE542,CE6B4
E5F80,E6161,E5F72
CE591,CE578,CE5ED
E60FB,E60CA,E6145
CE592,CE832,CE59D
E5FEA,E5F0C,E60AC
CE52B,CE49E,CE46F
E61ED,E5ECC,E5ECE
CE625,CE643,CE6D3
E5F48,E61C2,E61B8
CE4DA,CE60C,CE510
E609B,E61E1,E6278
CE75A,CE6BE,CE6DD
E5F9A,E6077,E6130
CE66A,CE696,CE517
E6152,E625C,E6265
CE6FF,CE650,CE615
E6104,E5FE5,E6089
CE4B7,CE782,CE441
E5DF6,E60AB,E606E
CE671,CE762,CE78E
E6241,E61EA,E615C
CE60B,CE6AC,CE6E0
E6281,E61EF,E6158
CE67A,CE822,CE664
E60D9,E63D1,E6183
CE7F3,CE69B,CE64B
E60CE,E6032,E60F9
CE7DE,CE6EC,CE6B2
E6024,E6106,E61BD
CE5BE,CE660,CE696
E5713,E5670,E57B8
CEE1B,CEDB3,CED0B
E6864,E6981,E677B
CED22,CEB7F,CEC3B
E657B,E669A,E6802
CED17,CEC60,CEC61
E671D,E67BD,E664B
CEC9A,CEDAF,CECB2
E68A6,E674B,E68E4
CEE8E,CEEC8,CEC5D
E6815,E697C,E67A3
CEE41,CEDE3,CED85
E68C4,E69AB,E69A5
CEDF3,CEE9F,CED7E
E672F,E6832,E67FA
CEE2C,CEEC7,CEB52
E690C,E686D,E6A13
CEECC,CEF93,CEDF1
E69C3,E69DC,E6813
CEE9A,CEF22,CF069
E6974,E68C5,E68E4
CF00C,CED53,CEF69
E6952,E6AEE,E682E
CEF43,CEF50,CEF0F
E6960,E6847,E6841
CEDD8,CEFAA,CEEDE
E6837,E6A6F,E6992
CEF52,CEF3D,CED4A
E6954,E6A2A,E6A63
CF023,CEC68,CEE4C
E68A9,E6A3B,E6904
CED60,CECAF,CF006
E6928,E6913,E6957
CEEB0,CECD5,CECA9
E6A87,E66A8,E6840
CEDCD,CEC48,CED51
E6AA3,E6879,E68D6
CED2A,CEF11,CEDBE
E68DE,E6914,E6745
CEE12,CEE94,CEDCF
E6834,E69E3,E6C0D
CEDAA,CEE77,CEF5F
E6927,E69BF,E686D
CEF38,CEF35,CEEEF
E69BA,E6BF1,E68B6
CF12C,CF0B1,CEFAE
E69BD,E6B08,E6B9A
CEE6C,CEFCF,CEF56
E6A66,E6CB6,E6BAE
CEF5B,CF0D0,CF15E
E69A9,E6B85,E6A40
CEE38,CEF3D,CEE1E
E699A,E688A,E6A7A
CF04A,CEFD3,CEF55
E6BFE,E6A28,E69EF
CF17D,CEF5C,CEF46
E6AA4,E6AEA,E6AB1
CF1AC,CF02C,CEFF5
E6C66,E6A35,E6B59
CF29B,CF018,CEE92
E6C6E,E6BA9,E6BB5
CEF30,CF0F3,CF113
E6BDA,E6D61,E6C68
CF1EF,CEF52,CF101
E6AD1,E6BBC,E6B17
CF20A,CF2A5,CF1F3
E6AA5,E6AED,E69EB
CF18A,CEF92,CEFD4
E6C3D,E6B8D,E6986
CF026,CEF3D,CF257
E6CCD,E6BA8,E6BE4
CF022,CEFFF,CEFF1
E6B88,E6B2C,E6ABD
CF13C,CF003,CEFDE
E69C2,E6A16,E6C52
CF1A8,CF0B2,CF091
E69BB,E6BEA,E6B4C
CF0DB,CEEFC,CF096
E6994,E6AC7,E6AF6
CF07C,CF18D,CEF86
E6A6F,E6C43,E6C96
CF124,CF0A5,CEF1F
E6A24,E6C73,E6A67
CF13F,CF06C,CEF84
E699D,E6939,E6B5B
CF268,CF254,CF22A
E6945,E6B85,E6BB3
CF13F,CF0CD,CEF6E
E6ADA,E6ACB,E6B01
CF136,CF19F,CF05D
E6AAB,E6C01,E6B4E
CF027,CF1B5,CF03A
E6D45,E6B64,E6C6C
CF055,CF211,CF045
E6BED,E6C67,E6C15
CF1DB,CF200,CEEF6
E6CC5,E6C29,E6CFD
CEE89,CF118,CF011
E6B82,E6B47,E6B4B
CF2F5,CF2BF,CF166
E6A0C,E6B15,E6B41
CF221,CF223,CF094
E6AF9,E6BFA,E6BEB
CF279,CF0B7,CF0F0
E6CD0,E6BC4,E6D23
CF21C,CF1B0,CF0ED
E6C89,E6B74,E6D14
CF1AF,CF068,CF0E2
E695F,E6AD1,E6B39
CF09A,CF0C0,CF1BA
E6B30,E6B88,E696A
CEFDD,CF188,CEEEA
E6B08,E6C79,E6C3B
CF2C1,CF065,CF190
E6C8F,E6C68,E6C6A
CF363,CF259,CF101
E6C8C,E6C97,E6C51
CF1F9,CF28C,CF0D8
E6BA1,E6968,E6C9E
CF168,CF277,CEFA4
E6C36,E6BD9,E6D23
CF183,CF151,CF14E
E6BB2,E6B8D,E6C49
CF0A3,CF173,CF240
E6ACB,E6A82,E6C39
CF1B9,CF1B2,CF1C5
E6C6E,E6CB2,E6D1E
CF1EE,CF148,CF353
E562F,E54B7,E5551
CF0D7,CEF01,CEE17
E6BCD,E6938,E6B05
CF1CF,CEE20,CEEBC
E69B3,E69E5,E684D
CEED0,CF0BE,CF007
E696D,E6A85,E67B7
CEF6E,CF175,CEFCD
E6880,E68FC,E6A99
CEEC5,CF243,CF148
E6BB1,E6C1F,E6D51
CEF7D,CF2D2,CF27A
E6BFB,E6CAE,E6BAB
CF246,CF198,CF271
E6C7C,E6BA7,E6D29
CF282,CF282,CF1C8
E6DA7,E6E8C,E6E0A
CF1BF,CF25F,CF14D
E6DF1,E6E18,E6D09
CF49C,CF351,CF292
E6C18,E6D96,E6A19
CF1B7,CF1D6,CF057
E6B3A,E6A38,E6BD2
CF0AE,CF070,CF164
E6AD5,E6ACB,E6C64
CF0D9,CF167,CF1B4
E6CB2,E6C4B,E6B6A
CF1F4,CF27F,CF335
E69F1,E6C70,E6C34
CF118,CF20B,CF1EE
E6CFB,E6CAA,E6C73
CF117,CF041,CF263
E6D08,E6E19,E6ECF
CF1E0,CF292,CF362
E6D3B,E6CE7,E6BAE
CF1F2,CF1FF,CEFF5
E6ACF,E6CEB,E6CC1
CF1EC,CF184,CF1A6
E6D1D,E6CF3,E6C8F
CF3E1,CF2F9,CF112
E6D47,E6E0C,E6D4B
CF4BB,CF4A8,CF23E
E6DD3,E6CED,E6EDF
CF26D,CF273,CF308
E6E84,E6E12,E6D5D
CF3D3,CF2E0,CF25B
E6D4F,E6DBB,E6E09
CF6EC,CF1FF,CF17F
E6F41,E6E27,E6F62
CF31E,CF238,CF3C9
E6E17,E6EAD,E6D9F
CF2D5,CF225,CF1E1
E6BD8,E6E27,E6C52
CF33B,CF218,CF2D9
E6CFA,E6DED,E6AB9
CF3A2,CF38C,CF3E8
E6ED5,E6CFA,E6D50
CF453,CF3E4,CF406
E6E89,E6E6E,E6D19
CF31A,CF23B,CF33C
E6F03,E6DAB,E6E6C
CF1A0,CF41F,CF529
E6D11,E6CED,E6EF2
CF31F,CF150,CF258
E6C77,E6E95,E6E0C
CF2DD,CF393,CF3D9
E6DAC,E6DDD,E6C52
CF4DB,CF3DC,CF43C
E6E0B,E6F92,E7004
CF3E8,CF430,CF353
E6DC3,E6CF0,E6F29
CF35E,CF3E3,CF402
E6CDC,E6E51,E6DE7
CF21F,CF46E,CF2F6
E6F31,E6DEB,E6F0E
CF16E,CF211,CF2DA
E6CD7,E7048,E6F86
CF522,CF378,CF2EB
E6EC1,E6E36,E6D1B
CF1FB,CF2B4,CF49C
E708F,E6DDF,E6F35
CF1BA,CF490,CF416
E6DE9,E6F16,E702D
CF61F,CF319,CF344
E6E8D,E6DC7,E7099
CF59F,CF374,CF37D
E6DC5,E701E,E6CA4
CF37E,CF4D9,CF335
E6DC0,E6EC2,E6D9D
CF449,CF425,CF310
E6DB2,E6E78,E6E9E
CF2DB,CF199,CF2D3
E6DAE,E6FCB,E6F10
CF550,CF47B,CF386
E6CF2,E6DB4,E6C6C
CF356,CF2C3,CF3F1
E6CF9,E6FC9,E6DC1
CF35D,CF39E,CF24C
E6D4B,E6E86,E6E9B
CF3A4,CF3EB,CF3A2
E6C4E,E6DBF,E6D2E
CF3AA,CF139,CF2DA
E6DBB,E6DAD,E6E63
CF303,CF2B0,CF390
E6DFC,E6DF6,E6E0A
CF2B4,CF3AE,CF48C
E6FC2,E6F1D,E6CBA
CF3D8,CF453,CF59F
E6EB6,E6EC7,E6E4F
CF5C4,CF27A,CF750
E6FEB,E6EC6,E710D
CF403,CF410,CF2BD
E6FB0,E6F0C,E704C
CF4E0,CF285,CF37F
E6E1C,E6EA6,E6FCD
CF50B,CF2DE,CF506
E6EBD,E6F62,E6E69
CF612,CF493,CF5C0
E6D54,E6D9B,E6D50
CF586,CF2F3,CF46D
E6E36,E6EA2,E6F2A
CF617,CF3FD,CF5CC
E6E10,E7014,E6F44
CF59C,CF643,CF4F1
E6EF4,E708B,E6F88
CF64A,CF510,CF570
E6DE9,E6F3B,E6F14
CF39C,CF32F,CF469
E6346,E63AD,E6351
CF95D,CFBB0,CFB34
E755D,E766D,E750B
CFB94,CFB2A,CFAC8
E7351,E753F,E7733
CFBBD,CFB49,CFA63
E748B,E76CE,E75FA
CFB7B,CFA3F,CF8EA
E7437,E7413,E7457
CFC57,CFA80,CFAC7
E764E,E742C,E76CB
CFAA7,CFCE0,CFBC1
E7583,E7550,E7401
CFB09,CF9F8,CF991
E74E7,E7535,E754D
CFAA9,CFBD7,CFB18
E76B5,E77E4,E7753
CFB34,CFC56,CF95C
E73DE,E744B,E7733
CF9D1,CFAB5,CF9E1
E74A8,E7634,E75C6
CFCF9,CFB19,CFB8C
E7599,E7546,E7695
CFB66,CFACF,CFB87
E768F,E7553,E7658
CFCB8,CFA69,CFB88
E763D,E76CB,E765E
CFC33,CFC4D,CFD34
E7347,E7694,E7527
CF932,CFA5B,CFBA4
E7539,E748B,E75C2
CFB24,CFB1A,CF972
E75E7,E7762,E766D
CFD43,CFDB4,CFD68
E7648,E77CC,E773B
CFAC4,CFA24,CFB07
E75D6,E75A7,E77FF
CFABD,CFCA5,CFB85
E7530,E7728,E746C
CF9C8,CFAAA,CFD36
E75C5,E759D,E764C
CFC67,CFB81,CFAB7
E7747,E74D4,E7475
CFBB7,CFA7A,CFBBD
E7832,E7789,E7719
CFCD3,CFB2B,CFCEF
E7841,E7629,E78DF
CFCED,CFB00,CFA88
E7808,E791A,E76B3
CFBEB,CFE76,CFD9F
E7703,E752B,E76AA
CFCC0,CFDF7,CFC49
E7776,E76C1,E77D1
CFC31,CFBEB,CFD50
E77F8,E75EA,E7606
CFCD1,CFDFA,CFCF0
E75F1,E7776,E776F
CFC2E,CFDE2,CFD98
E7762,E76EC,E7740
CFD7B,CFE1F,CFCF4
E7605,E7820,E7706
CFDA9,CFC62,CFB32
E76F7,E7896,E74EE
CFC95,CFE8C,CFD3A
E78E2,E7865,E773F
CFEAD,CFE26,CFE46
E76E3,E790A,E766F
CFD7B,CFAB5,CFB7F
E7715,E76F6,E7862
CFCB4,CFDF8,CFCAF
E781C,E7581,E76D9
CFE07,CFDDF,CFD54
E7893,E7745,E7868
CFCB7,CFE23,CFDC1
E78E5,E79B5,E794A
CFEEB,CFE7A,CFFFB
E777A,E77F1,E7773
CFD5A,CFE8D,CFDA2
E78B9,E78C1,E7811
CFE2D,CFD4B,CFE93
E78E4,E79A9,E79A5
CFDB9,CFDE8,CFF40
E78C5,E788F,E78AD
CFF4B,CFF64,CFE0B
E76EC,E798C,E77B8
CFD08,CFECB,CFE93
E774F,E77A8,E77E2
CFE0C,CFFA2,CFD5A
E792C,E78DB,E7953
CFEC2,CFE39,CFDC4
E7925,E78E9,E78F6
CFF68,CFFDB,CFD6F
E794F,E78E7,E77BA
CFD5A,CFD7F,CFDCD
E7870,E7A38,E7764
CFE03,CFEFA,CFDC7
E7A49,E7974,E79DD
CFE09,CFE38,CFE51
E788F,E7920,E79B0
CFEA2,CFC73,CFBC0
E76F5,E776A,E79BD
CFC76,CFE3A,CFDB8
E7936,E7854,E7715
CFDE8,CFB81,CFE31
E78D1,E7742,E78FB
CFC93,CFE50,CFD76
E7849,E773D,E791B
CFC8C,CFD2B,CFFC2
E792E,E799F,E77F4
CFD67,CFF63,CFD3E
E78DB,E76FC,E79E9
CFF88,CFF0E,CFEC7
E7960,E79C1,E7973
CFE64,D008B,CFE30
E7801,E79AA,E7973
CFE7E,CFD23,CFE73
