{'CALIB_RAW_DAC_START_I': 786432, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
F9FD4,F9FD0,FA045
1118DF,111B84,111A03
FA116,FA037,FA017
111980,111968,11191C
F9ED0,F9F4A,F9FF6
111B8E,111C39,1118BC
FA2D1,FA003,FA01E
111A2E,111ABB,111AB1
F9F8D,FA231,F9F91
111BD6,111BA8,111B28
FA25F,FA0BA,FA11E
11197D,11197D,111B85
FA0D4,FA144,F9F88
111898,111AE2,111B67
F9FA1,F9EFC,FA1AC
111BC4,111AB6,111DB7
FA05F,F9FA4,FA169
111B7A,111BF8,111CF0
FA2FD,FA182,FA10C
111AAC,111A48,111ABE
FA0E3,FA0D5,FA0C3
111AD0,11199D,1118DA
FA12B,FA10B,FA0A8
111A7B,111BE3,111A82
F9FCC,F9FA3,FA06D
1119A7,111A29,111B87
F9EEC,F9D04,FA108
111969,111A4C,111A7F
F9E07,F9ED4,F9F98
111919,111ABB,111AEF
FA0BC,F9EAE,F9EA5
111A21,1119A2,111B21
F9E77,F9ED0,F9D11
1119D5,1118CF,111916
F9FCF,F9E1D,F9E24
111A8C,1117F1,111948
F9F9E,F9E36,F9F85
111A56,111A60,11195C
F9FC2,F9FB0,F9E72
111A18,111B40,111AFF
F9FDC,F9F16,F9F32
111B0E,1119EE,111B61
F9FD1,F9FF9,F9E75
1119E2,111A7F,111A36
FA01D,FA01F,F9E5A
1119BA,111B3A,111A33
F9FE1,F9FFA,F9E76
1119A9,111B7C,111A48
F9F0D,F9CB7,F9D86
11176B,11193D,11182D
F9D42,F9E7F,F9E47
111A87,111924,11192B
F9F19,F9FF0,F9DB8
1118EE,1117C8,1118B8
F9ED6,F9D50,F9E75
111731,1118C1,11195F
F9F9D,F9D50,F9DCF
111ABD,11185E,11174A
FA149,F9F66,FA121
11197C,111A33,111929
F9FE0,FA086,FA0FA
1119BE,111903,1117E0
F9CAA,F9E38,F9DF9
1118C6,1118B8,1119CC
F9E23,F9C38,F9C4B
11177F,111709,111768
F9DAE,F9EF2,F9DA9
111735,1119B2,11197F
F9D8A,F9CEA,F9C59
111814,1118F4,11198C
F9EB4,F9D7B,F9E28
1118A2,111635,111836
F9BDB,F9BA8,F9CB9
11159C,111825,11194F
F9CFF,F9EBE,F9E86
11175B,1117F5,111796
F9BAC,F9E7A,F9B72
11166F,111725,111869
F9EEC,F9C3E,F9CEE
11190D,11180F,111716
F9CD7,F9D0B,F9F30
1116AB,111756,111986
F9DF4,F9D37,F9C80
111820,1118D3,1119C2
F9DEB,F9E44,F9CC9
111779,1117C8,1116DA
F9D39,F9E81,F9FE4
1118EF,111781,111804
F9FC9,F9E65,F9E4F
111607,1116BB,11166E
F9D44,F9C0F,F9D6D
11178D,111803,1116DD
F9DC1,F9C93,F9D12
11185D,11171E,1117CE
F9D70,F9D78,F9BE6
111874,1116A8,1117C4
F9C67,F9BEA,F9E48
111738,1118EC,111910
F9CEF,F9C17,F9CE7
111738,111824,11172D
F9CAE,F9EA4,F9C00
1117CE,1119AE,11177E
F9DD7,F9BFC,F9B9D
11189F,1118EC,1116C3
F9DA5,F9E94,F9C81
1117AD,111874,111687
F9E47,F9D8B,F9E41
111701,1116F5,11183E
F9E0C,F9CF5,F9D81
1116C9,111691,1117B2
F9D10,F9C38,F9CA6
111791,11195E,1116DF
F9D47,F9DDF,F9D1F
1116F7,1115E2,111733
F9CB9,F9C86,F9C2A
1116D5,111558,111588
F9AED,F9B15,F9AFB
11178C,1116A1,111761
F9ABD,F9B22,F9C37
111693,1115FB,111642
F9C72,F9D7C,F9E5C
111674,111826,1115FE
F9D2E,F9D05,F9BFC
11174A,111824,1116BD
F9D7F,F9D35,F9CF7
111706,1116F5,1115F0
F9AFA,F9C2A,F9C73
110ABA,110C42,1108CC
FA548,FA408,FA399
111F16,112061,112207
FA621,FA663,FA447
112087,11203F,1120A1
FA782,FA2B6,FA683
112002,11203B,111F39
FA5FE,FA303,FA439
111F9E,111E54,112158
FA63B,FA2E1,FA52D
111E43,112127,1120BF
FA54C,FA5F7,FA6B6
111F0A,112065,111F6D
FA51F,FA41B,FA3AD
111E89,111F91,111F01
FA505,FA4C8,FA5CF
112164,111FC7,111FD6
FA698,FA533,FA59F
112101,111F1D,111E3F
FA361,FA5D7,FA3B3
1120F2,1120F9,111D2F
FA555,FA458,FA629
111E54,111FBD,111F39
FA3B8,FA4C9,FA57F
11200F,111D66,112032
FA60D,FA662,FA487
1121AB,111FCE,111E69
FA52D,FA72B,FA52E
112071,112034,111FEE
FA525,FA5C5,FA582
112011,1120C3,111ED6
FA5C4,FA640,FA5A3
112122,1120C2,111F7A
FA520,FA3A3,FA4A3
111FB2,111D9E,1120B7
FA521,FA5ED,FA414
111D80,111D9F,111EB8
FA53D,FA38E,FA475
111E30,111EC2,111DFA
FA4ED,FA5C5,FA4A1
111E1F,111ECD,112060
FA62D,FA523,FA495
111ECC,111FD2,111E39
FA500,FA32B,FA2B1
11212C,111F23,112001
FA371,FA326,FA33F
111CD7,111F62,111EEA
FA1FA,FA4B0,FA4A7
112171,111E3A,111F7A
FA496,FA39B,FA462
111ED8,111EA5,111DC0
FA37C,FA2AC,FA280
111D13,111CD4,111B4E
FA205,FA31F,FA26F
111E80,111E12,111C0D
FA4AB,FA386,FA2DC
111ED2,111E94,111D81
FA4CF,FA2C6,FA2C9
111E57,111E6A,111E52
FA3CF,FA400,FA42C
111FDB,111F2E,111FE1
FA49E,FA39E,FA370
11201A,111EFF,111E69
FA516,FA393,FA3AD
111E68,111E10,111D54
FA46F,FA378,FA057
111B6A,111E53,111D58
FA32B,FA20A,FA22F
111CE0,111DE7,111C9B
FA345,FA44E,FA1BE
111E2C,111E08,111E7C
FA313,FA15A,FA21B
111CBA,111CBD,111DC3
FA27B,FA303,FA24A
111D10,111CB7,111D23
FA1C9,FA1B5,FA1BF
111E9E,111CAC,111B34
FA234,FA126,FA16E
111BFD,111E4B,111C5A
FA377,FA311,FA1B1
111D93,111CE9,111E1B
FA259,FA1A7,FA0BF
111BCC,11198D,111D63
FA2C4,FA14C,FA284
111C69,111D7A,111E51
FA47C,FA11A,FA18E
111F00,111D67,111DE1
FA313,FA2C2,FA33B
111C9F,111DEC,111C86
FA412,FA48A,FA403
111CE8,111CB4,111E27
FA29F,FA2F8,FA166
111C2F,111DBD,111DD7
FA38E,FA35E,FA350
111C0C,11205D,111C5E
FA3AD,FA305,FA275
111C0A,111D62,111BD3
FA164,FA354,FA14A
111B87,111C4D,111CC6
FA1A7,FA1AE,FA175
111C78,111C97,111C85
FA34D,FA3D3,FA307
111BC9,111C93,111C9B
FA35C,FA206,FA246
111A54,111C58,111D87
FA1E6,FA084,FA02F
111C3D,111C41,111AC4
FA1F0,FA23B,FA2BC
111C1C,111DC5,111C94
FA20A,FA212,FA357
111D23,111C9C,111C9B
FA0A9,FA335,FA1B8
111DCE,111D2F,111B98
FA066,FA0D1,FA0F8
111B1B,111B3F,111AC9
FA250,FA26E,FA1F8
1119B4,111C3E,111BFB
FA194,FA095,FA04A
111B4C,111B86,111B21
FA030,FA1CE,FA16D
11199D,111C54,111B03
FA15D,FA14B,FA2A4
111D31,111A94,111C5A
FA1E5,FA19F,F9FE4
111A75,111D93,111BEB
FA429,FA226,FA0FE
111DD0,111D95,111B1D
FA13F,FA101,FA0BD
11126D,111374,1111EF
FA5EF,FA668,FA564
112055,111F4A,111FDB
FA532,FA4B6,FA424
11200C,111E7D,112084
FA58B,FA5B3,FA255
11205A,111ED4,112101
FA4E1,FA56F,FA539
111F0A,111E5C,111F1B
FA498,FA557,FA4F9
111EC1,111E33,111DE6
FA385,FA479,FA37B
1120CE,111F13,111EB7
FA4BF,FA4EA,FA55E
111FA0,111DF7,111D75
FA2AF,FA3C4,FA2FE
111E4E,111FC9,11209B
FA62F,FA555,FA487
111E82,111EC9,111E30
FA386,FA374,FA513
111F95,111D86,111E13
FA4A7,FA451,FA413
111C86,111DB0,111B05
FA253,FA471,FA2B7
111E87,111DB2,111EC3
FA4D5,FA48D,FA387
111EE6,111DC1,111E9C
FA37B,FA33C,FA3B3
111DF0,111DB5,111D9A
FA3A9,FA2C4,FA333
111F64,111F57,111EFD
FA244,FA3E1,FA308
111DF2,111CC5,111DBF
FA3B9,FA2E6,FA2F9
111E02,111CC9,111E3A
FA254,FA229,FA393
111D0D,111ED7,111F57
FA460,FA4AD,FA421
111F1A,111E55,111E4C
FA4F9,FA3AC,FA3EF
111DF0,111EDE,111D6C
FA47A,FA41C,FA32F
111D3E,111DAF,111D50
FA422,FA362,FA1B8
111EA5,111D9F,11211E
FA53E,FA3E2,FA2B1
111EAE,111D51,111E0B
FA319,FA356,FA4F1
111E37,111E6D,111F22
FA34F,FA339,FA2EC
111D8F,111F06,111E42
FA4EE,FA3CB,FA3CE
111E1B,111D0D,111E0D
FA2A0,FA32C,FA3D6
111BC0,111DDC,111D6F
FA313,FA2EF,FA342
111E54,111F82,111EA2
FA3E4,FA474,FA3D2
111E13,111E85,111F03
FA2D6,FA398,FA4C0
111D33,111CBA,111EB8
FA491,FA516,FA34A
111D35,111EDE,111D46
FA316,FA3CC,FA404
111DF0,111D92,111E2E
FA2FE,FA3AC,FA21A
111DE5,111DA7,111F09
FA281,FA2BA,FA428
1120F9,111D98,111C28
FA37E,FA456,FA3A2
111B47,111BF0,111C61
FA3BB,FA2B9,FA214
111EC8,111D1E,111E66
FA2DE,FA35D,FA3A7
111D59,111CF6,111CC6
FA43F,FA25E,FA206
111DAE,111CA7,111CF8
FA48E,FA2FA,FA33F
111A74,111C89,111D2F
FA340,FA44E,FA319
111E7C,111F24,111FAC
FA242,FA3EA,FA3B4
111CE5,111C88,111DCE
FA335,FA240,FA471
111E9E,111D60,111DD5
FA247,FA20F,FA22C
111CFA,111E56,111D7C
FA366,FA338,FA216
111CEC,111B6B,111CA4
FA27C,FA05E,FA2DE
111A17,111C4A,111D63
FA154,FA231,FA17F
111C2D,111CD0,111DC5
FA3E0,FA2C6,FA324
111B7E,111B35,111CF6
FA0FE,FA3B6,FA25C
111A65,111B4A,111AE9
FA191,FA157,FA201
111BF1,111D43,111DCC
FA1AE,FA26B,FA1A2
111C55,111B6E,111B7D
FA1A4,F9FE2,FA0C9
111C6B,111A21,111BA6
FA1E3,FA297,FA238
111BDF,111DE3,111AF9
FA145,FA25F,FA231
111D1A,111BE3,111AD8
FA1AC,FA1D9,FA3B4
111ACF,111CD4,111CD3
FA343,FA31F,FA18E
111CB0,111BE8,111C3F
FA283,FA354,FA172
111C77,111B8B,111D1A
FA267,FA088,FA2E9
111CC4,111C04,111B38
FA12A,F9F6E,FA04C
111B83,111AA0,111A7C
F9FC6,FA02F,F9F9E
111A08,111C85,111BB0
FA1B1,FA1DE,FA1BF
111BB2,111BF1,111BC2
FA292,FA20A,FA35A
111C49,111A9D,111CFF
FA283,FA34A,FA222
111D7E,111AEF,111CBC
FA058,FA16B,FA214
111B86,111D60,111B34
FA20E,FA2B2,FA0E4
111CB3,111E47,111E3C
F9A15,F9C35,F9D6C
111653,11178B,11148B
F9C7B,F9AE4,F9CFE
111525,111594,1113B5
F9BC3,F9B22,F9ACE
11153A,11164E,1116C4
F99F8,F99CD,F9B1B
11164B,1116C2,111533
F99B5,F9A00,F9A90
111481,111529,1115ED
F9B83,F9CF7,F9CB0
111639,1116D7,111704
F9A68,F9D1A,F9BB3
111520,1115E0,1113FE
F9BEB,F9CB9,F9AD7
1117EC,1118D8,111600
F9C31,F9B1E,F9A49
11167B,1115F7,111403
F9A50,F9BBC,F9ACF
111522,111579,111724
F9BE2,F99B2,F996C
1113D5,1114FC,11155D
F9AC9,F9876,F99B3
111391,1113A2,111604
F9A37,F995F,F99DC
111500,111767,111554
F9993,F988A,F9A94
111343,111364,1116F3
F9A75,F9B8C,F9A1D
11151B,1115D2,111351
F9975,F9919,F99BD
1113D9,11128F,1113C2
F9B5E,F98A5,F9876
1112AA,1112A6,11119F
F9825,F989C,F9919
1113FE,111547,1113A1
F99B0,F98DC,F9A37
1115B8,111626,111417
F9853,F9941,F9A3A
11142B,1114A6,1114DE
F993D,F9A8F,F9B59
1114C6,1114DC,1114C8
F9A5F,F9B01,F9AE1
11129C,1113A9,1112BF
F9976,F9A4D,F99F3
1114A4,1114FF,111362
F9B35,F988B,F9B1E
11157C,11150F,11158F
F9AB0,F9B84,F9AA5
1114F3,111519,111267
F9A3C,F9A85,F98C7
111382,1114FA,111436
F9C38,F99AC,F9A20
111386,1113DE,1114C2
F9974,F9879,F99D0
111489,1113FB,1114E6
F995C,F98B7,F9A7E
11139A,111472,1112F4
F9948,F9A0F,F98D8
1112D6,11131F,1113F5
F97F0,F9C6C,F9C2E
11144B,1113CB,11144B
F9B3C,F9A03,F9A1D
11148D,111346,1113C0
F98E3,F96D1,F986B
111330,1112D1,111347
F9A8A,F9810,F98B3
1111B2,111252,111241
F9885,F9A5A,F97C4
1113D9,1112AF,1112B1
F96A4,F98F1,F9738
1112CF,1112AE,111212
F9924,F990E,F98DD
111318,11125C,11127E
F96CA,F976D,F9925
11136B,111267,1112BC
F9745,F9961,F9617
1113B8,11137A,110FC6
F97D1,F975D,F9784
111250,1113C1,111340
F9552,F978B,F96C3
110F5A,1110B9,1111D5
F9655,F9880,F96B5
11113C,111026,111244
F97D9,F9809,F97BD
1110BB,110EE6,110F5E
F9593,F96E4,F9558
111061,110FD1,11129C
F94C0,F9602,F96CC
111000,110FB9,111192
F986D,F95A0,F9500
11106F,11108A,1112B8
F979B,F96CA,F9578
11106C,1112F9,111122
F971A,F96BA,F959B
111189,111191,1110DD
F982D,F971B,F9581
111223,111036,1110EA
F971E,F9780,F95F5
1111CC,1111D7,1110BA
F99CD,F98E8,F9806
111169,11112C,1110DE
F9728,F9681,F96B1
111161,11131E,1111C1
F96E3,F961C,F97CA
1111C8,111054,111242
F9800,F977D,F985E
111225,111220,1111A5
F9507,F967E,F9617
110F73,110F2B,111079
F975C,F9678,F949D
11114B,111163,11123F
F9617,F9647,F9555
1112C3,110FE8,111000
F960A,F9642,F958F
1110E5,110F71,1110F3
F9770,F966B,F95E0
111084,110FA7,111258
F95BB,F95AD,F96FA
111178,1110B0,1110A0
F94A3,F94DF,F9532
111080,1110A7,110E92
F960D,F9408,F96F8
1112B5,1110D9,11121E
F95FE,F96DD,F9589
110F4E,110F63,111000
F96BF,F98F5,F9572
1108DC,11081C,11078C
F9B06,F9982,F9A2E
11147E,1113CC,1115A5
F9CCC,F9B5C,F9B97
111388,1115BA,1114D8
F9AD8,F9B9E,F9ACD
111451,1114E1,1117B4
F9A48,F98E1,F9AE7
111646,11163D,11144F
F9BA7,F9AC7,F9C1C
1115F5,1112DF,1114E7
F9BB8,F9BB4,F9C12
1115F1,1114E8,111399
F9A61,F9AFD,F99F0
111442,1115AF,11150F
F9B71,F99CA,F9A57
111599,111575,111494
F9A68,F97C0,F99C7
111648,111727,1115A9
F9A8C,F997C,F988E
11152D,1115AC,1115E0
F9949,F9AE9,F9AA7
1117AE,111482,11151B
F9BE6,F99D6,F990F
1115AC,111589,1114E0
F9BD9,F9AEA,F9B32
11148F,11139C,11156E
F9B6D,F9A8B,F9A5A
1114E6,1116B8,1113DF
F99C1,F99FE,F9B28
11160C,11155B,11129F
F9B53,F9AF1,F9A97
11141E,111555,111544
F9853,F9AC2,F9979
11136F,111459,111598
F9B25,F9B46,F97C3
1115A2,1113FB,11135A
F9876,F9915,F9A88
1114BA,1114EB,1114C4
F9CEB,F9A26,F9919
111430,11159A,1116B4
F9B6B,F986C,F9A3B
1114EA,111584,11149B
F99BA,F9A8D,F9A8F
1114AC,111472,111492
F997B,F986A,F9941
1113E7,111400,111399
F9810,F98B6,F9A7E
11135D,1113B5,111548
F984A,F9909,F9A3D
11135E,111301,111469
F98F3,F99A2,F98F1
111440,111412,1113DE
F994B,F9838,F99E1
1113E4,1114CC,111457
F988D,F9866,F99D3
11140B,111458,111399
F9885,F9854,F97C7
111278,11147E,111235
F97AD,F99C2,F95D0
1113B3,1111B1,1112F3
F9A74,F9A04,F98D2
1111D7,111452,111434
F997D,F98A2,F97BA
111397,111481,11117D
F97E2,F9629,F970C
1113DE,111105,1112E9
F9827,F99E0,F9776
11121E,1110DC,11116A
F97CF,F9830,F9836
1112AA,111379,11135E
F9724,F9785,F9746
111068,110FB0,1110B7
F9808,F9904,F97FF
111285,11122D,11128F
F9842,F9651,F983E
11119A,1111EB,1111B0
F98A3,F987D,F9807
110F3E,1112BE,1111A2
F97D9,F9742,F97F5
111304,11141A,11143A
F9812,F9808,F9783
1111FF,111317,111103
F97B9,F972A,F976E
1111C0,111177,111221
F9721,F9727,F98F5
11130A,111306,11120B
F99A7,F96AB,F984E
1114C2,1112D0,111190
F9981,F9ABA,F980B
11147B,111488,1112BC
F9859,F982B,F96E3
1111F5,1112D7,111164
F96C6,F9770,F98B2
11117E,11119F,1112FE
F97B5,F9979,F989A
11122A,11127C,111209
F9960,F96C5,F9717
11118F,1112DB,11123D
F979A,F98D0,F9742
1111C4,1111F7,111061
F974B,F987C,F9864
111208,1111F9,11132D
F992F,F9724,F974B
11104E,111292,111173
F9766,F9641,F9612
111145,111150,11130B
F9909,F95E2,F976A
110F7D,1111B8,11132E
F9AF9,F96F5,F97C5
1113EA,11131D,111195
F994B,F9974,F983E
111309,1112FC,11130F
F98DE,F98A7,F98A0
111020,1111FE,111151
F9760,F958E,F9784
11114C,111138,1111AB
F9711,F970F,F964C
11114E,111202,11127D
F962A,F975A,F9703
111142,11100E,1111EE
F9927,F98A3,F9796
111282,111161,111014
F9766,F9747,F9919
11129F,111257,1113B3
F96A3,F97B5,F96B9
111247,1112C5,111253
F9767,F96FB,F9779
110390,110252,110449
F9FDB,FA0D3,FA123
111973,1118ED,111C2B
F9FEE,F9FFA,F9F36
111A0B,111AF4,111982
F9FE8,FA162,FA04C
111B37,1119C9,11187A
FA088,FA085,F9F3D
111A02,1119A6,111B74
FA0F7,FA00C,FA058
111BB4,111B52,111A42
FA1AA,F9F12,F9F97
111B09,111A4C,111B10
FA267,FA2A4,FA08F
111A18,111BDF,11199B
F9FD4,FA0D1,FA17D
111C7F,111D17,111C2E
FA0A2,FA0E1,F9ED0
11193E,111A7A,1119D0
FA171,FA102,F9EC5
111A55,11193B,111A4A
FA11C,F9E59,FA057
1119D9,111BB2,111A41
FA11D,FA236,FA13B
111B13,1119FD,111AEA
FA035,FA11B,FA1D5
111A87,111BCB,111992
FA0BE,F9FA7,F9E23
111A43,111B5D,111A1E
F9FB2,FA040,FA1B7
111B1F,111B39,111C27
FA1BD,FA2F6,FA012
111B9A,111B1B,111A3D
F9F97,F9F9B,FA0C7
1118F7,111A2A,111A2A
FA11C,FA137,FA062
111BAF,111BB1,111BBB
FA131,FA048,F9F52
111AFC,111B6A,111A40
F9DEB,FA054,F9D77
111CBC,111B5C,111B00
FA0AE,F9F2A,FA2A4
1118CC,11195D,111B62
F9FDC,F9E78,F9EB2
111906,1117E7,111991
F9E44,F9EDE,F9E16
111AB9,111991,111959
F9E14,F9E9C,F9E93
111A47,111B4D,111ACD
F9F59,F9F1C,F9FC8
111939,111833,1118DB
F9E46,F9E6E,F9ED3
111889,1117C0,11183B
F9EE7,F9E04,F9FA5
1118D3,111873,111898
F9ED8,F9F09,F9EC9
111935,111759,111994
F9FFE,F9FEE,FA04B
1118D8,11193E,1119F7
F9F64,F9F81,F9F24
1118F1,111A29,1119DC
F9FFF,FA0A5,F9E0E
11197A,111966,111A4D
F9FB8,F9B72,F9EED
11199B,11189D,111AD8
F9D54,F9E03,F9EF6
1118E9,111856,11183D
F9E3B,F9DC6,F9D69
11161C,111998,11185E
F9DA5,F9C97,F9E15
111918,11189E,111640
F9DCB,F9DD2,F9C24
1117B5,111776,1117C5
F9CEC,F9E20,F9E01
1116C3,1117FA,1116F3
F9E4D,F9F2D,FA0A8
111744,111822,1117DC
F9F64,F9F10,F9F25
1116E5,1117BA,1116E1
F9B90,F9E8A,F9BB9
111896,1117FF,1117FD
F9D91,F9CB8,F9D93
1118CD,111678,11157E
F9CA3,F9F23,F9CC4
1116DF,111788,11169C
F9D4F,F9D1F,F9EDB
111648,1117D1,111938
F9CCB,F9DF1,F9B15
111786,111725,111675
F9F0F,F9C81,F9E74
1118D2,1117FC,111833
F9E94,F9BB2,F9DD9
111818,111923,1118DC
F9C70,F9D17,F9DC4
111851,111937,1117AD
F9E0D,F9E66,F9CEB
111539,11161E,111605
F9C76,F9BA1,F9B77
1116ED,111860,111715
F9A97,F9CA6,F9D22
11167E,11173C,1115D1
F9C61,F9CCF,F9CA8
1116D8,11163E,11159B
F9BEA,F9B6D,F9CA9
1116F5,1116E4,11173C
F9D1C,F9E35,F9E1F
111725,11185A,111569
F9B5A,F9C5C,F99DE
1117BA,1116FE,11176A
F9B4E,F9BFF,F9BC5
111617,1115FF,111606
F9C97,F9BB2,F9B8D
111501,1117C2,111678
F9CA0,F9A91,F999E
111568,11159F,111456
F9B2B,F9AEE,F9CC0
1116E9,1116F6,111736
F9BB0,F9C41,F9AA6
111663,1115A0,111603
F9C84,F9B67,F9C1E
11196F,111657,1115F0
F9C59,F9C23,F9B7E
111780,1115A6,111670
F9C19,F9D63,F9B65
111602,1116A3,1115BA
F9C9A,F9DDE,F9D1B
11189D,1116E6,1116DD
F9DB6,F9CCE,F9A8F
110C72,110E46,110EAF
FA09C,F9F57,F9F82
111B33,111A0D,11199D
F9F9A,F9F01,F9DEE
111B0D,111993,111B43
F9F70,F9E5C,F9F74
111BAB,11182F,1118EF
F9DDB,F9E94,F9EE7
111A85,111B05,1118AD
F9FB2,F9E22,F9FD2
1118B9,1118B2,111A31
F9F0C,F9DD9,F9D63
111843,11196A,1118FE
F9F80,F9E1B,F9FA2
111C2A,1119EE,111A14
F9E5E,F9E9B,FA0AD
1118F7,1119CA,111AB3
F9E44,F9FD5,F9CB8
111862,111761,11169D
F9DB9,F9EDC,F9C2C
111961,111A97,1118F0
F9E0B,F9DC7,F9D8C
1118E7,11177B,1118A1
F9F25,F9D46,F9D66
11191A,111A75,11172C
F9E11,F9E5F,F9E4C
111879,11197C,11171C
F9E5A,F9EA9,F9ECE
111AA7,111981,1116F8
F9D5E,F9E02,F9C99
1118FD,1118A4,111871
F9F33,F9E5F,F9F03
11167E,1118FA,1118C9
FA0B6,F9FBE,F9F57
111B65,111884,1118D0
F9E81,F9FB1,F9E12
111970,111B00,111A8E
FA0A0,FA22F,F9FCE
1119D8,111A28,1118B3
F9EF3,F9F0A,F9FD1
111B4A,111A37,111A0E
F9EB7,F9FA5,F9E7B
111C2A,111974,1118F3
F9DC1,F9FBB,F9EAA
111776,1116FC,11175E
F9D26,F9DC8,F9D51
11198B,1118D8,111970
F9F09,F9EDD,F9C74
111AC4,1119F7,111A21
F9C03,F9E9B,F9F66
111874,1118D4,1118DD
F9FC2,F9E0D,F9D5F
111A8B,1116C7,1118C6
F9DD1,F9D47,F9D71
11189D,1116A2,1117A6
F9EAD,F9C66,F9E25
11169B,1116AB,11181D
F9E16,F9BA2,F9C78
1117B0,111648,111635
F9BC5,F9D7F,F9C7D
111716,1117B0,111812
F9C24,F9C86,F9C30
111568,111726,1117EB
F9DBD,F9B1A,F9B95
1117A1,1116A2,1117EF
F9D39,F9B6B,F9EB6
11177D,111693,11162E
F9C14,F9D0D,F9CF7
1114E3,1116A8,111512
F9BD5,F9A6C,F9B56
1115BB,111736,1116A9
F9BF7,F9B41,F9BCC
1118C7,11161D,1117FA
F9D87,F9C6C,F9DEC
111708,1117CC,1113E6
F9CD5,F9AA9,F9CA5
111789,11179F,11171F
F9C63,F9C0B,F9BB8
11155D,1116B1,1115AF
F9CA8,F9CEF,F9BEB
11180C,111815,1117E9
F9B20,F9B7F,F9AD0
11156A,111825,1114BF
F99B1,F9A7A,F9A64
11174A,11155C,1115F4
F9BEE,F9AE4,F9C88
111567,11156E,1115FD
F9C45,F9C10,F9C7B
111608,1117E3,11165E
F9FD8,F9DF7,F9CBD
1117DA,11168B,111603
F9BF8,F9CD0,F9B78
1116B4,11173B,1115ED
F9D91,F9CED,F9DC1
1118FB,11190E,11182A
F9C73,F9D08,F9B90
111583,11151E,111486
F9D83,F9B46,F9BE0
111537,1115BF,111695
F9BEC,F9C6E,F9B60
11144E,1116A4,1116C1
F9B5D,F99EE,F9AC6
1114FB,1116B2,1116D0
F9B1E,F9B4D,F9AED
1117C8,111621,111446
F9ABA,F9D0E,F9B1C
11140B,111433,11154E
F9A9C,F9B74,F9A0A
11151D,111550,1115F0
F9C40,F9B9B,F9B9A
1114A7,1114F2,1115C3
F9AD5,F9AB2,F9B3F
111567,1114F0,1115C4
F9A81,F97F1,F9B00
111493,111339,1113E9
F9895,F9A07,F9A8B
111682,1114FE,11133C
F998D,F99E5,F9883
1113E5,111498,111619
F989E,F9AEA,F99F0
111511,111416,11162F
F9A23,F9B81,F9C23
1113ED,111559,11174E
F9B07,F9AC4,F9ABE
11161B,111453,1114F2
F9B35,F997C,F9ACD
111657,111576,1114F3
F9AD3,F9B13,F9B2C
113977,113B24,113B20
F9DD4,F9E02,F9F4C
1116BC,111779,111713
F9CF1,F9CE4,F9B7D
1117EC,1117E0,1117C8
F9BCA,F9D53,F9D48
1116B7,1119AD,111738
F9D06,F9D77,F9D25
1117C6,1119EA,1118E7
F9E61,F9F06,F9DDF
111844,11182B,11183B
F9E4C,F9D7C,F9CE1
1117DE,111929,111657
F9F15,F9CE9,F9CC8
1116B9,111619,111790
F9DAE,F9CD8,F9DC3
11189D,111930,111896
F9CA8,F9E39,F9D6F
1116FA,111693,11172C
F9CEA,F99B2,F9C41
111879,1118E4,1116FA
F9DC0,F9D13,F9C83
11154C,111743,1116FC
F9CAF,F9D44,F9BFB
111859,111884,1115B5
F9D86,F9C00,F99ED
1116B9,1117DA,1116D8
F9D0C,F9AFF,F9D99
1116B9,111605,111716
F9CED,F9D36,F9B93
11156B,1117EA,111615
F9D64,F9D0D,F9C44
11178B,11176A,11153B
F9AC0,F9B27,F9BCE
111727,11164C,111665
F9B40,F9AD4,F9AE7
111675,1115F8,1117DE
F9D1D,F9CCF,F9B3D
1118BF,111550,1117B3
F9B0D,F9B75,F9E8C
1118AA,1116F3,1116FD
F9E23,F9B53,F9E10
1117C2,111744,1115C7
F9D2E,F9E60,F9D74
11173A,1117B5,11182B
F9C64,F9D05,F9AE0
11168E,1116C6,111729
F9C7B,F9B29,F9A92
1117EF,111915,1116BC
F9CBB,F9D62,F9C21
111688,1114E5,111757
F9D1E,F9D33,F9C18
1115AB,1115FC,1115DD
F9AF0,F9AEF,F9B46
1115FB,111536,1116AE
F9B7D,F9BC6,F9A84
111681,111652,111873
F9C87,F9BB4,F9BF6
11187A,1115FA,11153B
F9AC2,F9D25,F9ABE
1116C8,111568,11164C
F9B4C,F9AE7,F9D24
11169C,11163A,111748
F9CD1,F9ECC,F9B3A
111622,1118A1,1117F7
F9B21,F9A4E,F9A4C
11177E,111490,1115B8
F9B9F,F9B0E,F9ACF
11148D,1114E8,1114E7
F9BA5,F9AAB,F9AEB
1115D0,11169F,11165D
F9B7A,F99BF,F9AD8
11151B,111483,1113ED
F9BD8,F995D,F9BDE
1115EC,111565,11162B
F9B93,F9A97,F9AF6
111556,11148D,111501
F9B09,F99F1,F9B6D
11167A,111596,111514
F9B43,F9BA2,F9CAC
1117AC,11178E,111417
F9A90,F99D3,F9A87
11136F,11154C,111673
F9B31,F99D2,F98DB
1113FF,11136D,111354
F99BE,F9AAC,F9AA9
111323,111392,1112AE
F992D,F99B4,F990F
1113AE,111452,111489
F99C1,F9983,F98EF
