{'CALIB_RAW_DAC_START_I': 32768, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1B0393,-1B06D1,-1B0626
-1C7E6D,-1C8017,-1C800E
-1B0530,-1B05ED,-1B05A2
-1C8043,-1C80E3,-1C7FDB
-1B0618,-1B05A9,-1B066A
-1C80B4,-1C7FA0,-1C80A2
-1B05AE,-1B05A0,-1B0580
-1C7E59,-1C7FE4,-1C7F24
-1B053C,-1B0589,-1B0626
-1C80A4,-1C7FCB,-1C7FC4
-1B03FF,-1B063F,-1B0506
-1C80C4,-1C8049,-1C802D
-1B0635,-1B0455,-1B0690
-1C8016,-1C806E,-1C7F9A
-1B0602,-1B0600,-1B05B0
-1C8029,-1C803A,-1C8085
-1B06BD,-1B0735,-1B0589
-1C80A6,-1C7E83,-1C8090
-1B0664,-1B068E,-1B04A2
-1C7F67,-1C7FC9,-1C829A
-1B05D2,-1B04A4,-1B079D
-1C8083,-1C80D8,-1C7EB5
-1B0748,-1B0715,-1B03F3
-1C80AD,-1C811E,-1C8033
-1B0574,-1B05D1,-1B06FB
-1C8141,-1C7E88,-1C810A
-1B0559,-1B0667,-1B061A
-1C804B,-1C8031,-1C80B8
-1B0753,-1B0669,-1B06A4
-1C810C,-1C80D6,-1C8088
-1B076B,-1B066B,-1B0761
-1C8114,-1C80AA,-1C8165
-1B06AC,-1B0755,-1B07BA
-1C8255,-1C8119,-1C817C
-1B0741,-1B04EC,-1B071B
-1C80DA,-1C80A9,-1C7FA6
-1B07BD,-1B04BB,-1B0600
-1C7FC2,-1C81AE,-1C823D
-1B0577,-1B0893,-1B082C
-1C8319,-1C8383,-1C800F
-1B06BB,-1B0661,-1B052C
-1C812A,-1C8289,-1C819E
-1B09A2,-1B067E,-1B0581
-1C8092,-1C8126,-1C82C3
-1B0751,-1B06E5,-1B07C2
-1C8159,-1C8262,-1C82CA
-1B0899,-1B074F,-1B069F
-1C82C6,-1C8218,-1C8122
-1B0812,-1B0591,-1B05AD
-1C8176,-1C82A7,-1C7F92
-1B06C1,-1B0733,-1B07A4
-1C821A,-1C823E,-1C81D3
-1B062F,-1B068A,-1B076B
-1C80FF,-1C8350,-1C80BD
-1B06A1,-1B076C,-1B06F2
-1C81DF,-1C80E1,-1C818A
-1B0908,-1B0845,-1B0A99
-1C834B,-1C82B4,-1C81A2
-1B08FF,-1B091D,-1B08CF
-1C8081,-1C83E8,-1C819C
-1B0698,-1B06BC,-1B063A
-1C827E,-1C80D2,-1C8207
-1B0926,-1B07B6,-1B0954
-1C82BA,-1C8374,-1C8247
-1B05C4,-1B0757,-1B07D8
-1C8286,-1C82FF,-1C8326
-1B07D5,-1B0756,-1B08F5
-1C8362,-1C81C6,-1C839D
-1B07D5,-1B098F,-1B087D
-1C83EE,-1C8289,-1C832E
-1B0A54,-1B0871,-1B0AED
-1C829F,-1C819A,-1C83E6
-1B07A6,-1B0718,-1B0541
-1C823D,-1C847B,-1C834A
-1B09B1,-1B0777,-1B0A42
-1C8470,-1C85EE,-1C8290
-1B08E5,-1B08E9,-1B0956
-1C8505,-1C837F,-1C838D
-1B08A8,-1B09DC,-1B093C
-1C83D2,-1C8294,-1C85E4
-1B0862,-1B07D3,-1B07A0
-1C8383,-1C82A1,-1C8381
-1B082E,-1B0693,-1B09DE
-1C82D8,-1C82CA,-1C83D4
-1B07D3,-1B06D1,-1B0696
-1C81A3,-1C8153,-1C8213
-1B0950,-1B07B2,-1B076A
-1C8216,-1C82BC,-1C823E
-1B1534,-1B155A,-1B1567
-1C7989,-1C79D0,-1C795E
-1B00EE,-1AFF0A,-1B0024
-1C7AD7,-1C7A81,-1C7A1E
-1AFFBA,-1AFEC5,-1AFEE1
-1C7AE3,-1C7BAC,-1C7939
-1B00A0,-1B0051,-1B0074
-1C7BF2,-1C7A98,-1C7C1A
-1AFFF5,-1B0033,-1AFFCA
-1C799C,-1C7A52,-1C7BAC
-1AFED7,-1AFFEF,-1B0086
-1C7A29,-1C7BE4,-1C7CC1
-1B0030,-1B0088,-1AFF27
-1C7A1E,-1C7B5D,-1C7AB7
-1AFF88,-1AFF27,-1B00E3
-1C7C7A,-1C7AE6,-1C7C73
-1AFFBF,-1AFFEC,-1B009D
-1C79BB,-1C7A80,-1C7B72
-1B00EC,-1B0195,-1AFFB0
-1C7A10,-1C7C19,-1C7B91
-1B011F,-1B0087,-1B00EC
-1C7A52,-1C7C61,-1C7BAD
-1AFFE9,-1AFFA0,-1B01D7
-1C7AFD,-1C7C3F,-1C7C51
-1B01FD,-1AFFDC,-1B0054
-1C7AAD,-1C7BCC,-1C7A72
-1B00E2,-1B01C4,-1B0124
-1C7B95,-1C7BDF,-1C7BF1
-1B007B,-1B0094,-1B026D
-1C7BD8,-1C7D06,-1C7CF2
-1B035D,-1B00F7,-1B00FE
-1C7C41,-1C7B2F,-1C7CC3
-1B035B,-1B026A,-1B00A5
-1C7C3F,-1C7CF4,-1C7CC6
-1B03CB,-1B02B3,-1B0206
-1C79CE,-1C7AF4,-1C7B08
-1B005B,-1B02E3,-1B019A
-1C7D86,-1C7B6D,-1C7C04
-1B0126,-1B00F5,-1B01CF
-1C7B8B,-1C7CA4,-1C7BB0
-1AFFD7,-1B016C,-1B0258
-1C7C5D,-1C7AFE,-1C7A75
-1B0319,-1B0234,-1B0255
-1C7A9B,-1C7BDB,-1C7B2A
-1B02A2,-1B0035,-1B01C8
-1C7AB2,-1C7C8A,-1C7BF4
-1B0166,-1B021C,-1B00B3
-1C7B44,-1C78C5,-1C7A12
-1B0078,-1AFFFE,-1B0045
-1C7BFD,-1C7BED,-1C7C25
-1B02F3,-1B0110,-1B01C9
-1C7CF4,-1C7BBF,-1C7C39
-1B0017,-1B033C,-1B0006
-1C7A66,-1C7B30,-1C7CFC
-1AFFB0,-1B0198,-1B01E6
-1C7CCA,-1C7D03,-1C7E27
-1B0273,-1B0032,-1B014D
-1C7DD8,-1C7CC0,-1C7D76
-1B0378,-1B0338,-1B0298
-1C7B5A,-1C7D63,-1C7C0E
-1B017A,-1B03F1,-1B02D9
-1C7C60,-1C7BAD,-1C7D1F
-1B0334,-1B031F,-1B02C0
-1C7BC2,-1C7C52,-1C7CA7
-1B02F6,-1B02C8,-1B0172
-1C7CE9,-1C7CB2,-1C7D92
-1B03D2,-1B0201,-1B01C1
-1C7DC8,-1C7F37,-1C7EFD
-1B0103,-1B036F,-1B0225
-1C7CB3,-1C7D24,-1C7DAF
-1B03D0,-1B0217,-1B02BA
-1C7CFC,-1C7FDF,-1C7EA4
-1B0520,-1B00E5,-1B0530
-1C7CF1,-1C7D0B,-1C7E30
-1B063C,-1B036D,-1B03F5
-1C7F43,-1C7F06,-1C7ECE
-1B02CD,-1B0332,-1B0387
-1C7F13,-1C7F32,-1C7F1F
-1B042F,-1B01C0,-1B03EC
-1C7DC9,-1C7C0A,-1C7ED9
-1B035B,-1B0290,-1B0334
-1C7C44,-1C7D2F,-1C7E15
-1B041D,-1B0447,-1B040E
-1C7E78,-1C7F30,-1C7E35
-1B038B,-1B0313,-1B036A
-1C7CCF,-1C7D5A,-1C7BED
-1B02D0,-1B0357,-1B02FD
-1C7C7A,-1C7BAC,-1C7BDB
-1B0403,-1B007E,-1B02A3
-1C7C70,-1C7C7E,-1C7E53
-1B0364,-1B02DF,-1B0435
-1C7DDD,-1C7DE0,-1C7DC7
-1B0329,-1B0390,-1B0287
-1C7DAA,-1C7D7A,-1C7E4B
-1B01B5,-1B037A,-1B0189
-1C7B89,-1C7DE8,-1C7D71
-1B033E,-1B0274,-1B0380
-1C7DE6,-1C7E26,-1C7D82
-1B03FB,-1B01BC,-1B03D1
-1C8034,-1C7ECD,-1C7E31
-1B04E2,-1B0653,-1B0470
-1C8022,-1C7E8E,-1C7DF7
-1B05E3,-1B040B,-1B039B
-1C7EED,-1C8056,-1C7C2A
-1B0313,-1B0206,-1B055A
-1C7D3E,-1C7FC8,-1C7D8C
-1B0505,-1B03FD,-1B03C8
-1C7CE0,-1C7E62,-1C7FEB
-1B0174,-1B032D,-1B0590
-1C7F07,-1C7E03,-1C7D2A
-1B0560,-1B0416,-1B02E8
-1C7EAE,-1C7DF6,-1C7E6C
-1B04D6,-1B035A,-1B00BC
-1C7C1B,-1C7F93,-1C7E4E
-1B04F5,-1B04A7,-1B045A
-1C7FD1,-1C7F61,-1C7D9F
-1B0509,-1B042C,-1B0438
-1C7CCA,-1C7CD5,-1C7E28
-1B039B,-1B051C,-1B0283
-1C800D,-1C800B,-1C7DCD
-1B036D,-1B051F,-1B0441
-1C7DD7,-1C7C18,-1C7E7F
-1B03AD,-1B0386,-1B0437
-1C7E03,-1C7CA9,-1C7D8F
-1B055C,-1B03D6,-1B052E
-1C7DD5,-1C7E72,-1C7D11
-1B0508,-1B04E1,-1B0434
-1C7D07,-1C7DDC,-1C7F8A
-1B0BFB,-1B0BCB,-1B0BB3
-1C7ACC,-1C7AB8,-1C7B61
-1AFEC7,-1AFF8B,-1AFF4A
-1C7A7D,-1C7A4C,-1C7A0A
-1AFFA3,-1AFE8E,-1AFF00
-1C79E0,-1C794E,-1C7A24
-1AFE3D,-1AFE9A,-1AFE97
-1C7A46,-1C7B7B,-1C7C0E
-1AFF25,-1AFFE5,-1B0002
-1C7A56,-1C7766,-1C780B
-1AFE17,-1AFE92,-1AFEA1
-1C783D,-1C7A34,-1C7B33
-1B0169,-1AFE50,-1AFFD2
-1C7AC2,-1C79AC,-1C7A97
-1AFF60,-1AFFF1,-1B000E
-1C7929,-1C78BB,-1C78EE
-1AFF0F,-1AFF72,-1AFFA8
-1C7A3A,-1C7A99,-1C7C24
-1B003E,-1AFFBB,-1B01B4
-1C7A4B,-1C7C70,-1C7C60
-1B0160,-1B01CD,-1B00EC
-1C7A78,-1C79AB,-1C7B1F
-1B002C,-1B0106,-1B014F
-1C799B,-1C79BF,-1C7ADF
-1AFEC9,-1AFE96,-1B00FB
-1C79CF,-1C78D1,-1C7BEA
-1B0080,-1B012E,-1AFF5C
-1C791D,-1C78E6,-1C779F
-1AFFAA,-1B0049,-1B011A
-1C79EA,-1C7A02,-1C7BFB
-1B003E,-1AFF8E,-1AFEE4
-1C7C04,-1C7A63,-1C795E
-1B0066,-1B00F0,-1B008D
-1C7B49,-1C7AB0,-1C7C40
-1AFFD9,-1B004A,-1B00D1
-1C7A6F,-1C7B01,-1C7B14
-1AFFA5,-1B0175,-1AFFF0
-1C7A92,-1C7CC5,-1C7AE1
-1B0249,-1B0078,-1B0106
-1C7A79,-1C7BEA,-1C7E31
-1AFFFA,-1B0219,-1AFF81
-1C7B93,-1C79C8,-1C7D51
-1B00D4,-1B0163,-1B014B
-1C7AE2,-1C7A3A,-1C7C0C
-1B0363,-1B00DE,-1B0098
-1C7CEB,-1C78BF,-1C7BEE
-1B022F,-1AFFD7,-1B0007
-1C79BE,-1C7D36,-1C7BA5
-1B0005,-1B00C8,-1B0097
-1C7BD0,-1C7A70,-1C7B9D
-1AFE48,-1AFFAE,-1B01C4
-1C7AF2,-1C7B87,-1C7A04
-1B008E,-1B006E,-1B00D3
-1C7AC4,-1C7BDB,-1C7B8F
-1B01F8,-1B024B,-1B0109
-1C79AB,-1C7AEF,-1C7A09
-1AFF9C,-1B0066,-1B00ED
-1C7923,-1C7CDC,-1C7AF9
-1B010D,-1B01C9,-1B0027
-1C7AFF,-1C7C6E,-1C7951
-1AFF58,-1B01BB,-1B001B
-1C7B84,-1C7AB0,-1C7A2E
-1B0037,-1B02CA,-1AFF48
-1C7B52,-1C7C8A,-1C7B42
-1B000E,-1B00AE,-1B009A
-1C7D6D,-1C7C96,-1C7D4E
-1B0249,-1B03E6,-1B01DC
-1C7E81,-1C7DFF,-1C7BB7
-1B01B6,-1B0218,-1B0123
-1C7D1A,-1C7BD0,-1C7C93
-1B02AD,-1B01F1,-1B0250
-1C7E3F,-1C7C29,-1C7C64
-1B02C9,-1B0161,-1B00D5
-1C7B63,-1C7C0A,-1C7AD8
-1B0268,-1B01FC,-1B0070
-1C7B6F,-1C7A61,-1C7C09
-1AFFDD,-1B0260,-1AFF2D
-1C7ADE,-1C7BEA,-1C7B42
-1B0257,-1B02A6,-1B01E8
-1C7BF8,-1C7B43,-1C7D02
-1AFFD0,-1AFFED,-1B01D0
-1C7E99,-1C7D49,-1C7D72
-1B01FB,-1B01B1,-1B02CF
-1C7D43,-1C7BD1,-1C7BE8
-1B02EF,-1B0401,-1B0333
-1C7E4E,-1C805D,-1C7C2B
-1B038C,-1B009D,-1B047C
-1C7C8A,-1C7D2A,-1C7DD3
-1B01B5,-1B02D6,-1B02DD
-1C7CF7,-1C7DFA,-1C7CA5
-1B0449,-1B0259,-1B040F
-1C7B6B,-1C7FA1,-1C7B14
-1B038A,-1B0365,-1B02B5
-1C7CE7,-1C7C2E,-1C7BC9
-1B0118,-1B016B,-1B031E
-1C7C07,-1C7BFB,-1C7BF4
-1B03F6,-1B030D,-1B012B
-1C7DBC,-1C7DC7,-1C7B9E
-1B021C,-1B031A,-1B0243
-1C7E80,-1C7EE3,-1C7D3A
-1B0353,-1B044F,-1B0485
-1C7CEF,-1C7E44,-1C7D06
-1B0327,-1B044F,-1B0339
-1C7D26,-1C7CFC,-1C7F81
-1B04A1,-1B033E,-1B0270
-1C7C23,-1C7F1E,-1C7D98
-1B02A5,-1B02D8,-1B0203
-1C7DD1,-1C7B0C,-1C7DDC
-1B02DA,-1B0333,-1B01C9
-1C7E7B,-1C7C47,-1C7D00
-1B02C3,-1B0241,-1B028B
-1C7D4A,-1C7D3C,-1C7D01
-1B03CC,-1B0257,-1B023C
-1C7D3A,-1C7C0F,-1C7E7A
-1B042B,-1B0250,-1B0401
-1C7BAE,-1C7CF1,-1C7D7D
-1B04A0,-1B031C,-1B0294
-1C7E82,-1C7EC7,-1C7E85
-1B04F1,-1B0485,-1B04AB
-1C7E3F,-1C7CE4,-1C7DDF
-1B0421,-1B033F,-1B052A
-1C7F9F,-1C7E0B,-1C7CDD
-1B0468,-1B01DE,-1B0407
-1C7CEA,-1C7D21,-1C7D47
-1B03D6,-1B0315,-1B0444
-1C7C27,-1C7A51,-1C7EB0
-1B0377,-1B032E,-1B0275
-1C7C5A,-1C7CDD,-1C7CCE
-1AE1FD,-1AE33F,-1AE0E2
-1C67A7,-1C6805,-1C67D2
-1AEDE9,-1AEEE6,-1AEDC2
-1C6736,-1C6826,-1C6826
-1AEFCA,-1AEE54,-1AEB47
-1C6935,-1C6890,-1C6B04
-1AEE0E,-1AEEE2,-1AEE4F
-1C698A,-1C6795,-1C68F2
-1AEDD5,-1AEEC5,-1AEE73
-1C698A,-1C6AD7,-1C66BC
-1AEEEE,-1AED85,-1AEE56
-1C67A0,-1C6890,-1C681A
-1AEEDA,-1AED28,-1AEE76
-1C6A06,-1C6A29,-1C68DE
-1AED8A,-1AEDE4,-1AED9E
-1C68C7,-1C6781,-1C6972
-1AEDDA,-1AEDA0,-1AEF16
-1C68D6,-1C69DB,-1C6995
-1AEF3B,-1AF082,-1AEF24
-1C6B6F,-1C6A82,-1C688F
-1AEFB9,-1AEE65,-1AED68
-1C693D,-1C67D6,-1C6A82
-1AED8D,-1AEFE4,-1AF106
-1C6AD6,-1C6A8F,-1C6A74
-1AEEDF,-1AEE80,-1AEFEB
-1C696A,-1C6807,-1C6778
-1AF0F2,-1AEE71,-1AED51
-1C68E5,-1C6C41,-1C6967
-1AEF7A,-1AF049,-1AEE83
-1C6A03,-1C6A2B,-1C686A
-1AF096,-1AEE3D,-1AED49
-1C6832,-1C68F3,-1C69AF
-1AEFA3,-1AEFB0,-1AEE7F
-1C68BA,-1C683A,-1C6981
-1AF072,-1AF0D8,-1AEF24
-1C691B,-1C69AA,-1C67EC
-1AEEC3,-1AEE4F,-1AEF20
-1C68B4,-1C68B3,-1C69ED
-1AEF49,-1AEECC,-1AEDB1
-1C69E7,-1C68A4,-1C69BF
-1AEF17,-1AEE99,-1AED80
-1C691B,-1C6960,-1C699C
-1AECA6,-1AEEAB,-1AEDC3
-1C68C3,-1C6A1A,-1C682D
-1AEE01,-1AED7D,-1AEE73
-1C678C,-1C66FA,-1C67B7
-1AEEA6,-1AEECA,-1AF1A2
-1C6942,-1C69E9,-1C6924
-1AED65,-1AEFCA,-1AEC09
-1C6840,-1C6AD4,-1C692E
-1AF021,-1AEE50,-1AED58
-1C693D,-1C698D,-1C6905
-1AEDA2,-1AEE97,-1AED85
-1C69F7,-1C6C61,-1C6981
-1AEF55,-1AEDDC,-1AED62
-1C6A5A,-1C68C6,-1C6921
-1AEFC0,-1AEEAA,-1AEF45
-1C6879,-1C672C,-1C685D
-1AEE6A,-1AEDF4,-1AEDA6
-1C69B9,-1C6847,-1C6858
-1AEDCA,-1AEE8E,-1AEC46
-1C698A,-1C68C1,-1C680A
-1AED75,-1AEF7F,-1AEF81
-1C684E,-1C6924,-1C69C2
-1AEF79,-1AEE56,-1AEF29
-1C68A9,-1C6818,-1C6A34
-1AF225,-1AF046,-1AEED3
-1C6B86,-1C6BA9,-1C6B5B
-1AF0C0,-1AF12A,-1AF0D7
-1C69D2,-1C6BB3,-1C6B86
-1AF014,-1AEF4E,-1AF22E
-1C6B97,-1C6BDA,-1C6A57
-1AF079,-1AEEAE,-1AEEC1
-1C698D,-1C69D1,-1C6BD9
-1AEFE6,-1AF144,-1AEF8D
-1C69C6,-1C6BA8,-1C69CB
-1AF19A,-1AEF5F,-1AEFD1
-1C68F3,-1C69E3,-1C6A3E
-1AF18E,-1AF308,-1AF007
-1C6AE8,-1C6BAA,-1C6A2F
-1AF137,-1AEFC3,-1AEF4E
-1C6A39,-1C6CA2,-1C6AF0
-1AF245,-1AF09A,-1AF0FD
-1C6B2E,-1C6BB4,-1C6B34
-1AF196,-1AEF4A,-1AEF27
-1C6AA0,-1C6C7C,-1C6D09
-1AF12E,-1AEFC0,-1AF220
-1C6BC5,-1C6BCD,-1C6B13
-1AF1A7,-1AF115,-1AF078
-1C6AD6,-1C6C1E,-1C6C68
-1AF073,-1AEFFF,-1AEF11
-1C6BFB,-1C6D1B,-1C6B84
-1AF0EB,-1AF121,-1AF0A8
-1C6B7B,-1C6BA3,-1C6B97
-1AF0B4,-1AEEFB,-1AEFEB
-1C6BE0,-1C6BE7,-1C69F0
-1AF0AF,-1AF189,-1AF0CE
-1C6B31,-1C6A58,-1C6BA2
-1AF0AB,-1AF0E7,-1AF26F
-1C6B37,-1C6A5F,-1C6B11
-1AEFE4,-1AEF6B,-1AEF52
-1C69FB,-1C6BA8,-1C6C71
-1AF1D7,-1AF09A,-1AF1E2
-1C6BC4,-1C6CEE,-1C6DF1
-1AF37F,-1AF14A,-1AF1A2
-1C6CA2,-1C6A13,-1C6CA1
-1AEFA5,-1AF098,-1AF27E
-1C6C43,-1C6A4A,-1C6B12
-1AF14A,-1AEF1B,-1AF1DE
-1C690C,-1C6A55,-1C6C28
-1AF194,-1AF0C5,-1AF1BC
-1C6BDC,-1C6BBF,-1C6B5C
-1AF18C,-1AF057,-1AF063
-1C6C06,-1C6DD8,-1C6BD6
-1AF2E8,-1AF32D,-1AF1EC
-1C6C40,-1C6D1D,-1C6EDD
-1AF3E1,-1AF2CD,-1AF239
-1C6BDB,-1C6DEA,-1C6CE1
-1AF20F,-1AF30C,-1AF34A
-1C6E25,-1C6C01,-1C6DE1
-1AF2D9,-1AF187,-1AF1B7
-1C6A72,-1C6B9C,-1C6D0C
-1AF1FC,-1AF159,-1AF0C9
-1C6D27,-1C6CB9,-1C6D1A
-1AF1FB,-1AF374,-1AF19C
-1C6D7D,-1C6D37,-1C6CBA
-1AF27B,-1AF223,-1AF1CB
-1C6D3B,-1C6C99,-1C6AD1
-1AFA30,-1AFB61,-1AFA57
-1C66D5,-1C6A51,-1C6850
-1AEF7C,-1AEE80,-1AEECD
-1C6859,-1C69D8,-1C6929
-1AED3D,-1AEBC1,-1AEE96
-1C6879,-1C6906,-1C6837
-1AEF49,-1AEEEC,-1AEDF3
-1C697B,-1C6888,-1C6789
-1AED64,-1AEE33,-1AEC9F
-1C684A,-1C694E,-1C67CB
-1AEDEC,-1AED32,-1AEF16
-1C6837,-1C6872,-1C6877
-1AEE12,-1AEDE7,-1AEF46
-1C6913,-1C6A5E,-1C6865
-1AEF39,-1AEEE4,-1AED1E
-1C6955,-1C67EE,-1C69D6
-1AEF89,-1AEF5C,-1AEE95
-1C697A,-1C69CC,-1C6A5D
-1AEF3F,-1AF02F,-1AEF7C
-1C6A5B,-1C6A86,-1C6AD8
-1AEF5F,-1AEE87,-1AEFD6
-1C6C28,-1C6A47,-1C68E0
-1AEFD0,-1AEFF8,-1AF101
-1C6A39,-1C6B8F,-1C6B76
-1AEEF1,-1AF00D,-1AEFC0
-1C6B3D,-1C6ACA,-1C68F4
-1AEFF0,-1AEF5B,-1AF094
-1C6A11,-1C683E,-1C6948
-1AF119,-1AEE08,-1AEF49
-1C6908,-1C690C,-1C69E8
-1AEF7E,-1AEF03,-1AF0B5
-1C6B08,-1C69AD,-1C6A3C
-1AEFED,-1AF1B2,-1AF0DF
-1C6A12,-1C69C7,-1C6CCE
-1AEFE7,-1AF105,-1AEFD7
-1C6C8B,-1C6B50,-1C6C72
-1AF0CA,-1AEF9B,-1AF178
-1C6AA9,-1C695F,-1C6AC0
-1AEF1E,-1AF1EF,-1AEFD6
-1C6BB7,-1C69D3,-1C6AEE
-1AEF54,-1AF094,-1AEEE6
-1C69D7,-1C6899,-1C6A1A
-1AF02A,-1AF116,-1AEE6F
-1C67BD,-1C695D,-1C683C
-1AEF6F,-1AEFFC,-1AEEF9
-1C6A4F,-1C69D4,-1C682A
-1AF036,-1AEF55,-1AEF52
-1C6A42,-1C6934,-1C6913
-1AEF6E,-1AED50,-1AEEFF
-1C69EF,-1C6AD1,-1C6A5F
-1AF022,-1AEFE7,-1AED5D
-1C69D9,-1C69A7,-1C6991
-1AEEF2,-1AEFCC,-1AF1FA
-1C6A09,-1C6939,-1C6A1B
-1AF02E,-1AF00C,-1AF101
-1C6B73,-1C69D6,-1C6A1F
-1AEF9A,-1AF06C,-1AEF3D
-1C6A58,-1C6A1C,-1C6C30
-1AEF20,-1AEDC0,-1AF088
-1C697B,-1C6860,-1C6995
-1AEE93,-1AF038,-1AEE8A
-1C684B,-1C6A37,-1C69F4
-1AF084,-1AF1D3,-1AEF43
-1C6A02,-1C685E,-1C6A05
-1AF12D,-1AF2B0,-1AF1C5
-1C6AE2,-1C697E,-1C6B20
-1AF10F,-1AF1D2,-1AF058
-1C69DC,-1C6B10,-1C6B6C
-1AF1B4,-1AF103,-1AF04D
-1C68DE,-1C6BDF,-1C6A7D
-1AF1F1,-1AF083,-1AED9A
-1C6A39,-1C6B42,-1C69EC
-1AF163,-1AED85,-1AECA1
-1C68F2,-1C687C,-1C691F
-1AF081,-1AEF0D,-1AEF5B
-1C6AED,-1C6A72,-1C6A38
-1AF000,-1AEFF5,-1AEFD9
-1C69F0,-1C6A29,-1C6B01
-1AEFB9,-1AEF60,-1AF034
-1C6AA4,-1C6BD9,-1C6A18
-1AEFEF,-1AEEC8,-1AEE9A
-1C6B6F,-1C6BA3,-1C6A48
-1AEE10,-1AF0D5,-1AF03F
-1C6A01,-1C6A7A,-1C6B21
-1AF033,-1AEFD5,-1AEF40
-1C6AA6,-1C6B17,-1C6C1A
-1AF178,-1AF00C,-1AF256
-1C6AC5,-1C68C1,-1C69FC
-1AF160,-1AF1CA,-1AF17F
-1C6A90,-1C6ACB,-1C6A59
-1AF1BC,-1AF013,-1AF113
-1C6A81,-1C6B1E,-1C6B72
-1AEFCD,-1AF0A2,-1AF08B
-1C6B5C,-1C6AAE,-1C6AE3
-1AF0F5,-1AF1AC,-1AF348
-1C6B35,-1C6B9B,-1C6AA3
-1AF202,-1AF26D,-1AF0F3
-1C68C9,-1C6B01,-1C6BAD
-1AF30C,-1AF07D,-1AEFB9
-1C6B76,-1C6C33,-1C6C95
-1AF10B,-1AF0ED,-1AEF37
-1C6991,-1C6C03,-1C6CE0
-1AF29C,-1AF26A,-1AF0B2
-1C6DF5,-1C6C37,-1C6CAC
-1AF0DE,-1AF228,-1AF143
-1C6A88,-1C6BB6,-1C6CEF
-1AF15E,-1AF062,-1AF02A
-1C6A14,-1C6AD2,-1C6AFB
-1AF16E,-1AF0A0,-1AF244
-1C6C6C,-1C6A90,-1C6C3D
-1AF290,-1AF126,-1AF0D7
-1C6C67,-1C6ADD,-1C6AD1
-1AEF2B,-1AF10A,-1AEF78
-1C6BCD,-1C6CB7,-1C6BE0
-1AF275,-1AF1DC,-1AF121
-1C6ADF,-1C6CB3,-1C6B34
-1AF1EE,-1AF0A4,-1AF198
-1C6B9D,-1C6C54,-1C6BD8
-1AF126,-1AF069,-1AF006
-1C6B62,-1C6DD7,-1C6DB9
-1AF28B,-1AF240,-1AF0B1
-1C6BD8,-1C6C16,-1C6BC9
-1AF0B8,-1AF0C6,-1AF1A1
-1C6DF2,-1C6A43,-1C6AB6
-1AF340,-1AF11A,-1AF119
-1C69D5,-1C6CA4,-1C6B7A
-1AF27D,-1AF0F9,-1AF017
-1C6BE6,-1C6B56,-1C6CED
-1AFE25,-1AFD69,-1AFCDC
-1C62FD,-1C6453,-1C636B
-1AE890,-1AE742,-1AE758
-1C6310,-1C633A,-1C6288
-1AE8C3,-1AE82A,-1AE81E
-1C6283,-1C606D,-1C624C
-1AE9E2,-1AE769,-1AE88C
-1C64C8,-1C6344,-1C648D
-1AE8F0,-1AE902,-1AE7D3
-1C6298,-1C6205,-1C631E
-1AEAE4,-1AE87A,-1AE872
-1C62CC,-1C611A,-1C6393
-1AE708,-1AE77F,-1AE7B8
-1C6378,-1C61B5,-1C62C8
-1AE758,-1AE925,-1AE7F8
-1C6248,-1C62D0,-1C63E5
-1AE91B,-1AE91A,-1AE866
-1C635A,-1C63F8,-1C6471
-1AE72B,-1AE8B1,-1AE864
-1C62D8,-1C62F8,-1C6365
-1AE9FD,-1AE9D3,-1AE848
-1C637E,-1C6290,-1C649A
-1AE7DE,-1AEA3B,-1AE879
-1C649D,-1C64A8,-1C6272
-1AE813,-1AE7B3,-1AE803
-1C6494,-1C62ED,-1C643F
-1AE8C3,-1AE882,-1AEA1F
-1C64BD,-1C63C3,-1C6290
-1AE76F,-1AE75E,-1AE88A
-1C626B,-1C63DD,-1C6355
-1AE8ED,-1AEA3D,-1AE8DD
-1C6392,-1C6363,-1C62D8
-1AE98F,-1AEAEC,-1AE975
-1C62B7,-1C655E,-1C633C
-1AE841,-1AE9B9,-1AEA38
-1C6421,-1C633B,-1C64DC
-1AE8CB,-1AE87F,-1AE9B0
-1C6314,-1C628F,-1C627F
-1AEAB2,-1AE970,-1AEA33
-1C6377,-1C6511,-1C6268
-1AEA02,-1AE814,-1AE9C1
-1C63DF,-1C652D,-1C637F
-1AEB24,-1AEA42,-1AEAE6
-1C64D0,-1C6394,-1C6429
-1AE932,-1AE78A,-1AE970
-1C6286,-1C63FE,-1C6360
-1AE9AB,-1AE9DC,-1AE8C3
-1C63D4,-1C61B0,-1C620E
-1AE8C4,-1AE90E,-1AE7D4
-1C6412,-1C64B2,-1C6464
-1AE8FD,-1AE8C0,-1AE7CA
-1C6294,-1C65C8,-1C6348
-1AE819,-1AE87D,-1AE975
-1C63A5,-1C6408,-1C6495
-1AEA2B,-1AEA9C,-1AEBE1
-1C64FC,-1C657F,-1C6327
-1AEAAA,-1AE9DF,-1AEA99
-1C62E4,-1C64DD,-1C63CD
-1AE94B,-1AE770,-1AE898
-1C63C9,-1C640A,-1C632C
-1AE9C1,-1AE98F,-1AE885
