{'CALIB_RAW_DAC_START_I': 688128, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
EF45D,EF395,EF4BE
106CD2,106F7F,106ED4
EF3A6,EF3AE,EF50D
106EED,106E01,106E70
EF438,EF18E,EF269
106BD4,106DA8,106D6C
EF45F,EF2B2,EF450
106E24,106E89,107000
EF46F,EF2F8,EF2F6
106CAF,106D4D,106CA2
EF2BC,EF422,EF2B0
106CD3,106E0E,106B65
EF1AB,EF2A7,EF3A8
106E09,106EAB,106D70
EF382,EF0B0,EF100
106C5B,106F57,106BA4
EF3B8,EF58A,EF465
106CA4,106E42,106EA2
EF3B6,EF4EC,EF5A1
106D58,106FD8,107201
EF59E,EF370,EF40E
106E53,106D30,106D6F
EF230,EF2BB,EF307
106E30,106F2E,106FEE
EF5DB,EF4A2,EF458
106F36,106ED8,106EDD
EF2B5,EF268,EF472
106BD0,106C54,106C93
EF2F2,EF149,EF0D2
106B5B,106D62,106DD0
EF2F3,EF1BD,EF34D
106D2C,106ED9,106C4D
EF2F7,EF405,EF58F
106CB7,106CE7,106D7C
EF368,EF391,EF23C
106A3E,106CDD,106C61
EF317,EF273,EF279
106AFD,106D34,106E12
EF260,EF42D,EF2B5
106DFB,106D6D,106EA4
EF36C,EF33B,EF243
106BDB,106D34,106BB2
EF2B5,EF067,EF1AD
1069BA,106D93,106D0A
EF143,EF17F,EF19E
106A6F,106C9C,106ABE
EF1B2,EF0CC,EEFA0
106C67,106A48,1069D9
EEE64,EF0AC,EEE2C
106A3F,106917,106786
EEFAB,EEE47,EEF85
106788,106BBE,106894
EEFEE,EEE04,EF0EF
106A2C,106AC4,1068BE
EEE1F,EEEA8,EEE46
10688C,106A71,106A70
EEF20,EED27,EEC29
1069AB,10683B,1069A1
EED9C,EEE08,EEF53
1067C8,106997,1069F4
EEDC4,EF02C,EF07C
106762,106935,106761
EEE3C,EEE41,EED1F
106949,106779,106913
EEE6F,EEFF4,EEFD9
106A70,106A89,106995
EEF25,EEF06,EEF6C
106836,106AA0,106A4D
EEF6E,EEE27,EED1F
1067CE,1066D4,10697C
EED79,EEC6C,EECE5
10690A,1068EE,106824
EECE8,EED24,EEE82
1068E4,106712,1068BC
EF096,EEF46,EEE54
10693C,1068D7,1068AA
EEDE0,EED9B,EEDAA
10692C,10679E,106816
EEF6C,EEC65,EEC6F
10682C,106911,106855
EF16C,EF0D8,EF122
106BBB,106975,106997
EF0EE,EF14F,EF155
106A49,106A42,106BE5
EEDFF,EF0F7,EF068
106964,10688E,106993
EEECD,EEF73,EEEFA
106A56,106B2B,106A07
EEFA4,EEF39,EEE9E
106A08,1066C5,1068B1
EEFFF,EEF20,EEE8D
106784,1067DD,106790
EEEAF,EEDEF,EED59
106A6D,106875,106833
EEDBB,EED2F,EEEB7
1068C2,106867,106899
EEEF0,EEDE8,EEF66
1067F6,1067B0,1066D9
EEDA9,EEFFB,EF11F
106A2D,106A7E,1068B2
EEE16,EEF1C,EF178
1068D9,106835,1067AD
EEF25,EEE22,EED8B
1066F0,106A9F,10688D
EEE82,EEE5C,EEE78
1066BE,10677E,10698E
EECA0,EECF0,EED16
10671D,106812,106715
EECED,EEAE3,EECC0
1067DF,10678E,106980
EED59,EED70,EEBC4
105D14,105E5B,105E34
EF142,EF33C,EF0E6
106BB8,106A7A,106AC1
EF379,EF1ED,EF34B
106D3F,106D14,106C86
EF184,EF110,EF254
106AF6,106D1C,106A6B
EF092,EF0BD,EF11F
106995,106BC4,106B45
EF127,EF18A,EF000
106A2B,106904,106AA3
EF0FC,EF0DE,EEFD0
106A1E,106B06,106C32
EF0AF,EF154,EEE09
106C16,106A9C,106B2C
EEF70,EF169,EEF82
106B5F,106B60,106AB0
EEF0D,EEF72,EF127
106856,106898,106B17
EEFB9,EF06C,EEE9E
106BF3,106B42,106C64
EF0B3,EF053,EF161
1068D1,106A4A,1069E5
EEFD9,EF119,EEE23
106AD3,106BA8,1069C7
EF133,EF121,EF057
106AB1,106AD4,106B33
EF173,EEFF3,EF09A
106A0E,106A7A,1069AF
EEFF9,EEEA8,EF115
106AF5,106989,106983
EEF87,EF0A5,EF1DA
10694D,106D08,106AAB
EF2E0,EF21A,EF22B
106D07,106BD4,106C7D
EF2B9,EF30E,EF0C4
106C51,106B6B,106CE3
EF0E3,EEF9B,EEFC3
106B7A,106C41,106A0F
EEFC1,EEFB6,EF0DE
106A92,106AF0,10696B
EF2A5,EF068,EEFAB
106A33,106BA2,1068BF
EEEDD,EF02C,EEFCC
106A2D,1069AB,1068B0
EF0A8,EEE75,EEDEB
1068B4,10697A,106977
EEE04,EEFC9,EEEAD
1068DA,106974,106A17
EEFCA,EF006,EF0D3
106906,106946,106874
EED91,EED81,EED84
1068DE,10688A,106C10
EF061,EEECA,EEF2B
1068DD,10689B,106AC6
EEDCE,EEE67,EEF12
106A23,1069D7,106A32
EEFF0,EEE3C,EEEBB
106AC3,106A68,106989
EEEB6,EEF1B,EEE3B
10699A,1068B6,106AC6
EEECC,EED9C,EEFFC
10690A,1068BC,106831
EF04E,EEEFB,EEE4D
10683F,1067A7,10682F
EECA8,EED82,EEB01
1063D5,106750,106551
EEB74,EED3E,EEC7C
10655D,1065B4,106655
EEB95,EEBCD,EECDF
1064F9,10642C,10645C
EEB6B,EEBDC,EECFC
1065F3,106494,106610
EEBF2,EED40,EECC5
1064A1,1066AD,1066E2
EEC9C,EEC4E,EEBD7
1065E2,106722,106723
EEB3D,EEB5F,EEC75
106458,1064D3,1064DD
EEB3D,EEA61,EEC90
10634F,106753,1067AC
EEDA0,EECDC,EED60
106723,1065A7,106558
EEC00,EEBD5,EEB9F
106407,1063CE,1063B1
EEBBF,EEBF5,EEB54
106406,1065E3,10667A
EE94C,EEB5D,EEA3D
10655D,10651E,1065A8
EEC63,EE969,EEAD1
106541,1065E6,1065B6
EEB28,EE919,EE9B9
1064A9,106493,10641C
EE9A2,EE98A,EEA94
10648C,1065C4,10649B
EEA62,EE956,EE856
10649C,106485,106382
EEC5D,EECFC,EEDEF
106530,1067FC,1064F7
EEB34,EEB3C,EEADD
1065A4,106496,106662
EEBF5,EEB38,EEAB6
106517,106466,106518
EED5B,EEB60,EEC31
1064C6,106398,1066AB
EEB2C,EEB00,EEB21
1064C6,10658F,1064DC
EEAD0,EEA9D,EEA75
1064EA,1064EE,1064D4
EEA7C,EEB9E,EE9CB
1065AD,10657C,106547
EEBFF,EE93F,EEAF4
1065E9,1065DA,10661A
EEA7C,EEA6A,EEACB
1064A1,10649B,106424
EE889,EE9B5,EE9A4
106350,1065DC,10656F
EEC8F,EEAB3,EEC1D
1065B2,1065B8,106750
EEBD1,EEA16,EEB0C
1065F4,106543,106752
EEA86,EE9EA,EEB9A
106614,10646C,106453
EEA19,EE89C,EEB1F
10653F,1064B0,1063E3
EE878,EE813,EE970
106326,10643A,1064A7
EE980,EE85E,EE79A
105E33,105F86,106020
EF010,EEF24,EEDA8
1067E9,106A1E,106923
EEF04,EEDA0,EEEEC
106978,10695C,10692A
EEEF1,EEE92,EEE55
10685C,10688B,1068B9
EECC9,EEE6C,EEDB7
10690A,10691E,1068E2
EECFA,EEDF5,EEEAE
106844,106934,10691C
EEE8E,EED3D,EEC71
10671B,10666D,1066F2
EEB4E,EED1B,EEDC7
106774,106664,1068DA
EED19,EED1D,EED91
1068BC,1067F4,1066D8
EEF7A,EEE7D,EED71
1068BD,1067B3,10674F
EECD5,EECA1,EEC7A
106562,10676A,1068A3
EED85,EED5B,EEB92
1066B0,10670A,106550
EEC3B,EED3A,EEE2E
106707,10688C,10674A
EEEEA,EECE1,EECC2
1066B4,106871,1068BF
EED37,EEC30,EEAF9
10657D,106623,1066D8
EEE04,EED68,EEC77
1065D4,1066E1,10668B
EECB0,EEC02,EEC50
1067AA,106739,106662
EF02F,EEF3B,EEC49
1067D2,1068CE,1066F9
EEDAC,EEF77,EED55
10690C,1066CC,106833
EEC69,EEE07,EEC8F
1066F1,1065B4,10689C
EEF47,EEC60,EECF0
1067A5,106868,10682D
EEE29,EEDE0,EECA0
106651,106626,106826
EECFB,EEBBE,EED1E
106658,106962,106702
EECFD,EEB6D,EEC30
10680E,1064CD,1068B0
EED91,EEE7F,EEB27
106707,1068C3,106A4B
EED98,EEED3,EEDE5
106727,10678E,10673E
EEBA7,EEC08,EED7B
1067D8,10675B,106892
EEC41,EEC6F,EEB4E
106630,1067D3,106556
EEBA4,EEB8D,EEC89
1066F8,1064FF,1064AD
EEB0B,EEC62,EEB7F
1065CF,1066A9,1064AE
EEC7B,EEB83,EECF4
106851,1065CF,106683
EEBA4,EEC76,EE979
106776,106643,1064F4
EEBDA,EEBA9,EEB89
106419,10648F,10660D
EE812,EE9E5,EEA20
10630C,1064A7,1063A1
EE7BC,EE9DF,EEBDC
1063A3,106552,106324
EEAE8,EE8A0,EE973
106244,106492,106259
EE8BF,EE852,EE959
106508,1063AC,1062ED
EE8F4,EE776,EE7F7
106382,1062EA,10632A
EEA9C,EE8D3,EE89D
106402,1063C0,1061FA
EE9E6,EE754,EE88D
1060BA,106332,1061F3
EE7E9,EE811,EE7EC
106313,1063EB,106104
EE856,EE66A,EE80D
1060DB,1061BC,1061C2
EE826,EE96A,EE7F7
106349,1062D3,106501
EE844,EE8F1,EE7C9
106245,106175,106193
EE721,EE584,EE5C4
106291,1060EE,106311
EE7CA,EE72A,EEA2D
1062A2,106474,106235
EE806,EE615,EE4AB
105E07,106122,1060ED
EE826,EE56E,EE718
106219,106059,106071
EE7B1,EE61C,EE630
106237,106118,10602E
EE6BE,EE7B1,EE76C
106210,1062D1,10612E
EE9A0,EE89D,EE899
1062F9,106269,10610A
EE8B3,EE702,EE9F6
106233,106214,1061C4
EE8AC,EE8C1,EE6E4
105FE8,10615C,106322
EE8AB,EE736,EE664
10623B,106313,1061FD
EE80C,EE6F9,EE6A5
106205,1061C5,1061DA
EE6D3,EE792,EE79A
10616F,105FDD,105FA2
EE5B2,EE57C,EE455
1061AE,1061A2,106164
EE648,EE541,EE560
10618B,106208,10629C
EE57D,EE6B9,EE690
1061CB,10624F,1060DB
EE6B5,EE717,EE744
105FE7,106232,1061DD
EE4E1,EE643,EE70A
106085,1060D6,106209
EE80B,EE7C8,EE57B
105FA7,106010,105F31
EE5F0,EE5C0,EE65B
106105,1060D8,106088
EE508,EE506,EE621
106005,1060CD,105EF7
EE6C6,EE726,EE579
10BA29,10BD33,10BCE1
F043D,F066A,F0613
107E28,107FAB,107E42
F0712,F0644,F04EE
108063,108059,1080B5
F05E0,F054B,F05A3
107E16,107E16,107E20
F0493,F04CB,F054D
107F46,108052,107F41
F0505,F03FA,F0223
107ED8,107F2A,10808F
F0650,F0452,F06BD
107FE2,1082F8,107FBE
F03C8,F061A,F037E
107F55,108039,107E21
F03E0,F04F3,F0383
107EA9,108099,107FE9
F0522,F050E,F05A3
107F05,107EC4,108068
F04FD,F0417,F0597
107D31,107F87,107F77
F04F9,F03AF,F0403
107D4A,107E73,107AF7
F04AA,F0232,F0225
107D1B,107EB2,107F07
F038E,F03DB,F03EB
107DD9,107D5D,107BCA
F046E,F02F9,F02BF
107C1C,107E3F,107D1C
F033F,F0248,F02FF
107E9A,107D45,107C85
F0260,F0209,F00E6
107D03,107CE7,107E40
F0400,F05DF,F0538
107E79,1080A6,1080DD
F0594,F0601,F0574
107C7B,107E9B,107EA3
F0545,F0586,F052E
107E72,107DBC,107E38
F0345,F03A4,F0239
107F99,107F33,107ED3
F0520,F0489,F0395
107FCB,107E54,107FE0
F051C,F03E1,F0484
107CC2,107EAA,107EDE
F0450,F0625,F0615
107EB3,107D5C,107DFF
F03F5,F044E,F039E
1080DC,108089,107E76
F03C8,F04FD,F04BB
107D45,107D64,107E6C
F03B5,F0347,F0336
107C65,107EAF,107DE0
F042F,F0229,F0348
107DD2,107CF5,107E54
F01DB,F01CC,F00DD
107D0C,107AF9,107E87
F026A,F0220,F0377
107DAB,107D1E,107D0A
F01DE,F01C9,F04C2
107E4B,107BA9,107E1C
F0329,F0255,F016C
107C63,107CBE,107D85
F017B,F00B2,F014B
107A9E,107C03,107BFA
F0190,F0074,EFF29
107A72,107BA8,10796B
F00BB,F0088,EFE63
107A0E,107AEC,1078F2
EFE71,EFFE0,F005E
107918,1077DD,107A90
EFFA6,F0003,F014C
107941,107AF9,107A75
F00CB,EFF39,EFE26
10781F,1078E4,107B2B
EFF2E,EFDDC,EFE0A
1078E9,107AD2,107A2A
EFEE2,EFE5B,EFE8E
1078F0,107807,107775
EFE6F,EFD11,EFD58
107918,107971,107741
EFE72,EFF49,EFF3C
107ACD,1078CF,10796F
EFEA7,EFC5A,EFC5D
107612,107880,10796F
EFF3F,EFDE1,EFE0F
107859,107857,10784A
EFE2D,EFAD3,EFD96
107754,1079E9,1079EA
EFCA8,EFAFC,EFEF9
107713,1077F7,10770D
EFC49,EFCAD,EFCB9
1077E2,10782D,10780C
EFF32,EFCA2,EFBCF
1077CB,107671,10779E
EFD1F,EFC67,EFC69
107663,10778B,107768
EFFCD,EFD1A,EFD0F
107768,1079D1,107853
EFEB8,EFD18,F0275
1079A5,107930,1078ED
EFC8D,EFD1F,EFECA
107808,1078DF,107A01
EFE76,EFD43,EFDBD
10786D,10785B,1079BF
EFDA0,EFDFF,EFC57
1077A1,107908,10789D
EFDEC,EFE4A,EFF50
1076D2,107728,107719
EFD1B,EFE3C,EFD4C
107878,107898,1078E6
EFE83,EFCFA,EFBE0
1076F7,10774B,107900
EFE56,EFC9A,EFE39
10770F,1077E3,1078BE
EFDCE,EFD95,EFDF4
107780,107810,1077C3
EFD77,EFDB6,EFE6B
1078A4,1076D5,10783A
EFDA7,EFCE4,EFD7F
107907,1078E6,10792B
EFEEB,EFD37,EFCC4
107800,107797,107922
EFE3A,EFFD5,EFF32
1076F3,107769,10782F
EFDC0,EFC48,EFF7E
10782F,107853,107719
EFC3C,EFE59,EFD78
10749A,10760C,1072CD
F03DB,F02DE,F02F6
107CDA,107BFA,107D60
F03A9,F025B,F02DD
107D1C,107DCC,107E59
F047C,F04E3,F00CF
107C2D,107CC2,107CCF
F0336,F03E2,F027A
107BC7,107DC4,107DC8
F0071,F0258,F0272
107CAD,107CE5,107AB2
F01AD,F0218,F0265
107B9D,107CFA,107C41
F00EA,F012A,F023B
107B9B,107D73,107C54
F00CD,F01DF,F025D
107D00,107C34,107B28
F00AC,F025E,F0161
107A96,107C7D,107D07
F00A8,EFFBB,EFF7B
107C90,107A8B,107C7B
F012E,F0218,F00F5
107B93,107952,107B1C
EFF76,F0126,EFF06
107A41,107CAD,107D24
F01D5,F00E0,F013D
107A54,107A7E,107B77
F0040,F005A,F0255
1079E9,107A17,107A49
EFE6F,EFFB5,EFF9A
107983,10795D,107989
EFFCE,F0008,EFF50
107B0D,107A90,107B21
F0151,F023A,F03B0
107BF2,107BB9,107C4F
F03F1,F02A9,F0183
107BB7,107A68,107D9E
F0207,F03C1,F011E
107CEA,107D32,107BEC
F008F,F026C,F02F0
107A4C,107969,107AE0
F01C5,F0153,F026A
107A34,107B49,107BC9
F026E,EFFF7,F012F
107AE2,10799B,107BA5
F01BA,F01B0,F0095
107BF7,107AF4,10798E
F00E9,F015D,F00A8
107AE4,107D47,107C0C
F012B,EFFEA,F0039
107A93,107B55,107E3A
F0119,F00C7,F005F
1079F8,107B4D,107A19
EFFF3,EFFB6,EFDBA
107A82,10786C,107905
F0027,EFFBA,EFFDB
107BE3,1079AD,107AAB
EFFEB,EFF49,EFE58
1078E7,107A38,107B04
EFEA5,F007A,EFED5
107B5E,107BCB,107A64
EFE37,EFE93,EFE3A
107A4E,10790B,107A88
EFFF6,F008E,EFEB8
107716,107A0C,1078A8
EFC6C,EFB72,EFD95
10779A,10778F,107926
EFD7E,EFC16,EFCFE
1078D6,107763,107769
EFE3C,EFCEA,EFE03
10770C,10769B,107890
EFD2C,EFD8D,EFDDC
10771F,10783F,1076BF
EFD22,EFDCF,EFCEC
107708,1075E3,1077ED
EFD10,EFB9B,EFC1E
107598,1075B9,107672
EFC08,EFC32,EFC08
10758C,1074CE,107744
EFBF7,EFABD,EFB4D
1075C9,10788B,107538
EFCF2,EFC31,EFC90
1076DB,107825,107808
EFD45,EFCAB,EFB09
1074FB,1074BA,1076FC
EFA35,EFAAE,EFA77
1075A9,10769A,10758F
EFB85,EFCAC,EFBD1
10759E,1077D0,107665
EFC72,EFBC4,EFC45
1075A5,1075C5,10734A
EFAB1,EF9BF,EFC12
107534,10760C,1075D5
EFC30,EFC9B,EFB67
107522,1074DD,107582
EFBE3,EFD02,EF9BB
107817,1076AD,107655
EFE38,EFDBD,EFD80
107514,1076F5,1077E5
EFDB7,EFE56,EFED4
107829,1078EC,1077FF
EFBF4,EFD2B,EFC49
1075FB,10772A,1076D8
EFE64,EFCC8,EFBFC
1075E2,10788F,1076E8
EFC12,EFD67,EFD5E
107704,1077EE,1076B7
EFDD4,EFCA7,EFBDF
10764D,1076DD,10788B
EFE77,EFBE7,EFB62
107507,1075C5,1076ED
EFB09,EFAED,EFCC7
107911,1077F2,10773A
EFC82,EFDC1,EFAA5
10768E,107746,10766B
EFC9A,EFBDF,EFC36
1077BA,107556,10774E
EFBD0,EFD19,EFAB2
107775,10759B,1076BB
EFB6B,EFBC1,EFA92
1075D7,107555,107629
EFBFF,EFC5F,EFB5B
1075A0,1076C6,1075BE
EFB3C,EFBE5,EFAFF
10760F,107691,1074A4
EFA65,EFB71,EFAC9
107541,10748A,10755D
EFC44,EFB54,EFB2A
106E13,106DF9,106D8D
F0032,F00B0,F0115
107969,107B1B,107B34
F0085,EFF14,F0010
107AE8,1079C9,107968
EFEE3,EFF4C,EFDDD
10791A,1078E9,1079AB
F003C,EFF66,EFDED
107A12,1079F2,107BC7
EFED4,EFF88,EFE0A
10778A,107835,1078D6
EFE1F,EFE22,EFF84
1079FF,107989,1078A6
EFF1E,EFF97,F0013
107A54,107989,10794B
EFFB8,F01A9,EFFAA
107A2C,107C83,107ACE
EFE33,EFF70,F0007
10791C,1078B0,107A0A
F0128,EFF7C,F0098
1077B8,1078CB,10798D
EFE68,EFEE9,EFDE3
1077BC,107856,10791C
EFC54,EFD0E,EFE43
1077D2,107AA5,107689
EFCD7,EFDDB,EFE1C
1075EA,1079C3,107700
EFDB9,EFD2B,EFCD3
1077DE,10780B,1076F1
EFC08,EFDA3,EFCF6
1077E8,10769B,10755C
EFBDF,EFC5E,EFCD6
1078A8,107699,107827
EFF98,EFEE7,EFE90
1078B1,107A55,1079DC
EFF7E,EFEF7,EFE77
1078EC,10795B,107995
EFD58,EFE75,EFDBB
10776E,10778C,1079A2
EFE36,EFC82,EFE71
1078EE,107831,107840
EFFC1,EFD8F,EFE19
107694,107831,107940
EFEE5,EFF5C,EFDA1
1078CC,107B4A,107A98
EFDFC,EFE4F,EFC9F
107A01,107AF5,1076D2
EFDD6,EFC2E,EFD81
10780D,107ABE,107A42
EFF2B,EFDC9,EFEFB
10789E,107892,107834
EFE8F,EFE9E,EFDD3
1077D8,10789B,1078ED
EFF3B,EFF21,F0088
107A67,107A6F,1079D5
EFE58,EFF41,EFE4C
1077D4,107A12,1078E0
EFE56,F005D,EFDFD
107A32,107885,1078CB
EFEFF,EFEFC,EFAC5
107804,1077CA,107785
EFF0D,EFD54,EFFE0
1077B4,10787F,107860
EFC97,EFBEB,EFBFD
107716,10777C,1076FE
EFC1B,EFBC6,EFBD1
107561,107396,107380
EFC59,EFA1C,EF9C5
107368,1072E6,1074C5
EFA25,EFAF7,EF8AD
10737E,10740B,1072C6
EFAAA,EF9D9,EFBFE
10745E,10759B,10733D
EF8FB,EF972,EFABE
107395,1072C6,1073CA
EF99A,EF90E,EF9E5
107463,1073DC,10753D
EF9D1,EF71C,EF7C7
107306,1074FB,107346
EFA19,EF864,EF915
1073FB,107399,1073AC
EFA5A,EF994,EF90B
10746A,1071E0,107310
EF842,EF761,EF63C
107341,107466,1075DE
EF9F9,EFAA0,EFA08
107449,107434,1072C4
EF84E,EFA28,EF9EE
1072D5,1074ED,107259
EF891,EF884,EF927
107238,107268,1074BA
EF94A,EF94B,EF8B1
107154,1072F4,10729B
EF775,EF719,EF677
10714F,10738B,107428
EF6D5,EF645,EF4A1
1071BB,107329,1071AB
EF9B3,EF9F2,EFC51
1073C5,10749F,1074ED
EF988,EFA44,EF8CE
10750F,10749D,107433
EFA12,EF854,EF73F
10737F,107332,1073D7
EF947,EFAE1,EF6A7
10729A,1071EC,1072A7
EF95D,EF928,EF98A
1072A8,107246,10743F
EFA44,EFAA8,EF8EF
10758E,107308,1073B6
EFA46,EF85A,EFA61
1073AC,1071B7,1070FC
EF71C,EF7DA,EF7E6
1071B9,107472,107463
EF93F,EF944,EF874
107399,107449,107307
EF8DB,EF8E1,EF811
1073DF,10744B,10717C
EF797,EF85D,EF976
107481,1073F9,1072AE
EF742,EF866,EF842
10719A,10722C,107394
EF9C1,EF814,EF870
1071D6,10725B,10723E
EF838,EF872,EF79E
1073D3,107317,107226
EF915,EF7CF,EF897
107210,1073E7,1072E5
EF9DC,EF717,EF607
106C91,106E04,106BD4
EFD7F,EFC95,EFC73
107660,10755F,107681
EFCF2,EFE44,EFCFE
10775D,107850,1076BC
EFC3C,EFDA2,EFE5A
1076E2,1076CD,10769F
EFE59,EFC3A,EFD43
107776,1076CC,1076FE
EFD85,EFD46,EFBB4
10763E,1075D2,107589
EFAD2,EFA91,EFAAA
10759C,10756B,107509
EFB6A,EFB59,EFAE9
107463,10752B,1076E7
EFC64,EFB08,EFB7F
107655,1077D7,1075DC
EFB94,EFC08,EF8CD
107613,107553,107636
EFA56,EFAA5,EFC7F
1075FF,107355,107579
EFAA2,EFBC5,EFADC
10769F,10754A,1074B8
EFA79,EFBAA,EFB44
107593,1075E7,1073D1
EFA96,EFB1A,EF98D
1074E3,1075D6,10751E
EFA88,EF875,EFA2F
107456,107390,10742B
EFA4D,EF8BE,EFB28
10747A,107385,107476
EF9E4,EF88D,EFAC4
107576,107479,1073A6
EFC4A,EFD1A,EFBFF
107564,107501,107634
EFB7E,EFBB5,EFA06
1075CA,107630,1074C4
EFD15,EFB72,EFA9C
10745B,107712,107527
EFCD1,EFAF8,EFAC1
10761D,10776A,10756F
EFC54,EFBFA,EFCD6
10770F,10759A,107628
EFAFB,EFBD7,EFD8A
107735,1076B6,10777F
EFD4B,EFB9A,EFB90
1075B4,1076C6,10761E
EFBD5,EFB65,EFB89
1076B2,10782B,107640
EF9C2,EFB21,EFB44
1075BB,1074F9,10746D
EFBD0,EFC80,EFABB
1076E4,107660,107548
EF967,EFB71,EFBE1
107523,1073DE,107593
EFBF2,EFA24,EFACE
10752B,1074FE,1074C4
EFB25,EF92A,EF9AA
107589,1074F2,107729
EFA53,EF9A3,EFA22
1075A2,107644,10749D
EFA97,EFC31,EF975
10738B,1074A5,1071A0
EF8F4,EF7BA,EF8C4
107136,107228,1071D3
EF85B,EF69A,EF5C0
10712D,106E9A,10702A
EF552,EF534,EF7A6
107053,10709C,106F97
EF472,EF47B,EF53F
106F24,106E1D,107025
EF453,EF5F6,EF693
106EF2,106F25,106F90
EF4BB,EF4D7,EF4C5
106F0E,106EB1,107068
EF540,EF639,EF5B4
106FE6,106EBF,106F2B
EF606,EF614,EF610
106EB8,107028,107195
EF391,EF49A,EF61D
107034,106FBD,1070E3
EF4D5,EF5CA,EF686
106C78,106F66,106BC9
EF69B,EF28F,EF503
106EC1,106FD2,10702D
EF4C5,EF2DD,EF56C
106FD8,106FFA,106EC6
EF68E,EF38E,EF4A4
106E26,106FBC,107023
EF572,EF43E,EF4D5
106DF3,106EE9,107039
EF454,EF6B3,EF5CD
1070B8,107086,106F46
EF522,EF4B9,EF5D5
106EB6,106D57,106C7D
EF539,EF3F6,EF41F
106EF5,106E94,106C64
EF69D,EF6DE,EF742
10703A,10725C,1070E4
EF55D,EF613,EF5DC
106E7B,106E68,107088
EF759,EF637,EF450
106DCE,106E3B,106E11
EF5F5,EF55E,EF490
1070E1,107089,106F57
EF3C0,EF3FD,EF6B1
10702D,106F33,106DE1
EF56A,EF479,EF5B2
106FB1,107020,10709C
EF5B8,EF48C,EF35A
106FCE,106F88,106D8F
EF363,EF4C6,EF431
106F2F,10707F,106F49
EF762,EF639,EF552
106F01,106FC3,1070BB
EF525,EF578,EF5AE
107007,106DDB,1070A0
EF53C,EF539,EF347
106EB4,106DE3,106EEA
EF1C7,EF412,EF3A5
1070AE,106F2B,106F6C
EF3E4,EF5CC,EF42D
106FE0,106E61,106EDF
EF25D,EF5C6,EF443
106C92,10711A,106E86
EF4E0,EF425,EF340
106D90,106F21,106CE1
EF40F,EF38D,EF31F
107CBA,107E7A,107F85
F0760,F038A,F04AB
107EF5,107D96,107DBD
F04AB,F055E,F04B5
107EA2,107DCC,107DF2
F03C4,F034F,F0379
108066,107FBC,107EC8
F0540,F044E,F0324
107E1E,107EC3,10802D
F04B4,F0221,F021A
107DCE,107BE7,107E0D
F02BE,F0421,F03A9
107CCD,107CCD,107CEA
F035F,F02B4,F024B
107C49,107D7D,107B43
F02B3,F0514,F02B7
107EFA,107ED2,107DFF
F0270,F024A,F0302
107D3A,108031,107ECE
F0453,F0355,F0554
107DD2,107F17,107E14
F04DE,F0400,F021A
107CF1,107DC9,107CD0
F01D4,F01A9,F031B
107D86,107E07,107EE0
F0414,F02AD,F0329
107DD4,107E8A,107D18
F03DE,F016F,F02AE
107AE7,107CB3,107B84
EFF8C,F025D,F00EC
107B60,107B97,107BCF
F015B,F01E7,F004F
107BB7,107D62,107D33
F030C,F030A,F03A1
107D5D,107CC5,107C94
F02F5,F01F8,F0283
107AD9,107D67,107D45
F01E4,F03E0,F0309
107DC3,107D86,107D7E
F03AF,F02D2,F03A5
107D26,107F0D,107FB0
F047F,F02AB,F024E
107C4D,107E55,107E37
F0470,F03C9,F02FF
107DA7,107EFA,107D6C
F02DF,F0318,F004F
107CE3,107CCD,107DD3
F04EF,EFFA3,F038C
107E90,107C93,107C80
F03CF,F0106,F004E
107BFA,107C9D,107D72
F01D6,F00B0,F012B
107C15,1079E7,107B92
F029C,F040E,F01C8
107D2A,107D2E,107BCE
F023F,F006F,F0370
107B00,107C07,107D54
F0165,F03C1,EFFDA
107C00,107C22,107D01
F02BE,F0261,F01CD
107E6A,107C1E,107DB4
F035D,F00AE,F0194
107A8B,107B9E,107D05
F01FF,F028B,F023E
107CD4,107D81,107B64
F0046,EFFC8,EFF5B
107795,1078DC,10797B
EFDA9,EFE80,EFEA7
1079A9,1079D7,107903
EFD0C,EFFF4,EFF4B
107771,107849,107874
EFE37,EFE32,EFF08
1077E5,1077F4,1079F5
EFE09,EFFF1,EFED6
1078AF,107B9F,10794B
EFF03,EFE8E,EFEF6
1078D5,107A03,1078A9
EFDAB,EFD6A,EFCB3
107733,107808,1076C5
EFF21,EFD20,EFD15
107879,107801,1078FA
EFBD5,EFF1D,EFC5A
10783A,10797B,1076BC
EFDEC,EFD26,EFE3F
10776A,1078C2,1078D4
EFD91,EFC99,EFD37
107817,107784,107898
EFE17,EFCF5,EFD3D
107730,10785F,107795
EFE04,EFD81,EFD36
10778C,10784D,107796
EFD07,EFE49,EFCCB
1077C0,1076D2,10767A
EFC45,EFB5F,EFCE3
10769D,1077E3,1075A7
EFC17,EFBA6,EFA78
1074B8,107514,107563
EFE25,EFE21,EFE6C
107A02,107923,1075DF
EFCCE,EFDC7,EFD67
107968,1078F6,1078CD
F005C,EFD78,EFDFC
107757,107879,107834
EFF3A,EFE55,EFD9D
1077C0,107861,10790F
EFE67,EFD44,EFE82
107868,1076F4,107816
EFD25,EFE65,EFDA3
